OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3643286,63781309719006,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3643294,63781309719017,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3643311,63781309719028,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3643319,63781309719039,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3643327,63781309719050,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3643344,63781309719061,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3643352,63781309719072,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643361,63781309719084,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3643377,63781309719095,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643386,63781309719106,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643394,63781309719118,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643411,63781309719128,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643419,63781309719139,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643427,63781309719150,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643444,63781309719161,4_GroßeTreppe_StairsBottom,Cube,4_GroßeTreppe_Stairs
3643452,63781309719173,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643461,63781309719184,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643477,63781309719195,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643486,63781309719206,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643494,63781309719217,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643511,63781309719228,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643519,63781309719239,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3643527,63781309719250,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643544,63781309719262,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643552,63781309719273,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643561,63781309719284,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643577,63781309719295,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643586,63781309719307,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643602,63781309719318,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643611,63781309719330,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643619,63781309719341,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3643636,63781309719353,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643644,63781309719364,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643652,63781309719375,Cube,Cube,4_GroßeTreppe_Stairs
3643669,63781309719387,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643677,63781309719398,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3643694,63781309719409,Cube,Cube,4_GroßeTreppe_Stairs
3643702,63781309719421,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3643711,63781309719432,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3643727,63781309719443,Cube,Cube,4_GroßeTreppe_Stairs
3643736,63781309719455,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643744,63781309719467,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643761,63781309719478,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643769,63781309719489,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643777,63781309719499,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643794,63781309719511,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643802,63781309719522,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643811,63781309719533,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643827,63781309719544,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643836,63781309719555,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643844,63781309719566,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643861,63781309719578,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643869,63781309719588,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643877,63781309719600,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643894,63781309719610,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643902,63781309719621,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643911,63781309719633,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643927,63781309719644,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643936,63781309719655,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643944,63781309719666,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643961,63781309719677,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643969,63781309719689,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643977,63781309719700,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643994,63781309719711,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644002,63781309719722,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644011,63781309719733,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644027,63781309719744,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644036,63781309719755,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644044,63781309719766,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644061,63781309719777,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644069,63781309719788,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644077,63781309719800,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644094,63781309719811,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644102,63781309719822,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644111,63781309719833,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644127,63781309719843,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3644136,63781309719855,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3644144,63781309719866,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3644161,63781309719877,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644169,63781309719889,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644177,63781309719900,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644194,63781309719911,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644202,63781309719921,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644211,63781309719932,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644227,63781309719943,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644236,63781309719955,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644244,63781309719966,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644261,63781309719977,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644269,63781309719988,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644277,63781309719999,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3644294,63781309720010,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
3644302,63781309720021,Occluder (1),None,Occluder (1)
3644311,63781309720033,None,Orientation Highlighting Plane,None
3644327,63781309720043,None,None,None
3644336,63781309720055,Notruf_nach-links,None,None
3644344,63781309720066,None,None,None
3644361,63781309720077,None,None,None
3644369,63781309720089,None,None,None
3644377,63781309720100,None,None,None
3644394,63781309720111,None,None,None
3644402,63781309720122,None,None,None
3644411,63781309720133,None,None,None
3644427,63781309720144,None,None,None
3644436,63781309720155,None,None,None
3644444,63781309720166,None,None,None
3644461,63781309720177,None,None,None
3644469,63781309720188,None,None,None
3644477,63781309720199,None,None,None
3644494,63781309720210,None,None,None
3644502,63781309720221,None,None,None
3644511,63781309720232,None,None,None
3644527,63781309720244,None,None,None
3644536,63781309720255,None,None,None
3644544,63781309720266,None,None,None
3644561,63781309720277,None,None,None
3644569,63781309720288,None,None,None
3644577,63781309720299,None,None,None
3644594,63781309720310,Orientation Highlighting Plane,None,None
3644602,63781309720321,Orientation Highlighting Plane,None,None
3644611,63781309720333,Orientation Highlighting Plane,None,None
3644627,63781309720343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3644635,63781309720355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3644644,63781309720366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3644660,63781309720377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3644669,63781309720388,None,None,Orientation Highlighting Plane
3644677,63781309720399,None,None,None
3644694,63781309720411,None,None,None
3644702,63781309720421,None,None,None
3644710,63781309720432,Orientation Highlighting Plane,None,None
3644727,63781309720443,None,None,None
3644735,63781309720455,None,None,None
3644744,63781309720466,None,None,None
3644760,63781309720477,None,None,None
3644769,63781309720488,None,None,None
3644777,63781309720499,None,None,None
3644794,63781309720510,None,None,None
3644802,63781309720521,None,None,None
3644810,63781309720532,None,None,None
3644827,63781309720543,None,None,None
3644835,63781309720554,None,None,None
3644844,63781309720565,None,None,None
3644860,63781309720577,None,None,None
3644869,63781309720588,None,None,None
3644877,63781309720599,None,None,None
3644894,63781309720610,None,None,None
3644902,63781309720621,None,None,None
3644910,63781309720632,None,None,None
3644927,63781309720643,None,None,None
3644935,63781309720654,None,None,None
3644944,63781309720666,None,None,None
3644961,63781309720676,None,None,None
3644969,63781309720688,None,None,None
3644977,63781309720699,None,None,None
3644994,63781309720710,None,None,None
3645002,63781309720721,None,None,None
3645011,63781309720732,None,None,None
3645027,63781309720743,None,None,None
3645036,63781309720754,None,None,None
3645044,63781309720765,None,None,None
3645061,63781309720776,None,None,None
3645069,63781309720788,None,None,None
3645077,63781309720799,None,None,None
3645094,63781309720810,None,None,None
3645102,63781309720822,None,None,None
3645111,63781309720832,None,None,None
3645127,63781309720844,None,None,None
3645136,63781309720854,None,None,None
3645144,63781309720866,None,None,None
3645161,63781309720876,None,None,None
3645169,63781309720888,None,None,None
3645177,63781309720899,None,None,None
3645194,63781309720910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3645202,63781309720921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645211,63781309720932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645227,63781309720943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645236,63781309720954,None,None,None
3645244,63781309720966,99_Bahnsteig_PF,None,None
3645261,63781309720976,99_Bahnsteig_PF,None,None
3645269,63781309720987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645277,63781309720998,99_Bahnsteig_PF,None,None
3645294,63781309721009,None,None,None
3645302,63781309721020,None,None,None
3645311,63781309721032,None,None,None
3645319,63781309721042,None,None,None
3645336,63781309721053,None,None,None
3645344,63781309721065,None,None,None
3645352,63781309721075,None,None,None
3645369,63781309721087,None,None,None
3645377,63781309721098,None,None,None
3645386,63781309721108,None,None,None
3645402,63781309721120,None,None,None
3645411,63781309721132,None,None,None
3645427,63781309721142,None,None,None
3645436,63781309721153,None,None,None
3645444,63781309721164,None,None,None
3645452,63781309721175,None,None,None
3645469,63781309721187,None,None,None
3645477,63781309721198,None,None,None
3645494,63781309721209,None,None,None
3645502,63781309721220,None,None,None
3645511,63781309721231,None,None,None
3645519,63781309721242,None,None,None
3645536,63781309721253,None,None,None
3645544,63781309721264,None,None,None
3645552,63781309721275,None,None,None
3645569,63781309721287,None,None,None
3645577,63781309721298,None,None,None
3645594,63781309721309,None,None,None
3645602,63781309721320,None,None,None
3645611,63781309721331,None,None,None
3645619,63781309721342,None,None,None
3645636,63781309721353,None,None,None
3645644,63781309721365,None,None,None
3645652,63781309721375,None,None,None
3645669,63781309721387,None,None,None
3645677,63781309721398,None,None,None
3645686,63781309721409,None,None,None
3645702,63781309721420,None,None,None
3645711,63781309721431,None,None,None
3645727,63781309721442,None,None,None
3645736,63781309721453,None,None,None
3645744,63781309721464,None,None,None
3645761,63781309721475,None,None,None
3645769,63781309721487,None,None,None
3645777,63781309721498,None,None,None
3645794,63781309721509,None,None,None
3645802,63781309721520,None,None,None
3645810,63781309721532,None,None,None
3645827,63781309721542,None,None,None
3645835,63781309721553,None,None,None
3645844,63781309721564,None,None,None
3645852,63781309721575,None,None,None
3645869,63781309721587,None,None,None
3645877,63781309721598,None,None,None
3645894,63781309721609,None,None,None
3645902,63781309721620,None,None,None
3645910,63781309721631,None,None,None
3645927,63781309721642,None,None,None
3645935,63781309721653,None,None,None
3645944,63781309721665,None,None,None
3645960,63781309721675,None,None,None
3645969,63781309721687,None,None,None
3645977,63781309721698,None,None,None
3645985,63781309721709,None,None,None
3646002,63781309721720,None,None,None
3646010,63781309721731,None,None,None
3646027,63781309721742,None,None,None
3646035,63781309721754,None,None,None
3646052,63781309721771,None,None,None
3646060,63781309721776,None,None,None
3646060,63781309721783,None,None,None
3646077,63781309721793,None,None,None
3646085,63781309721804,None,None,None
3646094,63781309721815,None,None,None
3646110,63781309721826,None,None,None
3646119,63781309721837,None,None,None
3646127,63781309721848,None,None,None
3646144,63781309721859,None,None,None
3646152,63781309721871,None,None,None
3646160,63781309721881,None,None,None
3646177,63781309721892,None,None,None
3646185,63781309721903,None,None,None
3646194,63781309721915,None,None,None
3646210,63781309721926,None,None,None
3646219,63781309721937,None,None,None
3646227,63781309721948,None,None,None
3646244,63781309721960,None,None,None
3646252,63781309721971,None,None,None
3646260,63781309721981,None,None,None
3646277,63781309721992,None,None,None
3646285,63781309722004,None,None,None
3646294,63781309722015,None,None,None
3646310,63781309722027,None,None,None
3646319,63781309722038,None,None,None
3646327,63781309722049,None,None,None
3646344,63781309722060,None,None,None
3646352,63781309722071,None,None,None
3646360,63781309722082,None,None,None
3646377,63781309722094,None,None,None
3646385,63781309722105,None,None,None
3646394,63781309722116,None,None,None
3646410,63781309722127,None,None,None
3646419,63781309722138,None,None,None
3646427,63781309722150,None,None,None
3646444,63781309722161,None,None,None
3646452,63781309722173,None,None,None
3646460,63781309722183,None,None,None
3646477,63781309722195,None,None,None
3646485,63781309722207,None,None,None
3646502,63781309722219,None,None,None
3646510,63781309722229,None,None,None
3646519,63781309722242,None,None,None
3646535,63781309722252,None,None,None
3646544,63781309722263,None,None,None
3646552,63781309722275,None,None,None
3646569,63781309722286,None,None,None
3646577,63781309722297,None,None,None
3646585,63781309722309,None,None,None
3646602,63781309722320,None,None,None
3646610,63781309722332,None,None,None
3646627,63781309722343,None,None,None
3646635,63781309722354,None,None,None
3646644,63781309722365,None,None,None
3646660,63781309722384,None,None,None
3646677,63781309722397,None,None,None
3646685,63781309722408,None,None,None
3646702,63781309722419,None,None,None
3646710,63781309722431,None,None,None
3646719,63781309722441,None,None,None
3646735,63781309722453,None,None,None
3646744,63781309722464,None,None,None
3646752,63781309722475,None,None,None
3646769,63781309722486,None,None,None
3646777,63781309722498,None,None,None
3646785,63781309722509,None,None,None
3646802,63781309722520,None,None,None
3646810,63781309722531,None,None,None
3646827,63781309722542,None,None,None
3646835,63781309722553,None,None,None
3646844,63781309722564,None,None,None
3646860,63781309722576,None,None,None
3646869,63781309722587,None,None,None
3646877,63781309722597,None,None,None
3646885,63781309722608,None,None,None
3646902,63781309722619,None,None,None
3646910,63781309722631,None,None,None
3646919,63781309722642,None,None,None
3646935,63781309722653,None,None,None
3646944,63781309722664,None,None,None
3646952,63781309722675,None,None,None
3646969,63781309722687,None,None,None
3646977,63781309722698,None,None,None
3646985,63781309722708,None,None,None
3647002,63781309722720,None,None,None
3647010,63781309722731,None,None,None
3647027,63781309722742,None,None,None
3647035,63781309722754,None,None,None
3647044,63781309722764,None,None,None
3647052,63781309722775,None,None,None
3647069,63781309722787,None,None,None
3647077,63781309722798,None,None,None
3647094,63781309722809,None,None,None
3647102,63781309722820,None,None,None
3647110,63781309722831,None,None,None
3647127,63781309722842,None,None,None
3647135,63781309722853,None,None,None
3647143,63781309722864,None,None,None
3647152,63781309722875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3647168,63781309722887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3647177,63781309722898,None,None,None
3647193,63781309722909,None,None,None
3647202,63781309722921,None,None,None
3647210,63781309722931,None,None,None
3647218,63781309722942,None,None,None
3647235,63781309722953,None,None,None
3647243,63781309722964,None,None,None
3647252,63781309722975,None,None,None
3647268,63781309722987,None,None,None
3647277,63781309722998,None,None,None
3647293,63781309723009,None,None,None
3647302,63781309723019,None,None,None
3647310,63781309723031,None,None,None
3647318,63781309723041,None,None,None
3647335,63781309723053,None,None,None
3647343,63781309723064,None,None,None
3647360,63781309723077,None,None,None
3647368,63781309723087,None,None,None
3647377,63781309723097,None,None,None
3647385,63781309723108,None,None,None
3647402,63781309723120,None,None,None
3647410,63781309723131,None,None,None
3647418,63781309723141,None,None,None
3647435,63781309723153,None,None,None
3647443,63781309723164,None,None,None
3647452,63781309723175,None,None,None
3647468,63781309723186,None,None,None
3647477,63781309723197,None,None,None
3647485,63781309723208,None,None,None
3647502,63781309723219,None,None,None
3647510,63781309723231,None,None,None
3647518,63781309723241,None,None,None
3647535,63781309723252,None,None,None
3647543,63781309723265,None,None,None
3647552,63781309723274,None,None,None
3647568,63781309723286,None,None,None
3647577,63781309723297,None,None,None
3647585,63781309723308,None,None,None
3647602,63781309723320,None,None,None
3647610,63781309723330,None,None,None
3647618,63781309723341,None,None,None
3647635,63781309723353,None,None,None
3647643,63781309723364,None,None,None
3647652,63781309723374,None,None,None
3647668,63781309723386,None,None,None
3647677,63781309723397,None,None,None
3647685,63781309723408,None,None,None
3647702,63781309723419,None,None,None
3647710,63781309723430,None,None,None
3647718,63781309723441,None,None,None
3647735,63781309723453,None,None,None
3647743,63781309723464,None,None,None
3647752,63781309723475,None,None,None
3647768,63781309723486,None,None,None
3647777,63781309723498,None,None,None
3647785,63781309723509,None,None,None
3647802,63781309723520,None,None,None
3647810,63781309723532,None,None,None
3647818,63781309723541,None,None,None
3647835,63781309723553,None,None,None
3647843,63781309723564,None,None,None
3647852,63781309723575,None,None,None
3647868,63781309723586,None,None,None
3647877,63781309723597,None,None,None
3647893,63781309723609,None,None,None
3647902,63781309723619,None,None,None
3647910,63781309723630,None,None,None
3647918,63781309723641,None,None,None
3647935,63781309723653,None,None,None
3647943,63781309723663,None,None,None
3647952,63781309723674,None,None,None
3647968,63781309723686,None,None,None
3647977,63781309723697,None,None,None
3647993,63781309723709,None,None,None
3648002,63781309723720,None,None,None
3648010,63781309723730,None,None,None
3648018,63781309723742,None,None,None
3648035,63781309723753,None,None,None
3648043,63781309723764,None,None,None
3648052,63781309723775,None,None,None
3648068,63781309723787,None,None,None
3648077,63781309723799,None,None,None
3648093,63781309723809,None,None,None
3648102,63781309723819,None,None,None
3648110,63781309723831,None,None,None
3648127,63781309723842,None,None,None
3648135,63781309723854,None,None,None
3648143,63781309723865,None,None,None
3648160,63781309723876,None,None,None
3648168,63781309723886,None,None,None
3648177,63781309723898,None,None,None
3648193,63781309723908,None,None,None
3648202,63781309723919,None,None,None
3648210,63781309723930,None,None,None
3648227,63781309723943,None,None,None
3648235,63781309723953,None,None,None
3648243,63781309723965,None,None,None
3648252,63781309723975,None,None,None
3648268,63781309723987,None,None,None
3648277,63781309723996,None,None,None
3648285,63781309724008,None,None,None
3648302,63781309724019,None,None,None
3648310,63781309724030,None,None,None
3648318,63781309724041,None,None,None
3648335,63781309724052,None,None,None
3648343,63781309724063,None,None,None
3648352,63781309724074,None,None,None
3648368,63781309724086,None,None,None
3648377,63781309724097,None,None,None
3648385,63781309724108,None,None,None
3648402,63781309724119,None,None,None
3648410,63781309724130,None,None,None
3648418,63781309724140,None,None,None
3648435,63781309724151,None,None,None
3648443,63781309724164,None,None,None
3648452,63781309724174,None,None,None
3648468,63781309724185,None,None,None
3648477,63781309724197,None,None,None
3648485,63781309724208,None,None,None
3648502,63781309724218,None,None,None
3648510,63781309724229,None,None,None
3648518,63781309724240,None,None,None
3648535,63781309724252,None,None,None
3648543,63781309724263,None,None,None
3648552,63781309724274,None,None,None
3648568,63781309724285,None,None,None
3648577,63781309724297,None,None,None
3648585,63781309724307,None,None,None
3648602,63781309724319,None,None,None
3648610,63781309724330,None,None,None
3648618,63781309724340,None,None,None
3648635,63781309724352,None,None,None
3648643,63781309724364,None,None,None
3648651,63781309724374,None,None,None
3648668,63781309724385,None,None,None
3648676,63781309724397,None,None,None
3648693,63781309724408,None,None,None
3648701,63781309724419,None,None,None
3648710,63781309724430,None,None,None
3648726,63781309724441,None,None,None
3648735,63781309724453,None,None,None
3648743,63781309724464,None,None,None
3648751,63781309724474,None,None,None
3648768,63781309724486,None,None,None
3648776,63781309724497,None,None,None
3648785,63781309724508,None,None,None
3648801,63781309724519,None,None,None
3648810,63781309724530,None,None,None
3648818,63781309724541,None,None,None
3648835,63781309724552,None,None,None
3648843,63781309724564,None,None,None
3648851,63781309724574,None,None,None
3648868,63781309724585,None,None,None
3648876,63781309724596,None,None,None
3648885,63781309724608,None,None,None
3648901,63781309724620,None,None,None
3648910,63781309724630,None,None,None
3648918,63781309724641,None,None,None
3648935,63781309724652,None,None,None
3648943,63781309724663,None,None,None
3648951,63781309724674,None,None,None
