UnityTS,heart,breath,GSR
63781312109828,34422,18307,82
63781312109856,34024,18658,74
63781312109877,33748,19020,84
63781312109880,33580,19241,79
63781312109882,33513,19777,80
63781312109887,33512,20193,76
63781312109890,33578,20560,82
63781312109892,33656,20976,79
63781312109895,33736,21408,78
63781312109897,33792,21836,79
63781312109908,33794,22154,79
63781312109927,33743,22600,79
63781312109927,33624,23008,82
63781312109933,33436,23440,79
63781312109950,33200,23776,79
63781312109953,32913,24208,79
63781312109968,32584,24698,70
63781312109972,32232,25064,76
63781312109991,31861,25497,78
63781312109996,31489,25928,78
63781312110008,31125,26364,75
63781312110018,30768,26792,72
63781312110025,30432,27176,81
63781312110040,30125,27680,78
63781312110056,29832,28085,76
63781312110056,29560,28505,75
63781312110067,29322,28885,76
63781312110077,29108,29300,74
63781312110087,28918,29608,80
63781312110125,28748,29880,74
63781312110128,28607,30460,73
63781312110128,28466,30840,76
63781312110133,28370,31150,85
63781312110136,28296,31512,73
63781312110152,28224,31980,75
63781312110156,28174,32128,75
63781312110162,28136,32738,72
63781312110190,28106,32924,71
63781312110215,28078,33258,73
63781312110227,28066,33650,76
63781312110230,28056,34088,75
63781312110235,28052,34552,74
63781312110237,28060,34904,79
63781312110245,28060,35078,76
63781312110245,28060,35556,73
63781312110255,28064,35354,71
63781312110266,28056,35952,71
63781312110276,28060,36260,78
63781312110286,28050,36461,77
63781312110292,28044,37004,74
63781312110308,28028,37210,76
63781312110313,28008,37272,76
63781312110328,27973,37932,79
63781312110335,27934,37984,71
63781312110351,27872,37898,74
63781312110355,27804,38250,76
63781312110378,27716,38232,73
63781312110378,27630,38664,70
63781312110382,27576,38768,73
63781312110407,27556,38904,75
63781312110410,27648,38640,57
63781312110418,28006,39084,73
63781312110422,28830,39008,68
63781312110437,30191,38965,73
63781312110441,32101,39014,74
63781312110456,34370,39212,74
63781312110491,36812,39252,73
63781312110493,39214,39358,72
63781312110496,41457,39473,83
63781312110498,43424,39480,72
63781312110505,45048,39548,75
63781312110520,46264,39760,73
63781312110525,47060,39896,76
63781312110551,47472,40032,75
63781312110580,47505,40176,73
63781312110582,47240,40292,72
63781312110584,46696,40480,73
63781312110587,45971,40632,71
63781312110589,45134,40802,74
63781312110593,44218,40923,82
63781312110618,43294,41028,77
63781312110621,42360,41136,67
63781312110626,41432,41240,87
63781312110641,40498,41292,76
63781312110643,39520,41312,77
63781312110658,38504,41284,76
63781312110664,37488,41472,76
63781312110679,36520,41412,68
63781312110682,35652,41344,78
63781312110697,34913,41400,75
63781312110703,34338,41416,74
63781312110718,33913,41472,71
63781312110722,33648,41309,75
63781312110736,33511,40976,71
63781312110742,33481,41169,75
63781312110757,33546,40920,73
63781312110763,33672,40908,73
63781312110778,33816,40636,73
63781312110782,33944,40573,77
63781312110797,34042,40304,58
63781312110801,34093,40026,81
63781312110816,34076,39760,72
63781312110828,33969,39784,73
63781312110836,33804,39380,74
63781312110846,33576,39192,77
63781312110856,33288,38824,71
63781312110872,32952,38640,79
63781312110874,32605,38348,75
63781312110884,32230,38088,72
63781312110892,31848,37856,76
63781312110921,31464,37244,75
63781312110946,31084,37002,76
63781312110961,30712,36928,78
63781312110963,30368,36616,75
63781312110966,30036,36264,80
63781312110968,29733,36245,73
63781312110971,29446,35916,79
63781312110981,29194,35506,79
63781312110984,28969,35224,78
63781312110999,28776,34892,73
63781312111002,28624,34778,73
63781312111017,28480,34414,73
63781312111021,28370,34040,81
63781312111036,28292,33749,74
63781312111046,28236,33452,76
63781312111057,28202,33298,74
63781312111061,28177,32850,77
63781312111086,28162,32388,76
63781312111086,28161,32424,78
63781312111096,28168,31972,70
63781312111131,28180,31656,76
63781312111133,28185,31330,72
63781312111136,28188,31121,77
63781312111138,28193,30864,75
63781312111144,28163,30446,75
63781312111154,28128,30190,76
63781312111169,28080,29994,80
63781312111173,27992,29761,76
63781312111189,27900,29404,80
63781312111192,27784,28920,77
63781312111207,27676,28728,79
63781312111213,27585,28130,76
63781312111229,27515,27916,82
63781312111236,27512,27612,76
63781312111246,27704,27205,77
63781312111252,28265,26772,81
63781312111262,29304,26418,80
63781312111287,30853,26032,79
63781312111313,32828,25667,77
63781312111323,35028,25272,80
63781312111326,37296,24898,81
63781312111328,39441,24577,80
63781312111331,41364,24215,79
63781312111333,42960,23849,68
63781312111349,44168,23572,87
63781312111352,45000,23376,79
63781312111377,45416,23044,81
63781312111379,45478,22802,79
63781312111382,45224,22584,81
63781312111398,44712,22522,77
63781312111402,44000,22266,84
63781312111417,43192,22216,78
63781312111423,42317,22018,85
63781312111438,41420,22068,81
63781312111444,40532,21767,79
63781312111469,39656,21821,81
63781312111472,38754,21749,79
63781312111479,37836,21608,79
63781312111483,36906,21410,81
63781312111498,35962,21370,81
63781312111512,35088,21512,83
63781312111514,34312,21316,81
63781312111524,33688,21337,79
63781312111539,33216,21268,80
63781312111542,32896,21288,80
63781312111558,32720,21192,76
63781312111562,32680,21284,78
63781312111573,32761,21277,74
63781312111589,32916,21296,84
63781312111592,33124,21327,86
63781312111607,33356,21226,79
63781312111613,33575,21279,77
63781312111629,33768,21276,86
63781312111633,33941,21204,77
63781312111666,34114,21192,78
63781312111691,34240,21170,76
63781312111697,34350,21258,84
63781312111699,34397,21354,78
63781312111702,34324,21515,83
63781312111704,34126,21620,76
63781312111707,33814,21790,78
63781312111710,33440,21998,79
63781312111726,33052,22058,79
63781312111735,32660,22286,78
63781312111772,32254,22444,78
63781312111777,31845,22628,79
63781312111779,31414,22780,82
63781312111782,30972,22972,75
63781312111784,30508,23203,88
63781312111795,30044,23488,82
63781312111805,29580,23792,77
63781312111815,29101,24168,75
63781312111832,28625,24546,82
63781312111848,28162,25012,78
63781312111848,27715,25496,82
63781312111852,27257,25964,75
63781312111868,26852,26467,80
63781312111878,26472,26858,76
63781312111884,26144,27352,81
63781312111892,25868,27774,78
63781312111908,25668,28124,82
63781312111914,25532,28632,78
63781312111924,25472,29089,81
63781312111939,25460,29493,73
63781312111943,25505,29938,81
63781312111958,25576,30412,62
63781312111975,25688,30613,80
63781312111975,25816,30772,76
63781312111981,25968,31040,79
63781312111995,26114,31189,73
63781312112003,26256,31236,75
63781312112034,26396,30824,73
63781312112054,26520,30862,78
63781312112056,26634,30880,77
63781312112059,26728,30546,79
63781312112061,26834,30136,77
63781312112065,26928,29964,75
63781312112085,27054,29948,80
63781312112088,27236,29736,80
63781312112094,27598,29858,76
63781312112113,28306,29720,82
63781312112115,29520,29563,77
63781312112125,31259,29484,78
63781312112140,33472,29700,78
63781312112144,35952,29669,80
63781312112168,38488,29686,75
63781312112168,40864,29846,77
63781312112171,42986,29865,74
63781312112191,44748,29906,76
63781312112194,46100,29944,77
63781312112209,47028,30110,76
63781312112215,47560,30218,74
63781312112226,47724,30360,80
63781312112236,47562,30357,74
63781312112248,47128,30512,76
63781312112255,46488,30576,79
63781312112271,45720,30929,76
63781312112274,44860,30896,76
63781312112306,43988,30939,80
63781312112306,43120,30956,80
63781312112308,42290,31206,76
63781312112312,41468,31064,76
63781312112327,40628,31154,80
63781312112331,39752,31204,74
63781312112347,38825,31163,78
63781312112354,37868,31136,76
63781312112364,36940,31130,70
63781312112392,36096,30996,71
63781312112418,35336,30994,81
63781312112444,34720,30933,77
63781312112452,34226,30860,75
63781312112454,33882,30845,72
63781312112457,33644,30626,77
63781312112459,33530,30608,74
63781312112462,33512,30660,78
63781312112464,33553,30596,76
63781312112467,33630,30632,75
63781312112471,33710,30794,76
63781312112486,33750,30802,79
63781312112494,33738,30643,77
63781312112511,33664,30844,76
63781312112513,33518,30640,74
63781312112528,33296,30772,78
63781312112531,33013,30580,77
63781312112547,32669,30730,78
63781312112551,32292,30725,83
63781312112576,31912,30706,79
63781312112578,31514,30669,76
63781312112584,31102,30662,79
63781312112601,30716,30712,74
63781312112603,30320,30578,82
63781312112613,29952,30696,82
63781312112624,29616,30528,81
63781312112640,29297,30784,81
63781312112642,29018,30932,79
63781312112658,28760,30881,74
63781312112675,28536,30821,79
63781312112675,28348,31018,72
63781312112685,28176,31153,85
63781312112695,28044,31176,76
63781312112706,27936,31456,77
63781312112716,27856,31468,76
63781312112720,27818,31544,79
63781312112735,27819,31700,76
63781312112764,27848,31828,81
63781312112789,27888,31936,73
63781312112796,27980,32060,78
63781312112799,28096,32084,75
63781312112801,28212,32044,76
63781312112804,28316,31996,75
63781312112809,28426,32334,75
63781312112813,28508,32325,77
63781312112829,28568,32464,76
63781312112835,28632,32538,74
63781312112845,28681,32549,76
63781312112851,28712,32476,75
63781312112868,28672,32504,80
63781312112874,28608,32360,71
63781312112889,28516,32362,71
63781312112899,28424,32152,74
63781312112902,28304,31912,75
63781312112920,28218,32080,82
63781312112924,28240,32092,79
63781312112934,28536,31962,77
63781312112945,29268,31979,75
63781312112955,30536,31962,68
63781312112965,32252,31841,72
63781312112980,34298,31829,70
63781312112982,36468,31656,82
63781312112999,38577,31672,77
63781312113002,40496,31688,75
63781312113015,42128,31656,75
63781312113057,43440,31563,76
63781312113060,44376,31466,73
63781312113062,44932,31432,76
63781312113065,45143,31521,78
63781312113067,45032,31530,75
63781312113075,44652,31616,76
63781312113085,44072,31848,76
63781312113095,43342,31954,74
63781312113106,42529,31956,77
63781312109091,32152,18213,84
63781312109116,31792,18146,81
63781312109119,31428,17916,89
63781312109121,31064,17970,82
63781312109124,30712,17892,81
63781312109126,30364,17838,84
63781312109129,30044,17768,81
63781312109135,29736,17600,82
63781312109146,29460,17693,82
63781312109156,29200,17712,82
63781312109166,28956,17596,83
63781312109176,28748,17558,81
63781312109211,28556,17372,83
63781312109214,28406,17443,81
63781312109216,28260,17420,81
63781312109219,28161,17224,81
63781312109225,28070,17246,82
63781312109241,28002,17182,80
63781312109245,27952,17156,83
63781312109260,27904,16928,71
63781312109266,27872,16975,85
63781312109276,27861,16937,81
63781312109286,27836,16842,87
63781312109296,27832,16761,81
63781312109307,27816,16668,90
63781312109317,27800,16522,79
63781312109332,27810,16536,82
63781312109336,27808,16401,80
63781312109350,27808,16236,83
63781312109354,27818,16168,79
63781312109369,27816,16086,81
63781312109375,27818,16188,82
63781312109391,27818,16207,85
63781312109397,27818,16242,77
63781312109417,27794,16237,82
63781312109417,27760,16065,82
63781312109424,27720,16099,82
63781312109452,27655,16126,83
63781312109482,27577,15984,85
63781312109488,27490,15896,82
63781312109491,27388,15762,84
63781312109493,27304,15676,80
63781312109496,27248,15445,86
63781312109498,27296,15564,79
63781312109505,27589,15332,82
63781312109520,28313,15354,83
63781312109522,29616,15106,86
63781312109547,31512,15288,80
63781312109550,33834,15204,84
63781312109553,36388,15179,86
63781312109566,38944,15057,86
63781312109581,41328,14848,82
63781312109585,43417,14970,84
63781312109609,45108,14964,81
63781312109609,46388,14904,83
63781312109612,47212,14947,80
63781312109628,47618,14738,82
63781312109632,47665,14818,80
63781312109647,47372,14753,84
63781312109651,46824,15080,79
63781312109671,46096,15204,83
63781312109673,45233,15452,84
63781312109688,44312,15596,83
63781312109695,43397,15512,83
63781312109711,42496,15705,82
63781312109715,41658,16110,81
63781312109725,40817,16277,83
63781312109740,39949,16410,81
63781312109742,39064,16628,82
63781312109758,38152,16815,81
63781312109762,37244,17026,84
63781312109778,36380,17234,80
63781312109782,35602,17608,84
63781312109797,34954,17829,80
63781312109828,34422,18307,82
63781312109856,34024,18658,74
63781312109877,33748,19020,84
63781312109880,33580,19241,79
63781312109882,33513,19777,80
63781312109887,33512,20193,76
63781312109890,33578,20560,82
63781312109892,33656,20976,79
63781312109895,33736,21408,78
63781312109897,33792,21836,79
63781312109908,33794,22154,79
63781312109927,33743,22600,79
63781312109927,33624,23008,82
63781312109933,33436,23440,79
63781312109950,33200,23776,79
63781312109953,32913,24208,79
63781312109968,32584,24698,70
63781312109972,32232,25064,76
63781312109991,31861,25497,78
63781312109996,31489,25928,78
63781312110008,31125,26364,75
63781312110018,30768,26792,72
63781312110025,30432,27176,81
63781312110040,30125,27680,78
63781312110056,29832,28085,76
63781312110056,29560,28505,75
63781312110067,29322,28885,76
63781312110077,29108,29300,74
63781312110087,28918,29608,80
63781312110125,28748,29880,74
63781312110128,28607,30460,73
63781312110128,28466,30840,76
63781312110133,28370,31150,85
63781312110136,28296,31512,73
63781312110152,28224,31980,75
63781312110156,28174,32128,75
63781312110162,28136,32738,72
63781312110190,28106,32924,71
63781312110215,28078,33258,73
63781312110227,28066,33650,76
63781312110230,28056,34088,75
63781312110235,28052,34552,74
63781312110237,28060,34904,79
63781312110245,28060,35078,76
63781312110245,28060,35556,73
63781312110255,28064,35354,71
63781312110266,28056,35952,71
63781312110276,28060,36260,78
63781312110286,28050,36461,77
63781312110292,28044,37004,74
63781312110308,28028,37210,76
63781312110313,28008,37272,76
63781312110328,27973,37932,79
63781312110335,27934,37984,71
63781312110351,27872,37898,74
63781312110355,27804,38250,76
63781312110378,27716,38232,73
63781312110378,27630,38664,70
63781312110382,27576,38768,73
63781312110407,27556,38904,75
63781312110410,27648,38640,57
63781312110418,28006,39084,73
63781312110422,28830,39008,68
63781312110437,30191,38965,73
63781312110441,32101,39014,74
63781312110456,34370,39212,74
63781312110491,36812,39252,73
63781312110493,39214,39358,72
63781312110496,41457,39473,83
63781312110498,43424,39480,72
63781312110505,45048,39548,75
63781312110520,46264,39760,73
63781312110525,47060,39896,76
63781312110551,47472,40032,75
63781312110580,47505,40176,73
63781312110582,47240,40292,72
63781312110584,46696,40480,73
63781312110587,45971,40632,71
63781312110589,45134,40802,74
63781312110593,44218,40923,82
63781312110618,43294,41028,77
63781312110621,42360,41136,67
63781312110626,41432,41240,87
63781312110641,40498,41292,76
63781312110643,39520,41312,77
63781312110658,38504,41284,76
63781312110664,37488,41472,76
63781312110679,36520,41412,68
63781312110682,35652,41344,78
63781312110697,34913,41400,75
63781312110703,34338,41416,74
63781312110718,33913,41472,71
63781312110722,33648,41309,75
63781312110736,33511,40976,71
63781312110742,33481,41169,75
63781312110757,33546,40920,73
63781312110763,33672,40908,73
