OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
60048,63781310430740,None,None,None
60056,63781310430751,None,None,None
60073,63781310430763,None,None,None
60081,63781310430774,None,None,None
60098,63781310430786,None,None,None
60106,63781310430797,None,None,None
60114,63781310430808,None,None,None
60131,63781310430820,None,None,None
60139,63781310430831,None,None,None
60148,63781310430842,None,None,None
60164,63781310430854,None,None,None
60173,63781310430865,None,None,None
60181,63781310430877,None,None,None
60198,63781310430887,None,None,None
60206,63781310430900,None,None,None
60223,63781310430911,None,None,None
60231,63781310430922,None,None,None
60239,63781310430933,None,None,None
60256,63781310430944,None,None,None
60264,63781310430956,None,None,None
60273,63781310430967,None,None,None
60289,63781310430978,None,None,None
60298,63781310430989,None,None,None
60306,63781310431000,None,None,None
60323,63781310431012,None,None,None
60331,63781310431022,None,None,None
60339,63781310431033,None,None,None
60356,63781310431044,None,None,None
60364,63781310431055,None,None,None
60373,63781310431066,None,None,None
60389,63781310431078,None,None,None
60398,63781310431089,None,None,None
60406,63781310431100,None,None,None
60423,63781310431111,None,None,None
60431,63781310431122,None,None,None
60439,63781310431133,None,None,None
60456,63781310431144,None,None,None
60464,63781310431156,None,None,None
60473,63781310431168,None,None,None
60489,63781310431177,None,None,None
60498,63781310431188,None,None,None
60506,63781310431200,None,None,None
60523,63781310431211,None,None,None
60531,63781310431222,None,None,None
60539,63781310431233,None,None,None
60556,63781310431244,None,None,None
60564,63781310431256,None,None,None
60573,63781310431266,None,None,None
60589,63781310431278,None,None,None
60598,63781310431288,None,None,None
60606,63781310431300,None,None,None
60623,63781310431311,None,None,None
60631,63781310431322,None,None,None
60639,63781310431333,None,None,None
60656,63781310431344,None,None,None
60664,63781310431355,None,None,None
60673,63781310431366,None,None,None
60689,63781310431377,None,None,None
60698,63781310431388,None,None,None
60706,63781310431400,None,None,None
60723,63781310431411,None,None,None
60731,63781310431422,None,None,None
60739,63781310431433,None,None,None
60756,63781310431444,None,None,None
60764,63781310431455,None,None,None
60773,63781310431466,None,None,None
60789,63781310431478,None,None,None
60798,63781310431488,None,None,None
60806,63781310431500,None,None,None
60823,63781310431511,None,None,None
60831,63781310431522,None,None,None
60839,63781310431533,None,None,None
60856,63781310431544,None,None,None
60864,63781310431555,None,None,None
60873,63781310431566,None,None,None
60889,63781310431577,None,None,None
60898,63781310431588,None,None,None
60906,63781310431599,None,None,None
60923,63781310431611,None,None,None
60931,63781310431622,None,None,None
60939,63781310431633,None,None,None
60956,63781310431644,None,None,None
60964,63781310431655,None,None,None
60973,63781310431666,None,None,None
60989,63781310431677,None,None,None
60997,63781310431689,None,None,None
61006,63781310431700,None,None,None
61022,63781310431711,None,None,None
61031,63781310431722,None,None,None
61039,63781310431733,None,None,None
61056,63781310431744,None,None,None
61064,63781310431755,None,None,None
61072,63781310431766,None,None,None
61089,63781310431777,None,None,None
61097,63781310431788,None,None,None
61106,63781310431800,None,None,None
61122,63781310431810,None,None,None
61131,63781310431822,None,None,None
61139,63781310431832,None,None,None
61156,63781310431844,None,None,None
61164,63781310431855,None,None,None
61172,63781310431866,None,None,None
61189,63781310431877,None,None,None
61197,63781310431888,None,None,None
61206,63781310431900,None,None,None
61222,63781310431911,None,None,None
61231,63781310431921,None,None,None
61239,63781310431933,None,None,None
61256,63781310431944,None,None,None
61264,63781310431955,None,None,None
61272,63781310431966,None,None,None
61289,63781310431977,None,None,None
61297,63781310431988,None,None,None
61306,63781310432000,None,None,None
61322,63781310432010,None,None,None
61331,63781310432021,None,None,None
61339,63781310432032,None,None,None
61356,63781310432043,None,None,None
61364,63781310432055,None,None,None
61372,63781310432066,None,None,None
61389,63781310432078,None,None,None
61397,63781310432088,None,None,None
61406,63781310432100,None,None,None
61422,63781310432111,None,None,None
61431,63781310432121,None,None,None
61439,63781310432132,None,None,None
61456,63781310432144,None,None,None
61464,63781310432154,None,None,None
61472,63781310432166,None,None,None
61489,63781310432177,None,None,None
61497,63781310432188,None,None,None
61506,63781310432200,None,None,None
61522,63781310432210,None,None,None
61531,63781310432221,None,None,None
61539,63781310432232,None,None,None
61556,63781310432243,None,None,None
61564,63781310432255,None,None,None
61572,63781310432266,None,None,None
61589,63781310432277,None,None,None
61597,63781310432288,None,None,None
61606,63781310432299,None,None,None
61622,63781310432310,None,None,None
61631,63781310432321,None,None,None
61639,63781310432332,None,None,None
61656,63781310432344,None,None,None
61664,63781310432355,None,None,None
61672,63781310432365,None,None,None
61689,63781310432377,None,None,None
61697,63781310432388,None,None,None
61706,63781310432399,None,None,None
61722,63781310432410,None,None,None
61731,63781310432421,None,None,None
61739,63781310432432,None,None,None
61756,63781310432444,None,None,None
61764,63781310432455,None,None,None
61772,63781310432466,None,None,None
61789,63781310432476,None,None,None
61797,63781310432488,None,None,None
61806,63781310432499,None,None,None
61822,63781310432510,None,None,None
61831,63781310432521,None,None,None
61839,63781310432532,None,None,None
61856,63781310432544,None,None,None
61864,63781310432554,None,None,None
61872,63781310432566,None,None,None
61889,63781310432576,None,None,None
61897,63781310432588,None,None,None
61906,63781310432599,None,None,None
61922,63781310432610,None,None,None
61931,63781310432621,None,None,None
61939,63781310432632,None,None,None
61956,63781310432644,None,None,None
61964,63781310432654,None,None,None
61972,63781310432667,None,None,None
61989,63781310432677,None,None,None
61997,63781310432688,None,None,None
62006,63781310432699,None,None,None
62022,63781310432710,None,None,None
62031,63781310432721,None,None,None
62039,63781310432732,None,None,None
62056,63781310432743,None,None,None
62064,63781310432754,None,None,None
62072,63781310432765,None,None,None
62089,63781310432777,None,None,None
62097,63781310432787,None,None,None
62106,63781310432799,None,None,None
62122,63781310432810,None,None,None
62131,63781310432821,None,None,None
62139,63781310432832,None,None,None
62155,63781310432843,None,None,None
62164,63781310432855,None,None,None
62172,63781310432865,None,None,None
62189,63781310432877,None,None,None
62197,63781310432888,None,None,None
62205,63781310432899,None,None,None
62222,63781310432910,None,None,None
62230,63781310432921,None,None,None
62239,63781310432932,None,None,None
62255,63781310432943,None,None,None
62264,63781310432955,None,None,None
62272,63781310432965,None,None,None
62289,63781310432976,None,None,None
62297,63781310432988,None,None,None
62305,63781310432998,None,None,None
62322,63781310433010,None,None,None
62330,63781310433021,None,None,None
62339,63781310433033,None,None,None
62355,63781310433043,None,None,None
62364,63781310433054,None,None,None
62372,63781310433065,None,None,None
62389,63781310433076,None,None,None
62397,63781310433087,None,None,None
62405,63781310433098,None,None,None
62422,63781310433110,None,None,None
62430,63781310433121,None,None,None
62439,63781310433132,None,None,None
62455,63781310433143,None,None,None
62464,63781310433154,None,None,None
62472,63781310433165,None,None,None
62489,63781310433177,None,None,None
62497,63781310433188,None,None,None
62505,63781310433199,None,None,None
62522,63781310433210,None,None,None
62530,63781310433221,None,None,None
62539,63781310433232,None,None,None
62555,63781310433243,None,None,None
62564,63781310433254,None,None,None
62572,63781310433265,None,None,None
62589,63781310433276,None,None,None
62597,63781310433287,None,None,None
62605,63781310433298,None,None,None
62622,63781310433309,None,None,None
62630,63781310433321,None,None,None
62639,63781310433332,None,None,None
62655,63781310433343,None,None,None
62664,63781310433354,None,None,None
62672,63781310433365,None,None,None
62689,63781310433376,None,None,None
62697,63781310433388,None,None,None
62705,63781310433398,None,None,None
62722,63781310433410,None,None,None
62730,63781310433421,None,None,None
62739,63781310433432,None,None,None
62755,63781310433443,None,None,None
62764,63781310433454,None,None,None
62772,63781310433465,None,None,None
62789,63781310433477,None,None,None
62797,63781310433487,None,None,None
62805,63781310433499,None,None,None
62822,63781310433509,None,None,None
62830,63781310433520,None,None,None
62839,63781310433532,None,None,None
62855,63781310433543,None,None,None
62864,63781310433554,None,None,None
62872,63781310433565,None,None,None
62889,63781310433577,None,None,None
62897,63781310433587,None,None,None
62905,63781310433599,None,None,None
62922,63781310433609,None,None,None
62930,63781310433620,None,None,None
62939,63781310433631,None,None,None
62955,63781310433643,None,None,None
62964,63781310433654,None,None,None
62972,63781310433665,None,None,None
62989,63781310433676,None,None,None
62997,63781310433687,None,None,None
63005,63781310433698,None,None,None
63022,63781310433710,None,None,None
63030,63781310433721,None,None,None
63039,63781310433732,None,None,None
63055,63781310433743,None,None,None
63064,63781310433754,None,None,None
63072,63781310433765,None,None,None
63089,63781310433783,None,None,None
63097,63781310433788,None,None,None
63105,63781310433794,None,None,None
63114,63781310433804,None,None,None
63122,63781310433815,None,None,None
63139,63781310433827,None,None,None
63147,63781310433837,None,None,None
63155,63781310433848,None,None,None
63172,63781310433859,None,None,None
63180,63781310433871,None,None,None
63189,63781310433882,None,None,None
63205,63781310433893,None,None,None
63214,63781310433904,None,None,None
63222,63781310433916,None,None,None
63239,63781310433926,None,None,None
63247,63781310433937,None,None,None
63255,63781310433949,None,None,None
63272,63781310433960,None,None,None
63280,63781310433973,None,None,None
63305,63781310433993,None,None,None
63314,63781310434004,None,None,None
63322,63781310434015,None,None,None
63339,63781310434026,None,None,None
63347,63781310434037,None,None,None
63355,63781310434049,None,None,None
63372,63781310434059,None,None,None
63380,63781310434071,None,None,None
63389,63781310434082,None,None,None
63405,63781310434093,None,None,None
63414,63781310434104,None,None,None
63422,63781310434115,None,None,None
63439,63781310434126,None,None,None
63447,63781310434138,None,None,None
63455,63781310434149,None,None,None
63472,63781310434160,None,None,None
63480,63781310434171,None,None,None
63489,63781310434182,None,None,None
63505,63781310434193,None,None,None
63514,63781310434205,None,None,None
63522,63781310434216,None,None,None
63539,63781310434228,None,None,None
63547,63781310434239,None,None,None
63555,63781310434251,None,None,None
63572,63781310434262,None,None,None
63580,63781310434274,None,None,None
63597,63781310434284,None,None,None
63605,63781310434296,None,None,None
63614,63781310434307,None,None,None
63630,63781310434318,None,None,None
63639,63781310434329,None,None,None
63647,63781310434340,None,None,None
63664,63781310434351,None,None,None
63672,63781310434362,None,None,None
63680,63781310434374,None,None,None
63697,63781310434385,None,None,None
63705,63781310434396,None,None,None
63713,63781310434408,None,None,None
63730,63781310434419,None,None,None
63738,63781310434430,None,None,None
63747,63781310434441,None,None,None
63763,63781310434453,None,None,None
63772,63781310434464,None,None,None
63780,63781310434475,None,None,None
63797,63781310434486,None,None,None
63805,63781310434497,None,None,None
63813,63781310434509,None,None,None
63830,63781310434520,None,None,None
63838,63781310434531,None,None,None
63855,63781310434542,None,None,None
63863,63781310434553,None,None,None
63872,63781310434564,None,None,None
63880,63781310434575,None,None,None
63897,63781310434587,None,None,None
63905,63781310434597,None,None,None
63913,63781310434609,None,None,None
63930,63781310434621,None,None,None
63938,63781310434631,None,None,None
63947,63781310434642,None,None,None
63963,63781310434653,None,None,None
63972,63781310434664,None,None,None
63980,63781310434676,None,None,None
63997,63781310434687,None,None,None
64005,63781310434698,None,None,None
64013,63781310434709,None,None,None
64030,63781310434720,None,None,None
64038,63781310434731,None,None,None
64055,63781310434742,None,None,None
64063,63781310434753,None,None,None
64072,63781310434764,None,None,None
64080,63781310434775,None,None,None
64097,63781310434786,None,None,None
64105,63781310434797,None,None,None
64113,63781310434809,None,None,None
64130,63781310434820,None,None,None
64138,63781310434831,None,None,None
64147,63781310434842,None,None,None
64163,63781310434853,None,None,None
64172,63781310434864,None,None,None
64188,63781310434876,None,None,None
64197,63781310434887,None,None,None
64205,63781310434899,None,None,None
64213,63781310434910,None,None,None
64230,63781310434921,None,None,None
64238,63781310434932,None,None,None
64247,63781310434943,None,None,None
64263,63781310434954,None,None,None
64272,63781310434966,None,None,None
64280,63781310434976,None,None,None
64297,63781310434987,None,None,None
64305,63781310434998,None,None,None
64313,63781310435010,None,None,None
64330,63781310435021,None,None,None
64338,63781310435032,None,None,None
64347,63781310435043,None,None,None
64363,63781310435054,None,None,None
64372,63781310435065,None,None,None
64380,63781310435076,None,None,None
64397,63781310435087,None,None,None
64405,63781310435098,None,None,None
64413,63781310435109,None,None,None
64430,63781310435120,None,None,None
64438,63781310435131,None,None,None
64447,63781310435143,None,None,None
64463,63781310435154,None,None,None
64472,63781310435165,None,None,None
64480,63781310435176,None,None,None
64497,63781310435187,None,None,None
64505,63781310435198,None,None,None
64513,63781310435210,None,None,None
64530,63781310435220,None,None,None
64538,63781310435231,None,None,None
64547,63781310435243,None,None,None
64563,63781310435254,None,None,None
64572,63781310435265,None,None,None
64580,63781310435276,None,None,None
64597,63781310435287,None,None,None
64605,63781310435298,None,None,None
64613,63781310435310,None,None,None
64630,63781310435321,None,None,None
64638,63781310435331,None,None,None
64647,63781310435343,None,None,None
64663,63781310435354,None,None,None
64672,63781310435365,None,None,None
64680,63781310435375,None,None,None
64697,63781310435386,None,None,None
64705,63781310435397,None,None,None
64713,63781310435409,None,None,None
64730,63781310435420,None,None,None
64738,63781310435431,None,None,None
64747,63781310435442,None,None,None
64763,63781310435453,None,None,None
64772,63781310435464,None,None,None
64780,63781310435475,None,None,None
64797,63781310435486,None,None,None
64805,63781310435497,None,None,None
64813,63781310435508,None,None,None
64830,63781310435520,None,None,None
64838,63781310435530,None,None,None
64847,63781310435542,None,None,None
64863,63781310435553,None,None,None
64872,63781310435564,None,None,None
64880,63781310435575,None,None,None
64897,63781310435586,None,None,None
64905,63781310435597,None,None,None
64913,63781310435608,None,None,None
64930,63781310435619,None,None,None
64938,63781310435630,None,None,None
64947,63781310435641,None,None,None
64963,63781310435653,None,None,None
64972,63781310435663,None,None,None
64980,63781310435676,None,None,None
64997,63781310435686,None,None,None
65005,63781310435698,None,None,None
65013,63781310435709,None,None,None
65030,63781310435720,None,None,None
65038,63781310435731,None,None,None
65047,63781310435742,None,None,None
65063,63781310435754,None,None,None
65072,63781310435764,None,None,None
65080,63781310435775,None,None,None
65097,63781310435786,None,None,None
65105,63781310435798,None,None,None
65113,63781310435809,None,None,None
65130,63781310435820,None,None,None
65138,63781310435831,None,None,None
65147,63781310435842,None,None,None
65163,63781310435853,None,None,None
65172,63781310435864,None,None,None
65180,63781310435875,None,None,None
65197,63781310435887,None,None,None
65205,63781310435897,None,None,None
65213,63781310435909,None,None,None
65230,63781310435920,None,None,None
65238,63781310435931,None,None,None
65246,63781310435942,None,None,None
65263,63781310435953,None,None,None
65271,63781310435964,None,None,None
65280,63781310435975,None,None,None
65296,63781310435987,None,None,None
65305,63781310435998,None,None,None
65313,63781310436009,None,None,None
65330,63781310436020,None,None,None
65338,63781310436030,None,None,None
65346,63781310436042,None,None,None
65363,63781310436053,None,None,None
65371,63781310436064,None,None,None
65380,63781310436075,None,None,None
65397,63781310436086,None,None,None
65405,63781310436097,None,None,None
65413,63781310436109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
65430,63781310436120,None,None,None
65438,63781310436131,None,None,None
65455,63781310436143,None,None,None
