UnityTS,heart,breath,GSR
63781311130232,32432,33312,75
63781311130242,32346,33438,78
63781311130248,32236,33566,77
63781311130263,32112,33476,80
63781311130269,31994,33872,83
63781311130284,31840,33700,80
63781311130288,31688,33778,75
63781311130303,31560,33996,90
63781311130309,31440,34063,75
63781311130326,31340,34234,82
63781311130333,31238,33957,76
63781311130341,31152,34244,76
63781311130351,31091,34383,78
63781311130366,31052,34238,79
63781311130369,31008,34316,75
63781311130379,30968,34056,77
63781311130389,30913,34312,85
63781311130404,30860,34204,74
63781311130441,30797,34432,78
63781311130458,30752,34360,76
63781311130461,30722,34268,83
63781311130463,30680,34284,83
63781311130465,30624,33761,83
63781311130468,30576,33896,77
63781311130470,30524,33416,79
63781311130480,30508,33436,74
63781311130497,30518,33128,82
63781311130499,30540,33002,83
63781311130509,30600,32506,78
63781311130524,30760,32433,79
63781311130528,31148,32421,79
63781311130543,31844,31932,79
63781311130548,32829,31930,80
63781311130563,34042,31749,92
63781311130567,35323,31536,83
63781311130582,36532,31200,78
63781311130592,37576,31004,73
63781311130602,38408,30712,77
63781311130613,38992,30466,80
63781311130649,39348,30264,87
63781311130657,39478,30024,79
63781311130659,39378,29909,83
63781311130662,39100,29722,78
63781311130664,38668,29623,84
63781311130672,38156,29373,84
63781311130682,37586,29232,88
63781311130693,36980,29068,68
63781311130699,36349,28888,70
63781311130709,35676,28740,87
63781311130724,34977,28605,82
63781311130728,34264,28456,83
63781311130743,33552,28330,75
63781311130752,32892,28197,75
63781311130758,32304,28076,79
63781311130774,31822,27944,80
63781311130809,31460,27901,85
63781311130823,31237,27856,85
63781311130825,31124,27717,83
63781311130828,31132,27625,82
63781311130830,31223,27656,78
63781311130842,31384,27602,89
63781311130842,31597,27553,83
63781311130857,31849,27490,78
63781311130860,32108,27452,80
63781311130875,32360,27440,83
63781311130882,32556,27416,84
63781311130887,32701,27368,80
63781311130902,32760,27344,84
63781311130909,32741,27298,81
63781311130924,32652,27240,83
63781311130930,32508,27179,81
63781311130945,32358,27136,83
63781311130949,32182,27100,81
63781311130962,32010,27040,78
63781311130973,31838,27032,80
63781311130983,31684,27012,76
63781311130993,31540,26936,79
63781311131003,31400,26922,85
63781311131029,31304,26884,82
63781311131033,31213,26865,80
63781311131033,31160,26888,81
63781311131039,31134,26908,81
63781311131055,31121,26828,77
63781311131058,31092,26826,82
63781311131069,31054,26754,80
63781311131079,31052,26680,82
63781311131090,31090,26521,85
63781311131100,31212,26456,80
63781311131110,31370,26401,77
63781311131121,31556,26396,80
63781311131133,31740,26427,83
63781311131143,31886,26398,78
63781311131169,32032,26312,78
63781311131169,32140,26192,82
63781311131196,32208,26024,79
63781311131199,32200,25824,84
63781311131201,32102,25632,82
63781311131204,31944,25404,83
63781311131208,31760,25270,84
63781311130208,32568,32932,77
63781311130222,32512,33016,76
63781311130232,32432,33312,75
63781311130242,32346,33438,78
63781311130248,32236,33566,77
63781311130263,32112,33476,80
63781311130269,31994,33872,83
63781311130284,31840,33700,80
63781311130288,31688,33778,75
63781311130303,31560,33996,90
63781311130309,31440,34063,75
63781311130326,31340,34234,82
63781311130333,31238,33957,76
63781311130341,31152,34244,76
63781311130351,31091,34383,78
63781311130366,31052,34238,79
63781311130369,31008,34316,75
63781311130379,30968,34056,77
63781311130389,30913,34312,85
63781311130404,30860,34204,74
63781311130441,30797,34432,78
63781311130458,30752,34360,76
63781311130461,30722,34268,83
63781311130463,30680,34284,83
63781311130465,30624,33761,83
63781311130468,30576,33896,77
63781311130470,30524,33416,79
63781311130480,30508,33436,74
63781311130497,30518,33128,82
63781311130499,30540,33002,83
63781311130509,30600,32506,78
63781311130524,30760,32433,79
63781311130528,31148,32421,79
63781311130543,31844,31932,79
63781311130548,32829,31930,80
63781311130563,34042,31749,92
63781311130567,35323,31536,83
63781311130582,36532,31200,78
63781311130592,37576,31004,73
63781311130602,38408,30712,77
63781311130613,38992,30466,80
63781311130649,39348,30264,87
63781311130657,39478,30024,79
63781311130659,39378,29909,83
63781311130662,39100,29722,78
63781311130664,38668,29623,84
63781311130672,38156,29373,84
63781311130682,37586,29232,88
63781311130693,36980,29068,68
63781311130699,36349,28888,70
63781311130709,35676,28740,87
63781311130724,34977,28605,82
63781311130728,34264,28456,83
63781311130743,33552,28330,75
63781311130752,32892,28197,75
63781311130758,32304,28076,79
63781311130774,31822,27944,80
63781311130809,31460,27901,85
63781311130823,31237,27856,85
63781311130825,31124,27717,83
63781311130828,31132,27625,82
63781311130830,31223,27656,78
63781311130842,31384,27602,89
63781311130842,31597,27553,83
63781311130857,31849,27490,78
63781311130860,32108,27452,80
63781311130875,32360,27440,83
63781311130882,32556,27416,84
63781311130887,32701,27368,80
63781311130902,32760,27344,84
63781311130909,32741,27298,81
63781311130924,32652,27240,83
63781311130930,32508,27179,81
63781311130945,32358,27136,83
63781311130949,32182,27100,81
63781311130962,32010,27040,78
63781311130973,31838,27032,80
63781311130983,31684,27012,76
63781311130993,31540,26936,79
63781311131003,31400,26922,85
63781311131029,31304,26884,82
63781311131033,31213,26865,80
63781311131033,31160,26888,81
63781311131039,31134,26908,81
63781311131055,31121,26828,77
63781311131058,31092,26826,82
63781311131069,31054,26754,80
63781311131079,31052,26680,82
63781311131090,31090,26521,85
63781311131100,31212,26456,80
63781311131110,31370,26401,77
63781311131121,31556,26396,80
63781311131133,31740,26427,83
63781311131143,31886,26398,78
63781311131169,32032,26312,78
63781311131169,32140,26192,82
63781311131196,32208,26024,79
63781311131199,32200,25824,84
63781311131201,32102,25632,82
63781311131204,31944,25404,83
63781311131208,31760,25270,84
63781311131223,31592,25056,85
63781311131233,31510,24864,78
63781311131243,31656,24728,84
63781311131254,32072,24529,83
63781311131279,32792,24422,81
63781311131294,33732,24266,80
63781311131296,34760,24146,87
63781311131300,35732,23967,81
63781311131304,36584,23956,81
63781311131314,37308,23868,85
63781311131320,37860,23772,83
63781311131336,38240,23758,80
63781311131353,38432,23737,84
63781311131353,38500,23618,80
63781311131359,38456,23764,86
63781311131373,38348,23788,84
63781311131379,38144,23786,84
63781311131394,37840,23812,90
63781311131398,37448,23824,85
63781311131414,37024,23888,84
63781311131418,36576,23898,81
63781311131433,36072,23888,81
63781311131443,35484,23912,82
63781311131454,34828,23865,87
63781311131464,34119,23929,82
63781311131468,33398,24016,84
63781311131484,32720,24048,83
63781311131488,32100,24020,83
63781311131503,31576,24018,81
63781311131509,31186,24068,85
63781311131539,30939,24089,84
63781311131560,30852,24104,79
63781311131563,30856,24107,89
63781311131565,30922,24117,84
63781311131567,31024,24128,83
63781311131570,31142,24140,83
63781311131584,31306,24152,83
63781311131588,31476,24153,86
63781311131603,31650,24193,85
63781311131609,31816,24270,90
63781311131624,31924,24236,83
63781311131630,31993,24229,82
63781311131645,32010,24256,88
63781311131649,31984,24284,84
63781311131670,31928,24304,86
63781311131670,31804,24240,86
63781311131680,31642,24180,81
63781311131694,31448,24144,82
63781311131700,31248,24120,81
63781311131710,31052,24068,84
63781311131720,30874,23982,83
63781311131731,30710,23925,84
63781311131741,30545,23904,85
63781311131751,30408,23905,85
63781311131761,30301,23872,88
63781311131772,30232,23854,85
63781311131797,30216,23810,81
63781311131800,30193,23732,87
63781311131802,30198,23673,81
63781311131809,30224,23570,80
63781311131824,30272,23538,77
63781311131827,30344,23466,82
63781311131842,30444,23512,92
63781311131860,30570,23484,80
63781311131860,30688,23460,81
63781311131870,30780,23336,81
63781311131895,30848,23216,84
63781311131927,30888,23068,92
63781311131956,30888,22882,87
63781311131959,30844,22631,84
63781311131961,30792,22466,87
63781311131964,30773,22364,81
63781311131966,30856,22093,80
63781311131969,31144,22040,89
63781311131971,31742,21804,83
63781311131974,32634,21652,83
63781311131991,33740,21536,96
63781311131991,34924,21306,80
63781311132001,36084,21088,79
63781311132012,37090,21080,84
63781311132022,37916,21024,86
63781311132032,38500,20929,83
63781311132036,38852,20678,83
63781311132052,38976,20876,84
63781311132059,38904,20752,81
63781311132074,38648,20683,80
63781311132077,38246,20849,82
63781311132094,37762,20624,84
63781311132101,37204,20688,80
63781311132121,36624,20637,90
63781311132121,36028,20763,83
63781311132132,35438,20657,89
63781311132142,34841,20723,95
63781311132152,34272,20759,81
63781311132162,33708,20746,84
63781311132180,33184,20717,84
63781311132180,32718,20664,85
63781311132190,32352,20722,77
63781311132200,32074,20656,80
63781311132209,31884,20664,82
63781311132224,31784,20726,86
63781311132227,31776,20786,91
63781311130208,32568,32932,77
63781311130222,32512,33016,76
63781311130232,32432,33312,75
63781311130242,32346,33438,78
63781311130248,32236,33566,77
63781311130263,32112,33476,80
63781311130269,31994,33872,83
63781311130284,31840,33700,80
63781311130288,31688,33778,75
63781311130303,31560,33996,90
63781311130309,31440,34063,75
63781311130326,31340,34234,82
63781311130333,31238,33957,76
63781311130341,31152,34244,76
63781311130351,31091,34383,78
63781311130366,31052,34238,79
63781311130369,31008,34316,75
63781311130379,30968,34056,77
63781311130389,30913,34312,85
63781311130404,30860,34204,74
63781311130441,30797,34432,78
63781311130458,30752,34360,76
63781311130461,30722,34268,83
63781311130463,30680,34284,83
63781311130465,30624,33761,83
63781311130468,30576,33896,77
63781311130470,30524,33416,79
63781311130480,30508,33436,74
63781311130497,30518,33128,82
63781311130499,30540,33002,83
63781311130509,30600,32506,78
63781311130524,30760,32433,79
63781311130528,31148,32421,79
63781311130543,31844,31932,79
63781311130548,32829,31930,80
63781311130563,34042,31749,92
63781311130567,35323,31536,83
63781311130582,36532,31200,78
63781311130592,37576,31004,73
63781311130602,38408,30712,77
63781311130613,38992,30466,80
63781311130649,39348,30264,87
63781311130657,39478,30024,79
63781311130659,39378,29909,83
63781311130662,39100,29722,78
63781311130664,38668,29623,84
63781311130672,38156,29373,84
63781311130682,37586,29232,88
63781311130693,36980,29068,68
63781311130699,36349,28888,70
63781311130709,35676,28740,87
63781311130724,34977,28605,82
63781311130728,34264,28456,83
63781311130743,33552,28330,75
63781311130752,32892,28197,75
63781311130758,32304,28076,79
63781311130774,31822,27944,80
63781311130809,31460,27901,85
63781311130823,31237,27856,85
63781311130825,31124,27717,83
63781311130828,31132,27625,82
63781311130830,31223,27656,78
63781311130842,31384,27602,89
63781311130842,31597,27553,83
63781311130857,31849,27490,78
63781311130860,32108,27452,80
63781311130875,32360,27440,83
63781311130882,32556,27416,84
63781311130887,32701,27368,80
63781311130902,32760,27344,84
63781311130909,32741,27298,81
63781311130924,32652,27240,83
63781311130930,32508,27179,81
63781311130945,32358,27136,83
63781311130949,32182,27100,81
63781311130962,32010,27040,78
63781311130973,31838,27032,80
63781311130983,31684,27012,76
63781311130993,31540,26936,79
63781311131003,31400,26922,85
63781311131029,31304,26884,82
63781311131033,31213,26865,80
63781311131033,31160,26888,81
63781311131039,31134,26908,81
63781311131055,31121,26828,77
63781311131058,31092,26826,82
63781311131069,31054,26754,80
63781311131079,31052,26680,82
63781311131090,31090,26521,85
63781311131100,31212,26456,80
63781311131110,31370,26401,77
63781311131121,31556,26396,80
63781311131133,31740,26427,83
63781311131143,31886,26398,78
63781311131169,32032,26312,78
63781311131169,32140,26192,82
63781311131196,32208,26024,79
63781311131199,32200,25824,84
63781311131201,32102,25632,82
63781311131204,31944,25404,83
63781311131208,31760,25270,84
63781311131223,31592,25056,85
63781311131233,31510,24864,78
63781311131243,31656,24728,84
63781311131254,32072,24529,83
63781311131279,32792,24422,81
63781311131294,33732,24266,80
63781311131296,34760,24146,87
63781311131300,35732,23967,81
63781311131304,36584,23956,81
63781311131314,37308,23868,85
63781311131320,37860,23772,83
63781311131336,38240,23758,80
63781311131353,38432,23737,84
63781311131353,38500,23618,80
63781311131359,38456,23764,86
63781311131373,38348,23788,84
63781311131379,38144,23786,84
63781311131394,37840,23812,90
63781311131398,37448,23824,85
63781311131414,37024,23888,84
63781311131418,36576,23898,81
63781311131433,36072,23888,81
63781311131443,35484,23912,82
63781311131454,34828,23865,87
63781311131464,34119,23929,82
63781311131468,33398,24016,84
63781311131484,32720,24048,83
63781311131488,32100,24020,83
63781311131503,31576,24018,81
63781311131509,31186,24068,85
63781311131539,30939,24089,84
63781311131560,30852,24104,79
63781311131563,30856,24107,89
63781311131565,30922,24117,84
63781311131567,31024,24128,83
63781311131570,31142,24140,83
63781311131584,31306,24152,83
63781311131588,31476,24153,86
63781311131603,31650,24193,85
63781311131609,31816,24270,90
63781311131624,31924,24236,83
63781311131630,31993,24229,82
63781311131645,32010,24256,88
63781311131649,31984,24284,84
63781311131670,31928,24304,86
63781311131670,31804,24240,86
63781311131680,31642,24180,81
63781311131694,31448,24144,82
63781311131700,31248,24120,81
63781311131710,31052,24068,84
63781311131720,30874,23982,83
63781311131731,30710,23925,84
63781311131741,30545,23904,85
63781311131751,30408,23905,85
63781311131761,30301,23872,88
63781311131772,30232,23854,85
63781311131797,30216,23810,81
63781311131800,30193,23732,87
63781311131802,30198,23673,81
63781311131809,30224,23570,80
63781311131824,30272,23538,77
63781311131827,30344,23466,82
63781311131842,30444,23512,92
63781311131860,30570,23484,80
63781311131860,30688,23460,81
63781311131870,30780,23336,81
63781311131895,30848,23216,84
63781311131927,30888,23068,92
63781311131956,30888,22882,87
63781311131959,30844,22631,84
63781311131961,30792,22466,87
63781311131964,30773,22364,81
63781311131966,30856,22093,80
63781311131969,31144,22040,89
63781311131971,31742,21804,83
63781311131974,32634,21652,83
63781311131991,33740,21536,96
63781311131991,34924,21306,80
63781311132001,36084,21088,79
63781311132012,37090,21080,84
63781311132022,37916,21024,86
63781311132032,38500,20929,83
63781311132036,38852,20678,83
63781311132052,38976,20876,84
63781311132059,38904,20752,81
63781311132074,38648,20683,80
63781311132077,38246,20849,82
63781311132094,37762,20624,84
63781311132101,37204,20688,80
63781311132121,36624,20637,90
63781311132121,36028,20763,83
63781311132132,35438,20657,89
63781311132142,34841,20723,95
63781311132152,34272,20759,81
63781311132162,33708,20746,84
63781311132180,33184,20717,84
63781311132180,32718,20664,85
63781311132190,32352,20722,77
63781311132200,32074,20656,80
