UnityTS,heart,breath,GSR
63781313566640,30163,25338,80
63781313566644,30078,25150,79
63781313566659,29992,24988,82
63781313566669,29886,24842,89
63781313566685,29756,24684,83
63781313566688,29626,24495,91
63781313566703,29472,24320,80
63781313566709,29176,24118,82
63781313566715,28769,23897,83
63781313566730,28444,23640,81
63781313566736,28302,23404,90
63781313566751,28316,23108,88
63781313566755,28416,22824,85
63781313566770,28688,22552,78
63781313566788,29219,22270,85
63781313566788,30048,22060,79
63781313566799,31138,21752,84
63781313566809,32389,21510,79
63781313566819,33706,21193,84
63781313566829,35028,21060,78
63781313566839,36296,20775,80
63781313566846,37468,20728,75
63781313566856,38497,20620,83
63781313566872,39348,20433,79
63781313566876,40024,20547,80
63781313566891,40521,20444,77
63781313566897,40868,20517,83
63781313566912,41061,20512,76
63781313566916,41152,20634,79
63781313566931,41132,20724,81
63781313566940,41076,21060,82
63781313566966,41000,21382,79
63781313566991,40936,21797,82
63781313566997,40864,22117,80
63781313567000,40796,22649,78
63781313567002,40700,23365,74
63781313567005,40560,23888,80
63781313567009,40348,24604,81
63781313567024,40083,25214,82
63781313567027,39754,25844,79
63781313567042,39416,26470,81
63781313567046,39084,26992,75
63781313567061,38792,27444,78
63781313567067,38528,27948,82
63781313567084,38298,28260,79
63781313567087,38152,28556,73
63781313567097,38049,29010,77
63781313567124,38042,29256,78
63781313567139,38072,29548,86
63781313567141,38136,29848,77
63781313567146,38202,30104,82
63781313567149,38268,30388,76
63781313567160,38312,30608,80
63781313567166,38372,30733,81
63781313567181,38450,30888,82
63781313567187,38480,31052,81
63781313567204,38484,31188,77
63781313567207,38460,31352,64
63781313567222,38368,31477,79
63781313567229,38232,31588,88
63781313567240,38064,31768,76
63781313567250,37868,31891,77
63781313567260,37643,32064,82
63781313567270,37429,32192,76
63781313567286,37226,32464,84
63781313567289,37056,32728,80
63781313567299,36890,32916,79
63781313567309,36690,32994,81
63781313567350,36477,33432,78
63781313567360,36248,33640,71
63781313567362,35985,33860,70
63781313567365,35722,34100,80
63781313567367,35455,34356,77
63781313567370,35188,34672,76
63781313567380,34922,34824,81
63781313567395,34685,35026,70
63781313567399,34456,35292,78
63781313567414,34240,35236,80
63781313567416,34024,35584,80
63781313567431,33832,35651,78
63781313567437,33654,35720,81
63781313567454,33498,35656,79
63781313567457,33346,35828,88
63781313567472,33188,35820,77
63781313567476,33024,35776,78
63781313567491,32900,35982,83
63781313567497,32780,35982,84
63781313567512,32660,36248,81
63781313567516,32552,36179,82
63781313567531,32484,36312,79
63781313567546,32424,36318,79
63781313567548,32372,36352,87
63781313567555,32320,36388,77
63781313567570,32240,36496,74
63781313567580,32136,36772,79
63781313567595,32048,36864,79
63781313567598,31916,36880,79
63781313567608,31774,37040,75
63781313567618,31604,37201,74
63781313567628,31426,37464,78
63781313567640,31253,37318,76
63781313567650,31070,37556,75
63781313567660,30884,37524,82
63781313567670,30688,37524,69
63781313567701,30484,37588,87
63781313567725,30292,37788,82
63781313567727,30140,37930,81
63781313567732,30058,38036,59
63781313567735,30120,38144,80
63781313567737,30338,38080,81
63781313567740,30626,38284,80
63781313567747,31042,38312,80
63781313567780,31682,38000,77
63781313567782,32496,37878,82
63781313567785,33380,38000,81
63781313567792,34170,37792,77
63781313567796,34796,37800,79
63781313567811,35240,37384,79
63781313567817,35596,36972,79
63781313567832,35900,36531,83
63781313567836,36188,36460,85
63781313567851,36528,36072,77
63781313567861,36922,35784,80
63781313567867,37320,35468,81
63781313567883,37640,34916,83
63781313567890,37800,34718,83
63781313567902,37792,33996,83
63781313567908,37736,33492,82
63781313567925,37690,32890,82
63781313567927,37592,32376,83
63781313567937,37434,31696,88
63781313567952,37254,30928,84
63781313567956,37056,30216,84
63781313567973,36840,29438,84
63781313567977,36620,28652,84
63781313567992,36368,27888,83
63781313567996,36156,27233,78
63781313568011,35988,26552,83
63781313568017,35869,25756,79
63781313568032,35772,25142,85
63781313568036,35696,24426,81
63781313568067,35626,23652,68
63781313568098,35560,22993,82
63781313568103,35513,22268,80
63781313568106,35460,21484,82
63781313568111,35408,20808,84
63781313568113,35328,19896,85
63781313568116,35228,19300,86
63781313568118,35100,18446,86
63781313568130,34940,17512,88
63781313568140,34746,16637,87
63781313568150,34558,15739,88
63781313568161,34356,14885,84
63781313568171,34164,13880,85
63781313568181,33928,13116,86
63781313568203,33674,12638,87
63781313568203,33389,12065,87
63781313568206,33088,11414,90
63781313568221,32788,11095,91
63781313568227,32496,10664,92
63781313568243,32208,10355,91
63781313568247,31938,9665,94
63781313568262,31673,9546,93
63781313568266,31422,9188,94
63781313568283,31175,9025,96
63781313568288,30936,8881,94
63781313568303,30704,8784,97
63781313568307,30472,8590,91
63781313568332,30250,8414,90
63781313568332,30036,8129,93
63781313568336,29840,8228,89
63781313568351,29668,8155,91
63781313568357,29521,8061,89
63781313568372,29394,8086,91
63781313568378,29285,7846,91
63781313568388,29181,7765,95
63781313568420,29062,8009,93
63781313568452,28942,8057,89
63781313568472,28804,7979,91
63781313568475,28676,8188,90
63781313568477,28562,8462,88
63781313568480,28441,9332,87
63781313568482,28320,9656,87
63781313568485,28204,10387,87
63781313568487,28092,11280,89
63781313568490,27984,12006,88
63781313568505,27882,12742,87
63781313568507,27792,13296,88
63781313568523,27680,14170,87
63781313568526,27570,14962,87
63781313568541,27476,15666,90
63781313568547,27408,16264,85
63781313568563,27370,17002,83
63781313568566,27384,17690,87
63781313568581,27477,18340,88
63781313568587,27736,18949,86
63781313568607,28228,19577,85
63781313568611,28976,19937,83
63781313568621,29952,20488,87
63781313568631,31024,20872,83
63781313568651,32140,21344,86
63781313568651,33184,21613,81
63781313568654,34142,22090,81
63781313568680,34931,22486,82
63781313568683,35562,22842,80
63781313568689,36020,23297,79
63781313568697,36318,23741,79
63781313568711,36456,24156,90
63781313568714,36488,24616,83
63781313568729,36416,25205,84
63781313568739,36264,25698,80
63781313568749,36044,26243,80
63781313568756,35788,26732,81
63781313568771,35509,27204,80
63781313568774,35182,27603,79
63781313568801,34864,27916,83
63781313568826,34544,28226,83
63781313568834,34201,28494,84
63781313568837,33824,28724,80
63781313568841,33424,29002,79
63781313568841,33018,29140,78
63781313568848,32592,29434,84
63781313568858,32194,29681,77
63781313568868,31840,29819,80
63781313568879,31517,30068,83
63781313568887,31249,30258,90
63781313568897,31072,30514,78
63781313568907,30976,30576,81
63781313568914,30959,30876,72
63781313568929,31008,31274,79
63781313568939,31128,31500,81
63781313568949,31296,31809,78
63781313568967,31474,31752,77
63781313568967,31638,32140,75
63781313568977,31786,32032,80
63781313568992,31896,32110,80
63781313568996,31978,32190,79
63781313569011,32012,32544,77
63781313569014,32002,32369,79
63781313569028,31960,32472,76
63781313569056,31873,32772,79
63781313569058,31752,32954,77
63781313569061,31636,33080,80
63781313569068,31496,33072,75
63781313569074,31349,33392,80
63781313569089,31195,33636,79
63781313569104,31061,33794,76
63781313569107,30908,33852,76
63781313569126,30758,34204,76
63781313569128,30628,34492,78
63781313569139,30536,34448,80
63781313569166,30492,34748,73
63781313569198,30472,35124,77
63781313569198,30432,35447,75
63781313569201,30366,35616,63
63781313569203,30261,36036,76
63781313569206,30108,36172,77
63781313569208,29944,36166,78
63781313569218,29796,36800,75
63781313569229,29649,36936,76
63781313569241,29504,37240,73
63781313569251,29388,37432,80
63781313569261,29296,37605,78
63781313569271,29248,37946,75
63781313569291,29226,37944,82
63781313569301,29204,38332,79
63781313569301,29192,38476,83
63781313569304,29173,38840,69
63781313569321,29174,38632,80
63781313569327,29161,38600,78
63781313569336,29156,39096,78
63781313569351,29134,39184,80
63781313569354,29100,39234,77
63781313569369,29044,39476,86
63781313569376,28956,39372,79
63781313569391,28840,39552,78
63781313569405,28708,39416,76
63781313569409,28568,39764,73
63781313569416,28404,39736,75
63781313569431,28252,39162,74
63781313569441,28092,39474,77
63781313569447,27954,39518,74
63781313569462,27836,39400,86
63781313569464,27820,39372,70
63781313569481,28056,39312,85
63781313569484,28632,38840,75
63781313569499,29492,38788,76
63781313569509,30504,38664,79
63781313569547,31521,38500,83
63781313569568,32488,38416,75
63781313569571,33372,38040,76
63781313569573,34102,37896,81
63781313569576,34676,37601,78
63781313569578,35100,37410,80
63781313569581,35360,37168,71
63781313569588,35488,36812,78
63781313569608,35498,36435,73
63781313569608,35402,36442,75
63781313569618,35232,36262,77
63781313569633,34992,36006,77
63781313569637,34737,35792,80
63781313569652,34484,35672,77
63781313569656,34272,35474,82
63781313569666,34062,35068,78
63781313569696,33866,35034,79
63781313569698,33664,34864,81
63781313569700,33432,34644,77
63781313569707,33156,34498,81
63781313569718,32857,34202,78
63781313569724,32530,34052,81
63781313569739,32218,33600,76
63781313569749,31944,33614,77
63781313569756,31704,33500,79
63781313569771,31536,33248,81
63781313569781,31416,33072,77
63781313569787,31358,32993,78
63781313569798,31336,32564,81
63781313569808,31368,32640,81
63781313569823,31428,32562,79
63781313569829,31512,32400,76
63781313569840,31602,32196,80
63781313569844,31700,31916,80
63781313569862,31760,31922,76
63781313569864,31800,31596,80
63781313569880,31808,31467,76
63781313569911,31772,31500,81
63781313569934,31692,31153,79
63781313569937,31578,31190,80
63781313569940,31445,30888,78
63781313569941,31293,30720,78
63781313569943,31132,30612,80
63781313569947,30968,30626,88
63781313569959,30796,30375,79
63781313569965,30636,30305,85
63781313569988,30474,30292,77
63781313569988,30304,30094,81
63781313569999,30145,29928,79
63781313570009,29989,29577,78
63781313570019,29842,29448,81
63781313570029,29699,29292,67
63781313570033,29573,29164,80
63781313570049,29446,29168,80
63781313570055,29320,29076,85
63781313570070,29210,28905,80
63781313570078,29109,28817,78
63781313570088,29012,28520,77
63781313570098,28928,28478,77
63781313570104,28848,28224,86
63781313570130,28754,28265,77
63781313570133,28686,28256,84
63781313570135,28633,28205,82
63781313570150,28578,28056,88
63781313570157,28534,27988,78
63781313570167,28492,27808,81
63781313570177,28456,27556,80
63781313570183,28424,27548,83
63781313570200,28370,27376,84
63781313570204,28329,27459,84
63781313570219,28304,27408,78
63781313570229,28256,27362,79
63781313570233,28212,27288,81
63781313570248,28148,27240,83
63781313570274,28074,27147,83
63781313570300,27988,27021,78
63781313570308,27889,26760,82
63781313570335,27814,26728,84
63781313570338,27740,26516,67
63781313570340,27688,26429,84
63781313570343,27661,26152,81
63781313570345,27712,26026,80
63781313570348,27928,25876,81
63781313570350,28409,25604,79
63781313570354,29180,25473,78
63781313570369,30189,25251,72
63781313570373,31326,25024,83
63781313570387,32464,24824,89
63781313570393,33514,24696,80
63781313570408,34437,24477,85
63781313570418,35182,24272,81
63781313570424,35738,24112,83
63781313570440,36101,23878,78
63781313570444,36299,23736,79
63781313570459,36368,23604,81
63781313570469,36304,23460,91
63781313570480,36152,23282,84
63781313570487,35909,23268,82
63781313570498,35612,23072,80
63781313570513,35341,23085,83
63781313570517,35078,22996,84
63781313570532,34840,22892,87
63781313570535,34624,22832,82
63781313570550,34416,22702,84
63781313570554,34196,22594,86
63781313570572,33948,22541,83
63781313570574,33649,22485,82
63781313570589,33340,22344,83
63781313570595,33016,22266,85
63781313570613,32704,22075,83
63781313570615,32434,22184,78
63781313570645,32208,22030,84
63781313570667,32036,21936,82
63781313570669,31912,21866,85
63781313570672,31832,21748,80
63781313570674,31824,21772,81
63781313570677,31852,21773,82
63781313570688,31924,21708,81
63781313570698,32000,21568,84
63781313570709,32081,21480,83
63781313570720,32157,21489,82
63781313570730,32204,21441,87
63781313570740,32220,21312,81
63781313570744,32196,21108,87
63781313570760,32132,21161,83
63781313570764,32024,21036,83
63781313570779,31886,20984,77
63781313570789,31720,20844,83
63781313570800,31538,20784,81
63781313570807,31356,20574,91
63781313570817,31140,20626,82
63781313570827,30920,20496,92
63781313570838,30708,20410,81
63781313570848,30500,20300,87
63781313570858,30285,20308,84
63781313570868,30080,20276,84
63781313570874,29877,20248,74
63781313570889,29696,20144,85
63781313570895,29518,20156,83
63781313570910,29356,20139,86
63781313570914,29230,20120,84
63781313570932,29098,20100,86
63781313570935,28985,20096,84
63781313570963,28872,20035,89
63781313570978,28772,20080,86
63781313570980,28673,19986,86
63781313570983,28584,20045,82
63781313571010,28510,19992,88
63781313571040,28424,19994,82
63781313571043,28354,20010,80
63781313571045,28283,20036,80
63781313571048,28212,20003,85
63781313571053,28150,20009,84
63781313571055,28078,19950,86
63781313571058,28024,19969,83
63781313571080,27965,20024,85
63781313571080,27908,19986,84
63781313571086,27848,19912,85
63781313571101,27802,19833,85
63781313571104,27744,19772,82
63781313571120,27692,19777,89
63781313571123,27630,19694,84
63781313571135,27578,19733,87
63781313571145,27540,19674,84
63781313571156,27484,19674,82
63781313571166,27416,19660,84
63781313571176,27354,19597,83
63781313571186,27283,19580,75
63781313571193,27196,19456,85
63781313571208,27112,19328,89
63781313571218,27028,19168,82
63781313571228,26968,19069,87
63781313571236,26916,18961,85
63781313571251,26921,18820,85
63781313571254,27049,18762,84
63781313571264,27416,18685,86
63781313571280,28104,18594,85
63781313571284,29086,18494,90
63781313571300,30254,18456,82
63781313571307,31492,18264,87
63781313571314,32666,18172,85
63781313571329,33701,18090,86
63781313571341,34528,18014,86
63781313571345,35168,17923,87
63781313571376,35592,17851,83
63781313571404,35838,17724,88
63781313571406,35920,17791,90
63781313571409,35844,17762,85
63781313571411,35664,17766,87
63781313571414,35406,17724,89
63781313571416,35088,17992,81
63781313571431,34756,18158,90
63781313571435,34413,18296,81
63781313571445,34086,18434,85
63781313571455,33798,18616,83
63781313571470,33528,18837,84
63781313571474,33278,18999,88
63781313571489,33024,19268,87
63781313571499,32753,19414,83
63781313571509,32441,19584,82
63781313571526,32124,19790,81
63781313571526,31804,20044,86
63781313571536,31506,20360,84
63781313571545,31240,20512,83
63781313571561,31024,20808,88
63781313571564,30864,21072,84
63781313571579,30752,21333,79
63781313571604,30701,21648,87
63781313571619,30693,21985,78
63781313571621,30748,22218,85
63781313571624,30813,22500,84
63781313571627,30916,22774,83
63781313571634,31016,23054,83
63781313571650,31104,23368,80
63781313571654,31154,23644,82
