UnityTS,heart,breath,GSR
63781312579858,35943,12110,83
63781312579883,38696,12266,87
63781312579899,41218,12175,88
63781312579901,43432,12124,92
63781312579904,45284,12028,84
63781312579906,46728,11973,89
63781312579909,47792,11916,87
63781312579912,48470,11916,91
63781312579922,48784,11845,92
63781312579933,48772,11752,97
63781312579939,48472,11535,81
63781312579955,47946,11982,96
63781312579959,47244,12110,84
63781312579975,46436,12242,90
63781312579981,45564,12256,90
63781312579998,44650,12090,96
63781312580000,43714,12345,85
63781312580010,42747,12492,89
63781312580020,41744,12430,84
63781312580034,40664,12708,95
63781312580040,39530,12777,87
63781312580055,38384,12906,81
63781312580059,37270,13024,86
63781312580075,36244,13120,94
63781312580079,35348,13382,85
63781312580094,34592,13504,93
63781312580104,33992,13704,87
63781312580115,33538,13768,92
63781312580129,33232,14124,84
63781312580132,33056,14392,83
63781312580140,32992,14693,85
63781312580157,33010,14924,93
63781312580161,33080,15168,84
63781312580171,33160,15457,89
63781312580186,33252,15592,84
63781312580190,33296,15954,84
63781312580200,33298,16282,84
63781312580230,33240,16571,91
63781312580257,33116,16924,81
63781312580284,32944,17180,85
63781312580291,32708,17386,86
63781312580294,32422,17686,90
63781312580296,32094,18140,84
63781312580299,31745,18266,87
63781312580301,31366,18746,87
63781312580304,30992,19113,86
63781312580306,30592,19444,84
63781312580310,30192,19833,87
63781312580317,29808,20192,83
63781312580339,29432,20568,86
63781312580341,29066,20884,80
63781312580357,28732,21212,89
63781312580360,28420,21564,82
63781312580375,28109,21924,85
63781312580377,27850,22292,85
63781312580394,27607,22658,84
63781312580397,27391,23038,81
63781312580412,27196,23420,83
63781312580422,27028,23793,78
63781312580434,26876,24172,82
63781312580444,26748,24485,81
63781312580449,26632,24924,86
63781312580464,26532,25322,77
63781312580467,26456,25694,88
63781312580482,26390,26078,83
63781312580497,26324,26396,86
63781312580500,26280,26828,73
63781312580516,26232,27112,91
63781312580519,26204,27400,79
63781312580534,26186,27684,77
63781312580540,26160,27928,81
63781312580555,26136,28496,83
63781312580559,26120,28735,76
63781312580590,26100,29016,83
63781312580616,26064,29273,76
63781312580619,26008,29770,82
63781312580621,25933,30080,77
63781312580624,25838,30170,83
63781312580626,25728,30124,84
63781312580630,25608,30316,80
63781312580640,25500,30495,79
63781312580650,25408,30672,78
63781312580660,25400,31128,78
63781312580676,25604,31292,83
63781312580680,26205,31372,76
63781312580695,27386,31746,80
63781312580697,29224,31890,74
63781312580724,31578,32076,81
63781312580726,34236,32283,74
63781312580729,36972,32372,81
63781312580744,39552,32632,74
63781312580750,41885,32864,83
63781312580762,43896,32944,74
63781312580769,45532,33028,80
63781312580784,46800,33160,81
63781312580787,47672,33592,79
63781312580802,48190,33520,86
63781312580812,48354,33952,79
63781312580822,48204,34138,78
63781312580829,47812,34352,81
63781312580844,47224,34722,80
63781312580847,46492,35048,81
63781312580866,45656,35268,79
63781312580891,44760,35396,80
63781312580901,43816,35560,79
63781312580903,42836,35712,82
63781312580907,41808,35768,74
63781312580907,40705,35889,82
63781312580924,39541,36248,78
63781312580930,38352,36428,78
63781312580955,37168,36386,66
63781312580980,36084,36830,81
63781312580991,35144,36980,74
63781312580993,34336,37338,81
63781312580996,33728,37384,79
63781312580998,33272,37380,81
63781312581001,32964,37785,73
63781312581016,32792,37836,81
63781312581018,32740,38253,75
63781312581035,32768,38216,78
63781312581038,32865,38364,78
63781312581054,32985,38732,74
63781312581064,33104,38692,78
63781312581075,33212,38804,79
63781312581081,33270,39084,75
63781312581087,33264,39180,83
63781312581102,33200,39196,72
63781312581114,33088,38960,79
63781312581123,32904,39178,79
63781312581133,32682,39139,86
63781312581144,32412,39288,77
63781312581147,32112,39252,82
63781312581162,31785,39010,75
63781312581172,31448,39056,78
63781312581182,31101,39050,73
63781312581198,30748,38448,80
63781312581201,30402,38644,80
63781312581216,30054,38656,82
63781312581218,29712,38509,82
63781312581235,29388,38168,76
63781312581238,29077,37830,79
63781312581253,28796,37912,75
63781312581261,28516,37896,74
63781312581277,28260,37508,88
63781312581281,28012,37300,81
63781312581292,27793,37236,82
63781312581302,27605,36838,82
63781312581333,27412,36736,88
63781312581358,27261,36512,75
63781312581361,27116,35877,79
63781312581363,26996,35840,75
63781312581366,26896,35470,77
63781312581368,26806,35064,66
63781312581371,26732,35048,84
63781312581381,26666,34688,76
63781312581393,26618,34314,85
63781312581403,26576,34114,79
63781312581421,26532,33852,67
63781312581421,26488,33452,82
63781312581432,26438,33114,77
63781312581442,26388,32704,76
63781312581452,26320,32178,79
63781312581462,26216,32112,81
63781312581468,26116,31526,80
63781312581483,25988,30780,83
63781312581487,25864,30528,82
63781312581500,25752,29856,78
63781312581532,25680,29578,75
63781312581535,25712,29044,77
63781312581537,25982,28668,77
63781312581552,26694,28136,78
63781312581552,28002,27642,92
63781312581562,29906,27207,79
63781312581572,32228,26645,83
63781312581582,34784,26110,85
63781312581593,37324,25664,83
63781312581597,39690,25200,82
63781312581608,41792,24546,83
63781312581623,43568,24088,84
63781312581627,44968,23746,87
63781312581642,46022,23369,83
63781312581652,46704,22941,85
63781312581656,47040,22524,91
63781312581685,47052,22138,83
63781312581718,46801,21697,81
63781312581721,46312,21473,81
63781312581723,45648,21084,84
63781312581726,44854,20898,85
63781312581728,43972,20476,85
63781312581731,43034,20277,85
63781312581741,42020,20011,87
63781312581752,40960,19768,79
63781312581765,39816,19266,77
63781312581772,38602,19184,86
63781312581782,37364,18884,87
63781312581786,36120,18634,88
63781312581801,34962,18398,79
63781312581811,33941,18032,87
63781312581821,33104,17980,88
63781312581830,32442,17737,95
63781312581845,31966,17587,89
63781312581848,31653,17440,88
63781312581870,31492,17260,88
63781312581870,31445,17088,88
63781312581880,31493,16914,87
63781312581890,31628,16712,88
63781312581900,31788,16578,85
63781312581911,31946,16392,87
63781312581917,32096,16290,91
63781312581933,32192,16102,84
63781312581937,32232,15965,85
63781312581953,32192,15549,90
63781312581957,32096,15564,90
63781312581972,31936,15505,87
63781312581976,31714,15372,88
63781312581992,31456,15094,95
63781312581996,31156,14859,89
63781312582011,30838,14890,88
63781312582021,30505,14685,88
63781312582032,30161,14764,84
63781312582061,29814,14691,87
63781312582086,29469,14564,88
63781312582093,29140,14488,86
63781312582096,28820,14368,85
63781312582098,28504,14267,84
63781312582101,28216,14192,89
63781312582103,27932,14026,86
63781312582107,27668,13862,84
63781312582122,27426,14012,89
63781312582126,27196,13916,89
63781312582141,26976,13829,86
63781312582175,26780,13860,93
63781312582177,26610,13796,86
63781312582180,26442,13551,87
63781312582188,26296,13634,91
63781312582188,26172,13680,91
63781312582198,26056,13653,85
63781312582213,25956,13502,88
63781312582217,25864,13455,89
63781312582233,25792,13704,92
63781312582251,25728,13602,90
63781312582251,25668,13483,88
63781312582260,25632,13451,88
63781312582276,25600,13287,87
63781312582278,25580,13282,81
63781312582293,25568,13358,88
63781312582300,25553,13546,87
63781312582311,25538,13541,89
63781312582321,25508,13667,87
63781312582331,25468,13584,89
63781312582341,25398,13541,89
63781312582352,25306,13438,85
63781312582363,25199,13210,82
63781312582381,25105,13224,88
63781312582381,25026,13178,86
63781312582392,25024,12956,91
63781312582402,25232,12756,90
63781312582438,25832,12810,91
63781312582456,27048,12792,89
63781312582458,28930,12607,87
63781312582465,31384,12576,90
63781312582467,34168,12366,87
63781312582469,37009,12326,91
63781312582472,39704,12252,92
63781312582483,42144,12244,88
63781312582493,44228,11940,76
63781312582497,45948,12050,90
63781312582513,47260,11990,87
63781312582517,48176,11954,90
63781312582532,48713,11901,84
63781312582542,48930,11757,93
63781312582553,48834,11776,86
63781312582557,48468,11846,90
63781312582569,47916,11620,89
63781312582579,47200,11951,91
63781312582591,46416,11762,88
63781312582601,45574,11956,93
63781312582611,44698,11912,86
63781312582617,43800,12069,88
63781312582633,42848,12071,87
63781312582643,41837,12010,90
63781312582647,40744,12088,93
63781312582662,39606,12099,87
63781312582677,38456,12208,89
63781312582680,37356,12240,91
63781312582702,36354,12313,90
63781312582702,35484,12354,91
63781312582713,34744,12457,87
63781312582723,34174,12372,88
63781312582733,33752,12572,94
63781312582743,33480,12424,89
63781312582747,33328,12521,88
63781312581752,40960,19768,79
63781312581765,39816,19266,77
63781312581772,38602,19184,86
63781312581782,37364,18884,87
63781312581786,36120,18634,88
63781312581801,34962,18398,79
63781312581811,33941,18032,87
63781312581821,33104,17980,88
63781312581830,32442,17737,95
63781312581845,31966,17587,89
63781312581848,31653,17440,88
63781312581870,31492,17260,88
63781312581870,31445,17088,88
63781312581880,31493,16914,87
63781312581890,31628,16712,88
63781312581900,31788,16578,85
63781312581911,31946,16392,87
63781312581917,32096,16290,91
63781312581933,32192,16102,84
63781312581937,32232,15965,85
63781312581953,32192,15549,90
63781312581957,32096,15564,90
63781312581972,31936,15505,87
63781312581976,31714,15372,88
63781312581992,31456,15094,95
63781312581996,31156,14859,89
63781312582011,30838,14890,88
63781312582021,30505,14685,88
63781312582032,30161,14764,84
63781312582061,29814,14691,87
63781312582086,29469,14564,88
63781312582093,29140,14488,86
63781312582096,28820,14368,85
63781312582098,28504,14267,84
63781312582101,28216,14192,89
63781312582103,27932,14026,86
63781312582107,27668,13862,84
63781312582122,27426,14012,89
63781312582126,27196,13916,89
63781312582141,26976,13829,86
63781312582175,26780,13860,93
63781312582177,26610,13796,86
63781312582180,26442,13551,87
63781312582188,26296,13634,91
63781312582188,26172,13680,91
63781312582198,26056,13653,85
63781312582213,25956,13502,88
63781312582217,25864,13455,89
63781312582233,25792,13704,92
63781312582251,25728,13602,90
63781312582251,25668,13483,88
63781312582260,25632,13451,88
63781312582276,25600,13287,87
63781312582278,25580,13282,81
63781312582293,25568,13358,88
63781312582300,25553,13546,87
63781312582311,25538,13541,89
63781312582321,25508,13667,87
63781312582331,25468,13584,89
63781312582341,25398,13541,89
63781312582352,25306,13438,85
63781312582363,25199,13210,82
63781312582381,25105,13224,88
63781312582381,25026,13178,86
63781312582392,25024,12956,91
63781312582402,25232,12756,90
63781312582438,25832,12810,91
63781312582456,27048,12792,89
63781312582458,28930,12607,87
63781312582465,31384,12576,90
63781312582467,34168,12366,87
63781312582469,37009,12326,91
63781312582472,39704,12252,92
63781312582483,42144,12244,88
63781312582493,44228,11940,76
63781312582497,45948,12050,90
63781312582513,47260,11990,87
63781312582517,48176,11954,90
63781312582532,48713,11901,84
63781312582542,48930,11757,93
63781312582553,48834,11776,86
63781312582557,48468,11846,90
63781312582569,47916,11620,89
63781312582579,47200,11951,91
63781312582591,46416,11762,88
63781312582601,45574,11956,93
63781312582611,44698,11912,86
63781312582617,43800,12069,88
63781312582633,42848,12071,87
63781312582643,41837,12010,90
63781312582647,40744,12088,93
63781312582662,39606,12099,87
63781312582677,38456,12208,89
63781312582680,37356,12240,91
63781312582702,36354,12313,90
63781312582702,35484,12354,91
63781312582713,34744,12457,87
63781312582723,34174,12372,88
63781312582733,33752,12572,94
63781312582743,33480,12424,89
63781312582747,33328,12521,88
63781312582762,33288,12885,90
63781312582772,33320,12825,90
63781312582809,33389,13137,88
63781312582837,33474,13228,87
63781312582848,33532,13184,89
63781312582850,33565,13508,80
63781312582853,33532,13648,86
63781312582855,33435,13759,87
63781312582858,33291,13888,86
63781312582860,33084,14040,85
63781312582863,32838,14186,88
63781312582869,32538,14120,89
63781312582884,32212,14488,90
63781312582888,31864,14719,93
63781312582903,31496,14932,87
63781312582909,31116,15108,85
63781312582919,30740,15206,89
63781312582934,30361,15656,89
63781312582938,29992,15810,87
63781312582954,29630,15910,89
63781312582958,29276,16347,88
63781312582973,28948,16617,87
63781312582983,28620,16976,83
63781312582994,28326,17170,85
63781312583004,28048,17454,86
63781312583008,27777,17750,83
63781312583019,27538,17968,85
63781312583035,27297,18346,90
63781312583038,27083,18679,89
63781312583053,26880,19089,93
63781312583059,26704,19466,87
63781312583070,26551,19896,85
63781312583080,26428,20288,85
63781312583090,26356,20672,82
63781312583100,26292,21076,81
63781312583112,26248,21520,85
63781312583124,26232,21966,84
63781312583130,26208,22449,83
63781312583163,26208,22917,86
63781312583163,26194,23376,86
63781312583189,26178,23813,85
63781312583202,26154,24212,84
63781312583204,26138,24649,85
63781312583206,26129,25066,77
63781312583209,26128,25464,86
63781312583212,26141,25848,82
63781312583222,26160,26244,83
63781312583229,26172,26404,79
63781312583244,26164,26568,82
63781312583250,26142,26504,79
63781312583263,26087,26761,87
63781312583267,26000,26700,85
63781312583282,25882,26902,82
63781312583292,25774,27114,81
63781312583302,25688,27363,65
63781312583313,25732,27356,76
63781312583323,26036,27608,81
63781312583330,26842,27720,77
63781312583340,28288,28058,80
63781312583351,30328,28127,76
63781312583361,32820,28362,82
63781312583371,35474,28473,76
63781312583381,38096,28586,83
63781312583388,40512,28693,77
63781312583403,42642,28944,81
63781312583406,44432,29184,73
63781312583421,45874,29248,82
63781312583456,46954,29484,73
63781312583459,47680,29764,77
63781312583461,48068,29888,74
63781312583464,48160,30268,79
63781312583468,47968,30600,74
63781312583483,47568,30954,81
63781312583486,46992,31396,79
63781312583501,46272,31474,79
63781312583531,45484,31746,79
63781312583558,44644,32108,82
63781312583566,43780,32401,74
63781312583569,42860,32576,78
63781312583571,41880,32788,74
63781312583574,40825,33040,84
63781312583576,39712,33144,76
63781312583579,38570,33332,93
63781312583595,37452,33506,77
63781312583605,36426,33474,82
63781312583609,35500,33860,77
63781312583624,34712,34046,81
63781312583628,34092,34288,75
63781312583643,33596,34388,84
63781312583646,33250,34288,79
63781312583661,33044,34692,85
63781312583673,32928,34842,79
63781312583683,32893,34796,82
63781312583693,32919,35088,78
63781312583703,32970,35138,84
63781312583706,33030,35044,73
63781312583721,33070,35358,78
63781312583731,33080,35532,77
63781312583741,33032,35650,91
63781312583750,32930,35456,74
63781312583765,32791,35658,82
63781312583769,32592,35612,81
63781312583784,32355,35890,81
63781312583788,32088,35550,74
63781312583803,31780,35776,80
63781312583809,31456,35712,74
63781312583824,31102,35716,80
63781312583828,30744,35817,75
63781312583843,30380,35484,80
