UnityTS,heart,breath,GSR
63781312421634,33016,28922,78
63781312421638,32844,29304,80
63781312421652,32632,29666,76
63781312421662,32400,29954,75
63781312421673,32140,30320,80
63781312421683,31892,30638,79
63781312421689,31648,30940,76
63781312421702,31420,31284,79
63781312421713,31212,31560,85
63781312421723,31028,31744,78
63781312421733,30874,32212,78
63781312421743,30724,32496,76
63781312421754,30600,32656,79
63781312421762,30498,33124,80
63781312421769,30416,33486,80
63781312421784,30348,33732,79
63781312421790,30284,34084,80
63781312421805,30236,34336,81
63781312421844,30197,34560,75
63781312421859,30185,34900,82
63781312421861,30181,35310,74
63781312421864,30184,35596,77
63781312421866,30188,35848,78
63781312421869,30201,36058,76
63781312421871,30212,36262,79
63781312421888,30228,36724,81
63781312421890,30245,36792,82
63781312421900,30274,37192,79
63781312421907,30290,37204,75
63781312421922,30312,37416,76
63781312421932,30336,37828,85
63781312421942,30350,37880,80
63781312421948,30360,38184,73
63781312421963,30364,38640,80
63781312421969,30358,38673,76
63781312421984,30348,38376,74
63781312421988,30308,38872,76
63781312422003,30248,38442,75
63781312422006,30184,38876,75
63781312422024,30112,38468,78
63781312422028,30052,38730,76
63781312422043,30016,38949,76
63781312422049,30124,38746,76
63781312422064,30481,38805,74
63781312420056,31480,23552,80
63781312420059,31268,23326,85
63781312420076,31034,23136,81
63781312420082,30797,23060,82
63781312420089,30545,22838,70
63781312420117,30324,22720,82
63781312420119,30132,22596,83
63781312420122,29968,22473,83
63781312420132,29832,22313,82
63781312420142,29720,22199,85
63781312420158,29636,22124,83
63781312420161,29570,22093,84
63781312420176,29509,22026,76
63781312420188,29468,21902,87
63781312420196,29448,21861,91
63781312420199,29444,21762,81
63781312420214,29460,21708,80
63781312420219,29476,21684,82
63781312420252,29512,21709,84
63781312420254,29546,21721,90
63781312420257,29573,21697,79
63781312420263,29592,21614,83
63781312420279,29608,21584,89
63781312420282,29617,21496,82
63781312420289,29610,21424,81
63781312420304,29627,21371,82
63781312420311,29640,21393,84
63781312420327,29646,21404,84
63781312420331,29648,21422,84
63781312420356,29656,21360,84
63781312420381,29633,21333,82
63781312420389,29601,21202,82
63781312420392,29564,21108,81
63781312420394,29508,21028,80
63781312420397,29442,20844,84
63781312420401,29386,20736,86
63781312420416,29357,20556,88
63781312420419,29436,20376,81
63781312420439,29778,20314,81
63781312420443,30460,20196,84
63781312420453,31564,20105,84
63781312420463,32988,19988,85
63781312420479,34604,19748,85
63781312420492,36212,19736,83
63781312420492,37694,19565,83
63781312420502,38956,19494,92
63781312420513,39947,19328,85
63781312420523,40650,19260,86
63781312420533,41064,19025,79
63781312420539,41216,18859,85
63781312420556,41128,18844,87
63781312420559,40836,18992,87
63781312420574,40392,18937,83
63781312420584,39842,18732,89
63781312420591,39236,18686,87
63781312420606,38616,18771,82
63781312420622,37968,18504,84
63781312420622,37308,18644,84
63781312420633,36612,18580,82
63781312420642,35908,18518,86
63781312420657,35183,18310,84
63781312420661,34484,18389,84
63781312420672,33888,18228,83
63781312420682,33392,18312,84
63781312420692,33013,18169,86
63781312420702,32757,18270,87
63781312420728,32608,18228,83
63781312420753,32528,18175,80
63781312420757,32536,18102,86
63781312420759,32580,18172,83
63781312420762,32662,18182,87
63781312420764,32752,17992,78
63781312420772,32824,18150,83
63781312420782,32872,18139,86
63781312420793,32872,18218,81
63781312420814,32832,17982,84
63781312420814,32732,18101,86
63781312420818,32592,18074,86
63781312420834,32403,18020,84
63781312420838,32176,18026,83
63781312420853,31930,17816,86
63781312420859,31689,17955,83
63781312420892,31442,17928,84
63781312420894,31208,17954,85
63781312420897,30992,17920,85
63781312420901,30780,17930,85
63781312420917,30576,17968,82
63781312420921,30397,17786,84
63781312420944,30254,17929,86
63781312420944,30121,17961,87
63781312420948,30002,17961,83
63781312420961,29912,17851,83
63781312420976,29842,17992,83
63781312420979,29797,18081,86
63781312420996,29762,18009,86
63781312420998,29724,18132,83
63781312421013,29708,18179,85
63781312421019,29704,18172,85
63781312421036,29704,18273,82
63781312421039,29707,18346,81
63781312421049,29722,18261,85
63781312421063,29728,18430,80
63781312421069,29740,18520,80
63781312421096,29756,18468,88
63781312421124,29772,18505,83
63781312421134,29792,18537,87
63781312421137,29800,18549,82
63781312421140,29809,18580,83
63781312421141,29810,18819,87
63781312421143,29808,18994,88
63781312421149,29804,19026,82
63781312421164,29768,19040,84
63781312421169,29738,18917,83
63781312421179,29700,18948,85
63781312421195,29640,18717,83
63781312421199,29581,18664,92
63781312421214,29522,18530,86
63781312421218,29520,18415,90
63781312421234,29632,18297,87
63781312421238,29994,18245,87
63781312421253,30742,18242,90
63781312421257,31863,18002,87
63781312421273,33304,18086,92
63781312421278,34899,18072,82
63781312421293,36477,18076,85
63781312421308,37928,18096,82
63781312421310,39160,18181,83
63781312421322,40127,18308,84
63781312421332,40796,18253,81
63781312421342,41202,18468,83
63781312421353,41344,18805,81
63781312421363,41232,19061,82
63781312421367,40932,19328,79
63781312421384,40472,19461,83
63781312421388,39908,19941,85
63781312421403,39272,20299,85
63781312421409,38616,20552,87
63781312421424,37944,20828,81
63781312421430,37268,21264,75
63781312421458,36580,21657,81
63781312421458,35880,21900,87
63781312421495,35192,22334,86
63781312421502,34532,22684,90
63781312421504,33970,23096,80
63781312421532,33496,23610,83
63781312421534,33153,23900,84
63781312421537,32926,24280,83
63781312421539,32790,24690,71
63781312421542,32744,25162,71
63781312421544,32762,25552,79
63781312421550,32828,25924,81
63781312421565,32928,26340,76
63781312421568,33024,26736,77
63781312421583,33108,27144,87
63781312421589,33172,27561,82
63781312421599,33204,27940,77
63781312421614,33197,28264,89
63781312421618,33124,28648,81
63781312421634,33016,28922,78
63781312421638,32844,29304,80
63781312421652,32632,29666,76
63781312421662,32400,29954,75
63781312421673,32140,30320,80
63781312421683,31892,30638,79
63781312421689,31648,30940,76
63781312421702,31420,31284,79
63781312421713,31212,31560,85
63781312421723,31028,31744,78
63781312421733,30874,32212,78
63781312421743,30724,32496,76
63781312421754,30600,32656,79
63781312421762,30498,33124,80
63781312421769,30416,33486,80
63781312421784,30348,33732,79
63781312421790,30284,34084,80
63781312421805,30236,34336,81
63781312421844,30197,34560,75
63781312421859,30185,34900,82
63781312421861,30181,35310,74
63781312421864,30184,35596,77
63781312421866,30188,35848,78
63781312421869,30201,36058,76
63781312421871,30212,36262,79
63781312421888,30228,36724,81
63781312421890,30245,36792,82
63781312421900,30274,37192,79
63781312421907,30290,37204,75
63781312421922,30312,37416,76
63781312421932,30336,37828,85
63781312421942,30350,37880,80
63781312421948,30360,38184,73
63781312421963,30364,38640,80
63781312421969,30358,38673,76
63781312421984,30348,38376,74
63781312421988,30308,38872,76
63781312422003,30248,38442,75
63781312422006,30184,38876,75
63781312422024,30112,38468,78
63781312422028,30052,38730,76
63781312422043,30016,38949,76
63781312422049,30124,38746,76
63781312422064,30481,38805,74
63781312422070,31205,39140,74
63781312422094,32324,38724,76
63781312422094,33737,39076,75
63781312422098,35285,39008,75
63781312422118,36816,39196,76
63781312422121,38200,39218,81
63781312422131,39364,39189,73
63781312422138,40266,39256,78
63781312422171,40884,39286,73
63781312422174,41224,39280,78
63781312422200,41320,39522,80
63781312422233,41188,39418,78
63781312422235,40864,39792,78
63781312422238,40376,39902,75
63781312422241,39818,40060,85
63781312422241,39188,39928,78
63781312422244,38528,40072,78
63781312422246,37840,40160,71
63781312422250,37124,40122,73
63781312422265,36388,39995,74
63781312422268,35633,40056,85
63781312422284,34870,39980,75
63781312422288,34184,40036,85
63781312422303,33588,39952,80
63781312422309,33144,39740,77
63781312422324,32833,39596,76
63781312422328,32654,39604,74
63781312422343,32592,39196,77
63781312422350,32604,39369,78
63781312422365,32660,39208,80
63781312422369,32816,39128,80
63781312422384,32952,38872,83
63781312422395,33104,38798,73
63781312422401,33215,38578,76
63781312422411,33296,38480,76
63781312422421,33306,37930,80
63781312422436,33260,37813,80
63781312422440,33152,37612,77
63781312422455,32994,37480,75
63781312422459,32792,36974,80
63781312422475,32584,36944,79
63781312422479,32352,36648,74
63781312422494,32129,36480,81
63781312422509,31884,36190,81
63781312422511,31653,35936,76
63781312422527,31426,35724,80
63781312422532,31212,35458,76
63781312422540,31008,35316,78
63781312422565,30816,34914,78
63781312422591,30639,34712,77
63781312422594,30492,34516,79
63781312422596,30370,34048,79
63781312422599,30256,34108,76
63781312422601,30196,33848,78
63781312422616,30148,33746,77
63781312422619,30120,33496,85
63781312422637,30108,33088,81
63781312422640,30104,33008,75
63781312422650,30098,32782,80
63781312422665,30104,32696,81
63781312422669,30104,32304,75
63781312422684,30096,32187,83
63781312422690,30084,32016,80
63781312422705,30072,31672,86
63781312422709,30084,31286,78
63781312422721,30080,31360,83
63781312422730,30076,31100,78
63781312422745,30088,30804,88
63781312422749,30092,30836,79
63781312422764,30072,30476,78
63781312422770,30034,30256,79
63781312422780,29972,30176,75
63781312422812,29898,29948,70
63781312422815,29820,29444,75
63781312422817,29745,29136,77
63781312422821,29670,29074,82
63781312422837,29628,28576,79
63781312422841,29642,28348,79
63781312422850,29864,28270,80
63781312422860,30410,27956,78
63781312422876,31328,27628,77
63781312422878,32558,27400,81
63781312422894,34024,27120,80
63781312422901,35520,26900,77
63781312422907,36924,26613,90
63781312422934,38160,26464,80
63781312422960,39164,26046,80
63781312422962,39900,25916,79
63781312422965,40376,25776,82
63781312422967,40592,25585,81
63781312422970,40572,25480,81
63781312422985,40338,25392,83
63781312422991,39932,25362,82
63781312423001,39408,25130,79
63781312423011,38810,25066,81
63781312423021,38152,24960,84
63781312423037,37464,24936,84
63781312423054,36740,24760,84
63781312423057,35982,24665,84
63781312423057,35204,24584,81
63781312423071,34424,24460,83
63781312420056,31480,23552,80
63781312420059,31268,23326,85
63781312420076,31034,23136,81
63781312420082,30797,23060,82
63781312420089,30545,22838,70
63781312420117,30324,22720,82
63781312420119,30132,22596,83
63781312420122,29968,22473,83
63781312420132,29832,22313,82
63781312420142,29720,22199,85
63781312420158,29636,22124,83
63781312420161,29570,22093,84
63781312420176,29509,22026,76
63781312420188,29468,21902,87
63781312420196,29448,21861,91
63781312420199,29444,21762,81
63781312420214,29460,21708,80
63781312420219,29476,21684,82
63781312420252,29512,21709,84
63781312420254,29546,21721,90
63781312420257,29573,21697,79
63781312420263,29592,21614,83
63781312420279,29608,21584,89
63781312420282,29617,21496,82
63781312420289,29610,21424,81
63781312420304,29627,21371,82
63781312420311,29640,21393,84
63781312420327,29646,21404,84
63781312420331,29648,21422,84
63781312420356,29656,21360,84
63781312420381,29633,21333,82
63781312420389,29601,21202,82
63781312420392,29564,21108,81
63781312420394,29508,21028,80
63781312420397,29442,20844,84
63781312420401,29386,20736,86
63781312420416,29357,20556,88
63781312420419,29436,20376,81
63781312420439,29778,20314,81
63781312420443,30460,20196,84
63781312420453,31564,20105,84
63781312420463,32988,19988,85
63781312420479,34604,19748,85
63781312420492,36212,19736,83
63781312420492,37694,19565,83
63781312420502,38956,19494,92
63781312420513,39947,19328,85
63781312420523,40650,19260,86
63781312420533,41064,19025,79
63781312420539,41216,18859,85
63781312420556,41128,18844,87
63781312420559,40836,18992,87
63781312420574,40392,18937,83
63781312420584,39842,18732,89
63781312420591,39236,18686,87
63781312420606,38616,18771,82
63781312420622,37968,18504,84
63781312420622,37308,18644,84
63781312420633,36612,18580,82
63781312420642,35908,18518,86
63781312420657,35183,18310,84
63781312420661,34484,18389,84
63781312420672,33888,18228,83
63781312420682,33392,18312,84
63781312420692,33013,18169,86
63781312420702,32757,18270,87
63781312420728,32608,18228,83
63781312420753,32528,18175,80
63781312420757,32536,18102,86
63781312420759,32580,18172,83
63781312420762,32662,18182,87
63781312420764,32752,17992,78
63781312420772,32824,18150,83
63781312420782,32872,18139,86
63781312420793,32872,18218,81
63781312420814,32832,17982,84
63781312420814,32732,18101,86
63781312420818,32592,18074,86
63781312420834,32403,18020,84
63781312420838,32176,18026,83
63781312420853,31930,17816,86
63781312420859,31689,17955,83
63781312420892,31442,17928,84
63781312420894,31208,17954,85
63781312420897,30992,17920,85
63781312420901,30780,17930,85
63781312420917,30576,17968,82
63781312420921,30397,17786,84
63781312420944,30254,17929,86
63781312420944,30121,17961,87
63781312420948,30002,17961,83
63781312420961,29912,17851,83
63781312420976,29842,17992,83
63781312420979,29797,18081,86
63781312420996,29762,18009,86
63781312420998,29724,18132,83
63781312421013,29708,18179,85
63781312421019,29704,18172,85
63781312421036,29704,18273,82
63781312421039,29707,18346,81
63781312421049,29722,18261,85
63781312421063,29728,18430,80
63781312421069,29740,18520,80
63781312421096,29756,18468,88
63781312421124,29772,18505,83
63781312421134,29792,18537,87
63781312421137,29800,18549,82
63781312421140,29809,18580,83
63781312421141,29810,18819,87
63781312421143,29808,18994,88
63781312421149,29804,19026,82
63781312421164,29768,19040,84
63781312421169,29738,18917,83
63781312421179,29700,18948,85
63781312421195,29640,18717,83
63781312421199,29581,18664,92
63781312421214,29522,18530,86
63781312421218,29520,18415,90
63781312421234,29632,18297,87
63781312421238,29994,18245,87
63781312421253,30742,18242,90
63781312421257,31863,18002,87
63781312421273,33304,18086,92
63781312421278,34899,18072,82
63781312421293,36477,18076,85
63781312421308,37928,18096,82
63781312421310,39160,18181,83
63781312421322,40127,18308,84
63781312421332,40796,18253,81
63781312421342,41202,18468,83
63781312421353,41344,18805,81
63781312421363,41232,19061,82
63781312421367,40932,19328,79
63781312421384,40472,19461,83
63781312421388,39908,19941,85
63781312421403,39272,20299,85
63781312421409,38616,20552,87
63781312421424,37944,20828,81
63781312421430,37268,21264,75
63781312421458,36580,21657,81
63781312421458,35880,21900,87
63781312421495,35192,22334,86
63781312421502,34532,22684,90
63781312421504,33970,23096,80
63781312421532,33496,23610,83
63781312421534,33153,23900,84
63781312421537,32926,24280,83
63781312421539,32790,24690,71
63781312421542,32744,25162,71
63781312421544,32762,25552,79
63781312421550,32828,25924,81
63781312421565,32928,26340,76
63781312421568,33024,26736,77
63781312421583,33108,27144,87
63781312421589,33172,27561,82
