UnityTS,heart,breath,GSR
63781310252032,32940,22862,83
63781310252043,33032,22832,81
63781310252053,33088,22794,85
63781310252067,33114,22810,82
63781310252070,33090,22784,80
63781310252102,33048,22682,81
63781310252126,32978,22633,79
63781310252129,32924,22606,78
63781310252134,32856,22511,81
63781310252136,32764,22514,77
63781310252139,32644,22304,80
63781310252149,32496,22262,79
63781310252164,32336,22088,83
63781310252164,32176,21928,81
63781310252174,32032,21860,83
63781310252184,31926,21748,81
63781310252194,31845,21648,82
63781310252210,31781,21425,82
63781310252212,31700,21464,79
63781310252222,31612,21416,79
63781310252232,31500,21364,84
63781310252244,31370,21348,85
63781310252254,31264,21340,80
63781310252264,31176,21201,78
63781310252270,31144,21192,82
63781310252286,31108,21032,81
63781310252290,31068,20988,81
63781310252305,30980,21013,84
63781310252311,30856,20978,80
63781310252327,30732,21092,78
63781310252331,30613,21141,87
63781310252351,30524,21166,85
63781310252351,30476,21064,83
63781310252367,30422,21048,82
63781310252371,30370,20983,82
63781310252386,30332,20828,83
63781310252392,30274,20849,80
63781310252399,30220,20838,79
63781310252414,30160,20705,78
63781310252424,30164,20706,82
63781310252434,30206,20788,82
63781310252445,30341,20756,81
63781310252477,30574,20720,71
63781310252499,30896,20696,82
63781310252502,31273,20774,81
63781310252502,31692,20912,82
63781310252505,32131,20905,81
63781310252507,32572,21094,77
63781310252511,32964,21304,83
63781310252527,33276,21512,81
63781310252530,33444,21864,79
63781310252566,33496,22186,79
63781310252568,33442,22630,80
63781310252571,33314,23208,80
63781310252574,33164,23623,77
63781310252589,33002,24154,86
63781310252591,32840,24692,82
63781310252607,32668,25248,77
63781310252610,32460,25737,78
63781310252625,32198,26240,79
63781310252631,31870,26724,76
63781310252647,31524,27176,75
63781310252651,31260,27668,75
63781310252675,31085,28093,76
63781310252675,31010,28537,77
63781310252681,31016,29012,80
63781310252696,31068,29486,76
63781310252700,31104,29856,76
63781310252715,31117,30216,79
63781310252718,31144,30668,74
63781310252744,31248,31100,74
63781310252746,31453,31232,75
63781310252752,31732,31797,78
63781310252769,32066,31926,76
63781310252775,32424,32488,78
63781310252785,32800,32569,77
63781310252791,33224,33128,76
63781310252807,33684,33356,77
63781310252811,34100,33472,76
63781310252852,34414,33986,73
63781310252871,34600,34092,73
63781310252873,34696,34680,75
63781310252878,34716,34944,71
63781310252881,34632,35333,74
63781310252883,34456,35354,76
63781310252886,34256,35891,71
63781310252893,34073,36404,70
63781310252903,33906,36664,71
63781310252910,33714,37072,71
63781310252926,33452,37608,82
63781310252930,33088,37986,80
63781310252945,32625,38676,73
63781310252955,32116,39128,73
63781310252966,31552,39708,72
63781310252976,30946,40200,71
63781310252980,30293,40802,55
63781310252993,29532,41546,72
63781310253006,28708,42120,75
63781310253012,27920,42800,71
63781310253027,27236,43544,72
63781310253031,26658,43772,73
63781310253047,26164,44712,81
63781310253051,25704,45234,83
63781310253076,25224,45564,72
63781310253080,24740,46188,70
63781310253083,24227,46736,73
63781310253095,23674,47270,75
63781310253105,23130,47690,85
63781310253108,22714,48264,83
63781310253125,22532,48272,78
63781310253128,22656,49276,74
63781310253143,23061,49368,62
63781310253153,23715,50176,78
63781310253165,24512,50378,78
63781310253171,25378,50897,72
63781310253206,26225,51340,74
63781310253241,26946,51572,71
63781310253256,27453,51881,76
63781310253258,27725,52153,72
63781310253261,27824,52512,77
63781310253263,27778,52520,69
63781310253266,27616,52762,74
63781310253268,27328,52932,69
63781310253271,26938,53280,68
63781310253273,26508,53128,67
63781310253285,26166,53157,71
63781310253295,26004,53160,70
63781310253298,26008,53176,73
63781310253313,26101,52848,72
63781310253325,26138,52864,70
63781310253335,26052,52821,74
63781310253345,25868,52648,74
63781310253355,25608,52257,73
63781310253358,25380,52140,71
63781310253373,25553,52132,71
63781310253383,26228,51874,66
63781310253393,26942,51968,71
63781310253410,27338,51904,78
63781310253412,27620,51792,70
63781310253423,28048,51616,50
63781310253430,28580,51672,70
63781310253446,29160,51387,75
63781310253452,29660,51425,73
63781310253467,30028,51470,73
63781310253471,30277,51628,83
63781310253487,30386,51556,72
63781310253490,30372,51642,71
63781310253505,30284,51580,74
63781310253511,30193,51728,74
63781310253523,30132,51728,70
63781310253533,30080,51568,71
63781310253548,30008,51906,66
63781310253587,29861,51920,70
63781310253602,29640,52096,66
63781310253604,29346,52076,71
63781310253607,29018,51912,69
63781310253609,28762,51988,68
63781310253612,28592,51808,69
63781310253614,28472,51816,67
63781310253627,28336,51648,66
63781310253631,28116,51304,63
63781310253647,27756,51164,64
63781310253653,27261,51048,63
63781310253668,26720,50792,62
63781310253672,26188,50588,66
63781310253688,25656,50436,63
63781310253691,25042,50072,66
63781310253706,24327,49840,65
63781310253712,23528,49408,65
63781310253728,22680,49128,68
63781310253734,21824,48716,66
63781310253744,20998,48257,68
63781310253751,20196,48108,72
63781310253767,19420,47680,71
63781310253771,18718,47489,72
63781310253786,18156,47385,68
63781310253796,17834,47240,71
63781310253807,17888,47016,75
63781310253813,18352,46836,78
63781310253847,19224,46922,75
63781310253849,20361,46924,85
63781310253852,21620,46952,86
63781310253854,22853,47056,74
63781310253864,23944,47048,74
63781310253870,24814,47208,75
63781310253887,25409,47332,81
63781310253890,25792,47202,80
63781310253905,25968,46996,74
63781310253916,25976,47444,72
63781310253940,25836,47781,75
63781310253968,25538,47656,70
63781310253970,25092,47920,62
63781310253973,24516,47744,69
63781310253975,23824,48016,65
63781310253978,23044,47864,64
63781310253982,22256,48024,61
63781310253997,21506,48124,57
63781310254000,20778,48284,53
63781310254015,20138,48600,51
63781310254025,19648,48785,53
63781310254032,19341,49152,52
63781310254052,19222,49560,52
63781310254054,19284,49952,53
63781310254064,19525,50380,56
63781310254070,19912,50936,58
63781310254087,20396,51416,61
63781310254090,20904,51976,60
63781310254108,21396,52408,66
63781310254112,21880,53088,68
63781310254128,22315,53580,64
63781310254130,22756,54032,66
63781310254145,23200,54644,67
63781310254149,23626,55344,72
63781310254164,24006,56000,71
63781310254174,24274,56504,67
63781310254184,24397,57048,67
63781310254190,24369,57528,71
63781310254207,24244,58036,70
63781310254210,24060,58496,70
63781310254225,23891,58852,68
63781310254235,23754,58948,69
63781310254247,23695,59520,66
63781310254257,23654,59984,55
63781310254260,23584,60265,73
63781310254272,23496,60636,71
63781310254310,23364,60736,69
63781310254330,23194,61120,74
63781310254333,22986,61322,77
63781310254335,22769,61568,72
63781310254338,22568,61792,80
63781310254349,22372,62036,75
63781310254349,22212,62260,89
63781310254353,22110,62428,85
63781310254367,22089,62634,77
63781310254370,22132,62668,76
63781310254385,22222,62805,77
63781310254405,22368,62840,76
63781310254405,22516,62808,76
63781310254412,22640,62732,84
63781310254427,22762,62571,75
63781310254430,22952,62640,72
63781310254447,23352,62064,72
63781310254453,24168,62272,77
63781310254488,25636,61868,75
63781310254490,27780,61680,76
63781310254493,30356,61401,74
63781310254495,33114,60856,80
63781310254510,35732,60424,70
63781310254513,37912,59956,75
63781310254524,39760,59472,76
63781310254534,41378,59032,73
63781310254544,42696,58300,69
63781310254554,43700,57984,77
63781310254573,44336,57448,74
63781310254575,44656,57117,72
63781310254593,44676,56492,73
63781310254593,44436,56176,69
63781310254604,43952,56136,69
63781310254614,43278,55584,67
63781310254624,42480,55520,71
63781310254634,41616,55180,63
63781310254640,40697,54884,69
63781310254667,39754,54636,66
63781310254699,38758,54428,54
63781310254705,37709,54471,60
63781310254708,36672,54268,56
63781310254710,35654,54476,53
63781310254713,34704,54072,54
63781310251684,31416,25472,78
63781310251694,31399,25284,77
63781310251712,31356,25144,76
63781310251712,31320,25016,79
63781310251738,31352,24870,80
63781310251768,31520,24788,81
63781310251770,31876,24600,78
63781310251773,32402,24512,77
63781310251775,33064,24289,78
63781310251778,33756,24160,72
63781310251782,34416,24008,76
63781310251797,35000,23880,77
63781310251800,35444,23664,78
63781310251815,35756,23468,79
63781310251823,35946,23324,76
63781310251833,36050,23246,80
63781310251844,36064,23196,80
63781310251854,35985,23156,80
63781310251869,35813,23121,83
63781310251873,35560,22959,82
63781310251889,35257,23000,79
63781310251893,34922,22896,85
63781310251927,34608,22933,85
63781310251929,34296,22948,77
63781310251931,34008,22940,86
63781310251934,33734,22897,78
63781310251949,33454,22832,82
63781310251952,33185,22840,82
63781310251963,32948,22860,81
63781310251973,32769,22948,78
63781310251982,32672,22948,79
63781310251992,32639,22880,88
63781310252004,32672,22880,82
63781310252014,32740,22936,83
63781310252018,32832,22848,79
63781310252032,32940,22862,83
63781310252043,33032,22832,81
63781310252053,33088,22794,85
63781310252067,33114,22810,82
63781310252070,33090,22784,80
63781310252102,33048,22682,81
63781310252126,32978,22633,79
63781310252129,32924,22606,78
63781310252134,32856,22511,81
63781310252136,32764,22514,77
63781310252139,32644,22304,80
63781310252149,32496,22262,79
63781310252164,32336,22088,83
63781310252164,32176,21928,81
63781310252174,32032,21860,83
63781310252184,31926,21748,81
63781310252194,31845,21648,82
63781310252210,31781,21425,82
63781310252212,31700,21464,79
63781310252222,31612,21416,79
63781310252232,31500,21364,84
63781310252244,31370,21348,85
63781310252254,31264,21340,80
63781310252264,31176,21201,78
63781310252270,31144,21192,82
63781310252286,31108,21032,81
63781310252290,31068,20988,81
63781310252305,30980,21013,84
63781310252311,30856,20978,80
63781310252327,30732,21092,78
63781310252331,30613,21141,87
63781310252351,30524,21166,85
63781310252351,30476,21064,83
63781310252367,30422,21048,82
63781310252371,30370,20983,82
63781310252386,30332,20828,83
63781310252392,30274,20849,80
63781310252399,30220,20838,79
63781310252414,30160,20705,78
63781310252424,30164,20706,82
63781310252434,30206,20788,82
63781310252445,30341,20756,81
63781310252477,30574,20720,71
63781310252499,30896,20696,82
63781310252502,31273,20774,81
63781310252502,31692,20912,82
63781310252505,32131,20905,81
63781310252507,32572,21094,77
63781310252511,32964,21304,83
63781310252527,33276,21512,81
63781310252530,33444,21864,79
63781310252566,33496,22186,79
63781310252568,33442,22630,80
63781310252571,33314,23208,80
63781310252574,33164,23623,77
63781310252589,33002,24154,86
63781310252591,32840,24692,82
63781310252607,32668,25248,77
63781310252610,32460,25737,78
63781310252625,32198,26240,79
63781310252631,31870,26724,76
63781310252647,31524,27176,75
63781310252651,31260,27668,75
63781310252675,31085,28093,76
63781310252675,31010,28537,77
63781310252681,31016,29012,80
63781310252696,31068,29486,76
63781310252700,31104,29856,76
63781310252715,31117,30216,79
63781310252718,31144,30668,74
63781310252744,31248,31100,74
63781310252746,31453,31232,75
63781310252752,31732,31797,78
63781310252769,32066,31926,76
63781310252775,32424,32488,78
63781310252785,32800,32569,77
63781310252791,33224,33128,76
63781310252807,33684,33356,77
63781310252811,34100,33472,76
63781310252852,34414,33986,73
63781310252871,34600,34092,73
63781310252873,34696,34680,75
63781310252878,34716,34944,71
63781310252881,34632,35333,74
63781310252883,34456,35354,76
63781310252886,34256,35891,71
63781310252893,34073,36404,70
63781310252903,33906,36664,71
63781310252910,33714,37072,71
63781310252926,33452,37608,82
63781310252930,33088,37986,80
63781310252945,32625,38676,73
63781310252955,32116,39128,73
63781310252966,31552,39708,72
63781310252976,30946,40200,71
63781310252980,30293,40802,55
63781310252993,29532,41546,72
63781310253006,28708,42120,75
63781310253012,27920,42800,71
63781310253027,27236,43544,72
63781310253031,26658,43772,73
63781310253047,26164,44712,81
63781310253051,25704,45234,83
63781310253076,25224,45564,72
63781310253080,24740,46188,70
63781310253083,24227,46736,73
63781310253095,23674,47270,75
63781310253105,23130,47690,85
63781310253108,22714,48264,83
63781310253125,22532,48272,78
63781310253128,22656,49276,74
63781310253143,23061,49368,62
63781310253153,23715,50176,78
63781310253165,24512,50378,78
63781310253171,25378,50897,72
63781310253206,26225,51340,74
63781310253241,26946,51572,71
63781310253256,27453,51881,76
63781310253258,27725,52153,72
63781310253261,27824,52512,77
63781310253263,27778,52520,69
63781310253266,27616,52762,74
63781310253268,27328,52932,69
63781310253271,26938,53280,68
63781310253273,26508,53128,67
63781310253285,26166,53157,71
63781310253295,26004,53160,70
63781310253298,26008,53176,73
63781310253313,26101,52848,72
63781310253325,26138,52864,70
63781310253335,26052,52821,74
63781310253345,25868,52648,74
63781310253355,25608,52257,73
63781310253358,25380,52140,71
63781310253373,25553,52132,71
63781310253383,26228,51874,66
63781310253393,26942,51968,71
63781310253410,27338,51904,78
63781310253412,27620,51792,70
63781310253423,28048,51616,50
63781310253430,28580,51672,70
63781310253446,29160,51387,75
63781310253452,29660,51425,73
63781310253467,30028,51470,73
63781310253471,30277,51628,83
63781310253487,30386,51556,72
63781310253490,30372,51642,71
63781310253505,30284,51580,74
63781310253511,30193,51728,74
63781310253523,30132,51728,70
63781310253533,30080,51568,71
63781310253548,30008,51906,66
63781310253587,29861,51920,70
63781310253602,29640,52096,66
63781310253604,29346,52076,71
63781310253607,29018,51912,69
63781310253609,28762,51988,68
63781310253612,28592,51808,69
63781310253614,28472,51816,67
63781310253627,28336,51648,66
63781310253631,28116,51304,63
63781310253647,27756,51164,64
63781310253653,27261,51048,63
63781310253668,26720,50792,62
63781310253672,26188,50588,66
63781310253688,25656,50436,63
63781310253691,25042,50072,66
63781310253706,24327,49840,65
63781310253712,23528,49408,65
63781310253728,22680,49128,68
63781310253734,21824,48716,66
63781310253744,20998,48257,68
63781310253751,20196,48108,72
63781310253767,19420,47680,71
63781310253771,18718,47489,72
63781310253786,18156,47385,68
63781310253796,17834,47240,71
63781310253807,17888,47016,75
63781310253813,18352,46836,78
63781310253847,19224,46922,75
63781310253849,20361,46924,85
63781310253852,21620,46952,86
63781310253854,22853,47056,74
63781310253864,23944,47048,74
63781310253870,24814,47208,75
63781310253887,25409,47332,81
63781310253890,25792,47202,80
63781310253905,25968,46996,74
63781310253916,25976,47444,72
63781310253940,25836,47781,75
63781310253968,25538,47656,70
63781310253970,25092,47920,62
63781310253973,24516,47744,69
63781310253975,23824,48016,65
63781310253978,23044,47864,64
63781310253982,22256,48024,61
63781310253997,21506,48124,57
63781310254000,20778,48284,53
63781310254015,20138,48600,51
