UnityTS,heart,breath,GSR
63781313351922,25748,14051,81
63781313351937,25580,14016,105
63781313351949,25428,13962,82
63781313351981,25297,13932,104
63781313352004,25184,13958,83
63781313352006,25080,13972,109
63781313352009,24998,13982,79
63781313352011,24924,13850,98
63781313352014,24862,13864,83
63781313352016,24798,13942,102
63781313352022,24752,13858,80
63781313352037,24713,13809,97
63781313352047,24672,13873,79
63781313352057,24659,13643,101
63781313352097,24624,13811,85
63781313352100,24614,13836,108
63781313352102,24610,13854,80
63781313352105,24600,13724,102
63781313352107,24592,13686,85
63781313352115,24606,13651,99
63781313352125,24626,13713,81
63781313352140,24649,13879,100
63781313352142,24686,13732,77
63781313352159,24712,14011,101
63781313352162,24712,13924,83
63781313352177,24724,13940,102
63781313352184,24690,13753,81
63781313352209,24639,13785,100
63781313352209,24550,13657,78
63781313352212,24460,13600,107
63781313352227,24376,13502,83
63781313352234,24364,13401,106
63781313352249,24529,13200,83
63781313352252,25048,13276,105
63781313352267,26156,13246,88
63781313352271,27992,13150,97
63781313352286,30524,13176,83
63781313352296,33540,12952,102
63781313352305,36772,12828,82
63781313352335,39946,12929,103
63781313352361,42908,12904,87
63781313352384,45536,12688,106
63781313352386,47752,12680,74
63781313352389,49564,12833,101
63781313352391,50948,12850,83
63781313352394,51896,12505,103
63781313352396,52448,12816,82
63781313352398,52624,12820,98
63781313352406,52464,12702,77
63781313352416,52032,12869,100
63781313352426,51368,12944,82
63781313352437,50540,12681,103
63781313352447,49614,13028,85
63781313352457,48628,12834,106
63781313352461,47610,13252,83
63781313352477,46576,13320,105
63781313352484,45524,13228,85
63781313352499,44425,13332,106
63781313352502,43244,13254,78
63781313352519,42004,13610,103
63781313352522,40722,13732,80
63781313352537,39468,13662,105
63781313352543,38259,13833,80
63781313352560,37146,14045,99
63781313352563,36173,14314,80
63781313352579,35348,14460,106
63781313352585,34684,14524,82
63781313352591,34176,14648,101
63781313352606,33812,15096,77
63781313352619,33596,15032,102
63781313352622,33488,15553,80
63781313352639,33452,15598,95
63781313352645,33474,16031,84
63781313352652,33524,16269,108
63781313352667,33570,16561,78
63781313352673,33576,16771,99
63781313352703,33534,16948,78
63781313352738,33440,17208,95
63781313352765,33284,17502,77
63781313352772,33056,17939,101
63781313352775,32783,18213,81
63781313352777,32448,18466,103
63781313352780,32073,18610,75
63781313352782,31668,18932,90
63781313352785,31246,19394,79
63781313352787,30792,19732,104
63781313352790,30338,20003,77
63781313352793,29888,20322,98
63781313352808,29432,20666,83
63781313352812,28992,20940,102
63781313352826,28556,21358,78
63781313352837,28152,21649,91
63781313352841,27764,21972,75
63781313352856,27413,22324,96
63781313352866,27080,22649,76
63781313352877,26770,22993,95
63781313352887,26492,23316,79
63781313352897,26241,23656,94
63781313352907,26026,24015,77
63781313352926,25822,24440,98
63781313352926,25662,24699,76
63781313352932,25504,25128,94
63781313352947,25361,25544,77
63781313352953,25248,25893,94
63781313352968,25146,26139,78
63781313352972,25058,26502,81
63781313352987,24981,27006,77
63781313352991,24930,27408,97
63781313353006,24880,27800,74
63781313353016,24838,28096,92
63781313353028,24804,28356,73
63781313353032,24780,28624,92
63781313353047,24758,28960,70
63781313353051,24744,29388,91
63781313353078,24740,29764,77
63781313353105,24738,29785,88
63781313353107,24736,30380,73
63781313353110,24756,30801,85
63781313353113,24776,30956,76
63781313353113,24800,31234,90
63781313353127,24820,31560,70
63781313353135,24844,31668,92
63781313353150,24858,32272,70
63781313353153,24876,32748,89
63781313353168,24884,33056,79
63781313353172,24890,33384,95
63781313353187,24865,33340,77
63781313353193,24830,33672,95
63781313353208,24754,33600,72
63781313353212,24660,34225,89
63781313353227,24568,34376,77
63781313353245,24477,34466,91
63781313353245,24432,34752,78
63781313353255,24502,34880,87
63781313353265,24872,34840,75
63781313353276,25768,35204,92
63781313353286,27340,34918,73
63781313353290,29584,35480,87
63781313353305,32373,35368,69
63781313353316,35428,35628,85
63781313353326,38504,35660,72
63781313353337,41412,35808,66
63781313353347,44032,36060,71
63781313353375,46304,36276,83
63781313353377,48168,36438,73
63781313353380,49640,36541,101
63781313353383,50714,36718,73
63781313353400,51380,36808,81
63781313353403,51712,37004,72
63781313353418,51705,37192,89
63781313353452,51412,37456,73
63781313353452,50896,37785,95
63781313353472,50184,37789,73
63781313353475,49348,38053,85
63781313353477,48432,38200,81
63781313353480,47450,38305,99
63781313353482,46420,38426,78
63781313353497,45352,38540,95
63781313353503,44196,38556,64
63781313353520,42956,38737,66
63781313353523,41652,38912,76
63781313353538,40320,38836,91
63781313353543,38992,38972,73
63781313353555,37756,39372,95
63781313353565,36640,39456,72
63781313353575,35668,39495,89
63781313353585,34862,39664,69
63781313353601,34228,39648,83
63781313353605,33756,40112,71
63781313353612,33444,40084,92
63781313353627,33276,40334,70
63781313353633,33244,40216,86
63781313353651,33288,40004,76
63781313353657,33388,40372,84
63781313353667,33528,40412,77
63781313353671,33660,40114,86
63781313353686,33771,40214,73
63781313353692,33826,39940,84
63781313353707,33842,40149,75
63781313353711,33784,40072,86
63781313353726,33661,39848,72
63781313353736,33488,39764,85
63781313353758,33252,39386,76
63781313353758,32968,39560,103
63781313353761,32662,39248,81
63781313353776,32316,38785,89
63781313353782,31936,39044,75
63781313353813,31554,38840,94
63781313353841,31140,38474,72
63781313353843,30728,38177,88
63781313353846,30312,38110,69
63781313353848,29904,37688,94
63781313353854,29487,37504,69
63781313353857,29077,37238,93
63781313353864,28696,36874,70
63781313353885,28338,36624,92
63781313353885,27992,36580,70
63781313353894,27692,36304,90
63781313353904,27402,35784,72
63781313353916,27140,35696,92
63781313353927,26898,35398,74
63781313353933,26680,34965,92
63781313353948,26488,34540,79
63781313353952,26324,34644,90
63781313353968,26180,34348,71
63781313353972,26049,33978,91
63781313353987,25944,33604,74
63781313354015,25841,33016,89
63781313354018,25770,33008,70
63781313354020,25716,32761,92
63781313354024,25684,32440,75
63781313354040,25674,32200,89
63781313354043,25676,31700,77
63781313354058,25684,31220,97
63781313354079,25684,31082,76
63781313354079,25684,30500,95
63781313354082,25674,30592,76
63781313354097,25664,30152,90
63781313354103,25636,29848,75
63781313354119,25600,29678,88
63781313354123,25537,29264,79
63781313354138,25432,28704,93
63781313354142,25312,28464,75
63781313354158,25182,27908,97
63781313354184,25061,27753,73
63781313354213,24958,27366,97
63781313354215,24892,26728,78
63781313354219,24984,26430,94
63781313354219,25368,26096,78
63781313354222,26276,25716,94
63781313354225,27804,25328,73
63781313354237,29960,24904,98
63781313354247,32583,24504,75
63781313354264,35456,24268,101
63781313354264,38328,23790,67
63781313354275,41032,23328,90
63781313354285,43472,23060,79
63781313354300,45569,22790,100
63781313354303,47280,22383,76
63781313354319,48601,22187,94
63781313354322,49544,21732,81
63781313354337,50106,21653,100
63781313354340,50313,21172,75
63781313354357,50200,21196,102
63781313354363,49824,20972,78
63781313354382,49224,20756,97
63781313354395,48460,20491,76
63781313354395,47596,20451,111
63781313354405,46624,20060,75
63781313354415,45624,19905,98
63781313354425,44552,19726,80
63781313354437,43436,19434,104
63781313354443,42248,19217,80
63781313354453,40990,19046,102
63781313354463,39672,18910,80
63781313354489,38356,18834,96
63781313354492,37084,18629,80
63781313354494,35942,18571,95
63781313354504,34930,18348,80
63781313354540,34088,18221,107
63781313354540,33408,18136,80
63781313354573,32900,17970,95
63781313354575,32552,17837,72
63781313354578,32360,17627,102
63781313354580,32296,17534,76
63781313354584,32320,17310,100
63781313354584,32434,17420,70
63781313354595,32584,17061,98
63781313354605,32736,17008,75
63781313354620,32842,17133,100
63781313354624,32912,16996,82
63781313354653,32917,16938,108
63781313354663,32858,16611,83
63781313354665,32728,16715,105
63781313354668,32532,16664,78
63781313354674,32272,16546,98
63781313354689,31980,16366,80
63781313354693,31620,16436,106
63781313354702,31250,16058,79
63781313354718,30852,16140,102
63781313354722,30444,16163,80
63781313354737,30026,16184,99
63781313354747,29616,15974,79
63781313354758,29200,15953,98
63781313354764,28788,16005,78
63781313354774,28388,15896,101
63781313354784,28000,15856,85
63781313354798,27636,15841,105
63781313354801,27288,15772,79
63781313354817,26978,15568,105
63781313354826,26686,15705,80
63781313354833,26412,15592,102
63781313354848,26176,15491,78
63781313354851,25958,15595,96
63781313354867,25772,15664,79
63781313354873,25612,15590,103
63781313354888,25463,15638,82
63781313354891,25334,15618,104
63781313354919,25232,15584,78
63781313354946,25142,15592,105
63781313354949,25056,15560,79
63781313354951,24985,15544,101
63781313354954,24928,15534,80
63781313354956,24880,15533,99
63781313354960,24845,15534,81
63781313354975,24824,15664,110
63781313354985,24802,15664,81
63781313354996,24804,15697,99
63781313355008,24821,15556,82
63781313355018,24844,15612,97
63781313355021,24868,15601,79
63781313355038,24898,15651,105
63781313355041,24938,15664,81
63781313355056,24977,15832,101
63781313355066,25008,15928,78
63781313355078,25036,15942,100
63781313355084,25040,15953,81
63781313355094,25000,15908,104
63781313355110,24944,15808,81
63781313355113,24872,15878,102
63781313355129,24798,15754,80
63781313355133,24732,15632,99
63781313355148,24736,15546,74
63781313355151,24948,15396,102
63781313355166,25558,15392,81
63781313355170,26793,15490,98
63781313355185,28746,15540,77
63781313355196,31368,15300,107
63781313355206,34418,15404,80
63781313355211,37628,15304,100
63781313355226,40736,15256,85
63781313355233,43600,15185,102
63781313355248,46116,15170,82
63781313355251,48250,15189,100
63781313355289,49960,15127,75
63781313355316,51232,14964,103
63781313355338,52076,15097,77
63781313355340,52520,14857,101
63781313355343,52601,15045,80
63781313355345,52378,15026,97
63781313355348,51864,15194,76
63781313355350,51137,15304,101
63781313355353,50280,15245,75
63781313355355,49320,15373,100
63781313355364,48332,15508,79
63781313355374,47304,15533,99
63781313355389,46248,15613,80
63781313355393,45152,15561,99
63781313355408,43994,15656,79
63781313355411,42756,15866,103
63781313355430,41456,16012,81
63781313355433,40136,16157,102
63781313355449,38856,16353,77
63781313355453,37652,16472,96
63781313355468,36565,16725,87
63781313355471,35626,16705,101
63781313355486,34840,17123,83
63781313355490,34220,17108,94
63781313355505,33748,17556,75
63781313355516,33444,17872,98
63781313355526,33272,17944,82
63781313355533,33196,18309,103
63781313355546,33198,18601,79
63781313355553,33256,18892,96
63781313355568,33320,19147,77
63781313355571,33364,19472,96
63781313355596,33384,19737,77
63781313355600,33336,20060,106
63781313355606,33229,20236,75
63781313355613,33058,20706,99
63781313355628,32834,20906,77
63781313355653,32544,21214,100
63781313355681,32210,21549,65
63781313355684,31848,21862,98
63781313355686,31464,22184,75
63781313355689,31068,22562,106
63781313355691,30636,22876,77
63781313355694,30224,23190,90
63781313355704,29808,23572,76
63781313355720,29400,23920,97
63781313355723,29004,24286,76
63781313355738,28628,24654,98
63781313355741,28274,24968,76
63781313355759,27939,25316,100
63781313355763,27616,25774,77
63781313355778,27320,26138,98
63781313355784,27054,26512,75
63781313355790,26810,26730,93
63781313355805,26584,27044,77
63781313355815,26400,27600,84
63781313355825,26226,27892,76
63781313355836,26072,28348,98
63781313355846,25952,28612,75
63781313355853,25848,28952,90
63781313355865,25748,29400,72
63781313355876,25664,29442,90
63781313355886,25579,29914,76
63781313355896,25506,30222,89
63781313355906,25432,30596,78
63781313355935,25397,30714,105
63781313355937,25346,31430,73
63781313355940,25320,31544,88
63781313355944,25288,31948,73
63781313355960,25296,32200,90
63781313355962,25289,32514,78
63781313355974,25308,32841,97
63781313355981,25324,33216,71
63781313356014,25349,33496,94
63781313356039,25370,33624,75
63781313356053,25386,34332,94
63781313356055,25414,34532,77
63781313356057,25420,34760,88
63781313356060,25421,35310,71
63781313356062,25386,35292,93
63781313356069,25326,35616,66
63781313356075,25248,35768,85
63781313356087,25144,35996,76
63781313356094,25041,36264,92
63781313356109,24952,36224,70
63781313356126,24920,36076,88
63781313356126,25082,36356,71
63781313356130,25600,36720,93
63781313356145,26700,37048,69
63781313356156,28464,37104,93
63781313356166,30852,37140,63
63781313356170,33656,37128,92
63781313356185,36640,37246,75
63781313356191,39524,37226,92
63781313356206,42234,37612,70
63781313356212,44610,37760,91
63781313356227,46648,38034,72
63781313356230,48304,38164,85
63781313356246,49560,38456,69
63781313356250,50448,38576,90
63781313356265,50965,38644,55
63781313356276,51136,38940,93
63781313356286,51008,39016,72
63781313356296,50632,39284,84
63781313356300,50048,39340,70
63781313356316,49312,39528,75
63781313356320,48480,39640,77
63781313356335,47552,39736,91
63781313356345,46572,39848,72
63781313356361,45544,39916,87
63781313356394,44424,39872,75
63781313356414,43232,40136,88
63781313356416,41956,40192,73
63781313356419,40628,40128,89
63781313356421,39300,40224,77
63781313356424,38044,40520,86
63781313356426,36904,40473,72
63781313356430,35904,40576,84
63781313356445,35073,40512,71
63781313356455,34409,40716,87
63781313356465,33914,40233,80
63781313356476,33572,40541,86
63781313356486,33400,40524,73
63781313356507,33341,40324,84
63781313356507,33388,39872,76
63781313356511,33504,40244,92
63781313356526,33658,39826,73
63781313356530,33816,39860,94
63781313356555,33954,39680,76
63781313356579,34040,39692,90
63781313356581,34064,39408,72
63781313356584,34020,39020,81
63781313356586,33904,38988,72
63781313356592,33730,38848,93
63781313356605,33500,38484,72
63781313356615,33225,38316,84
63781313356635,32892,38234,81
63781313356635,32538,37905,87
63781313356641,32160,37629,69
63781313356656,31768,37148,91
63781313356660,31342,37068,68
63781313356676,30912,37022,86
63781313356680,30496,36748,79
63781313356695,30060,36532,93
63781313356701,29642,36116,75
63781313356715,29236,36066,86
63781313356721,28848,35380,71
63781313356750,28468,35344,90
63781313356777,28120,34928,72
63781313356781,27802,35138,94
63781313356781,27516,34860,71
63781313356784,27259,34424,89
63781313356786,27033,34032,76
63781313356792,26824,33960,101
63781313356802,26652,33668,77
63781313356825,26500,33160,89
63781313356825,26360,33384,73
63781313356829,26248,32704,93
63781313356844,26168,32792,73
63781313356854,26100,32426,86
