UnityTS,heart,breath,GSR
63781310575237,31400,29532,78
63781310575252,31307,29656,83
63781310575260,31203,29624,80
63781310575270,31097,29708,79
63781310575280,31012,29766,82
63781310575290,31034,29744,82
63781310575301,31288,29936,79
63781310575309,31924,29908,78
63781310575319,32930,30029,84
63781310575334,34181,30064,79
63781310575337,35521,30092,78
63781310575352,36784,30141,81
63781310575359,37848,30156,78
63781310575369,38688,30220,79
63781310575385,39244,30242,78
63781310575389,39528,30344,80
63781310575404,39556,30490,83
63781310575409,39348,30648,84
63781310575425,38954,30834,76
63781310575441,38412,31056,78
63781310575441,37752,31182,61
63781310575451,37040,31328,77
63781310575462,36292,31421,85
63781310575472,35528,31540,77
63781310575500,34776,31416,82
63781310575525,34028,31592,79
63781310575537,33309,31432,74
63781310575540,32622,31614,77
63781310575542,32032,31656,80
63781310575545,31592,31620,77
63781310575547,31313,31634,75
63781310575550,31192,31504,77
63781310575574,31196,31492,78
63781310575574,31316,31672,78
63781310575577,31488,31690,83
63781310575592,31720,31632,79
63781310575599,31956,31326,79
63781310575614,32178,31426,83
63781310575619,32384,31250,81
63781310575634,32556,31236,82
63781310575637,32672,31098,81
63781310575652,32732,30984,77
63781310575664,32730,30682,84
63781310575676,32672,30528,81
63781310575680,32584,30432,85
63781310575701,32441,30432,82
63781310575701,32266,30304,77
63781310575711,32056,30164,82
63781310575722,31816,30004,78
63781310575732,31568,29824,79
63781310575765,31358,29642,75
63781310575769,31124,29440,79
63781310575769,30896,29312,82
63781310575774,30704,28938,79
63781310575777,30520,28936,83
63781310575792,30363,28780,81
63781310575802,30249,28570,87
63781310575806,30158,28580,82
63781310575822,30096,28372,84
63781310575830,30044,28264,78
63781310575840,30018,28016,84
63781310575885,29989,28064,82
63781310575894,29968,27870,79
63781310575896,29956,27688,86
63781310575900,29964,27348,77
63781310575900,29992,27237,82
63781310575902,30028,26872,70
63781310575912,30088,26730,81
63781310575919,30142,26604,84
63781310575931,30204,26456,84
63781310575937,30228,26324,81
63781310575952,30232,26104,66
63781310575959,30212,25848,81
63781310575974,30153,25514,82
63781310575977,30092,25156,80
63781310575992,30026,24792,81
63781310576002,29970,24417,84
63781310576009,29937,24138,80
63781310576025,29928,23832,81
63781310576029,29998,23528,82
63781310576041,30252,23293,81
63781310576051,30816,23118,85
63781310576064,31740,22812,82
63781310576084,32940,22634,82
63781310576084,34276,22396,83
63781310576087,35601,22269,86
63781310576104,36792,22046,90
63781310576107,37788,21964,83
63781310576122,38536,21804,81
63781310576126,38992,21566,82
63781310576145,39168,21494,87
63781310576147,39072,21494,84
63781310576172,38760,21442,89
63781310576175,38288,21244,84
63781310576178,37692,21320,88
63781310576194,37024,21381,84
63781310576197,36329,21271,83
63781310576212,35648,21227,84
63781310576239,34978,21188,80
63781310576265,34314,21169,88
63781310576275,33672,21158,83
63781310576277,33024,21105,82
63781310576280,32414,20950,86
63781310576282,31900,20981,84
63781310576285,31516,20957,86
63781310576292,31262,20959,79
63781310576298,31146,20936,83
63781310576313,31160,20884,81
63781310576320,31250,20898,82
63781310576336,31400,20958,82
63781310576336,31578,20980,78
63781310576351,31758,20875,91
63781310576366,31938,20894,83
63781310576368,32092,20818,87
63781310576405,32234,20814,83
63781310576407,32340,20792,87
63781310576410,32397,20800,83
63781310576412,32414,20708,85
63781310576423,32354,20718,83
63781310576433,32264,20700,85
63781310576443,32118,20667,82
63781310576447,31938,20632,85
63781310576460,31724,20488,87
63781310576470,31520,20508,86
63781310576490,31316,20552,81
63781310576492,31126,20424,85
63781310576503,30956,20412,82
63781310576513,30809,20318,84
63781310576541,30692,20284,84
63781310576541,30596,20300,88
63781310576543,30536,20226,87
63781310576547,30492,20146,82
63781310576562,30448,20160,85
63781310576572,30426,20128,71
63781310576578,30400,20104,81
63781310576603,30360,20142,84
63781310576630,30320,20049,83
63781310576632,30274,20024,83
63781310576635,30228,19984,84
63781310576637,30192,19921,86
63781310576641,30168,19852,87
63781310576651,30184,19772,88
63781310576662,30204,19584,88
63781310576672,30248,19548,83
63781310576682,30292,19564,89
63781310576692,30339,19550,85
63781310576703,30364,19584,85
63781310576711,30370,19474,83
63781310576721,30372,19474,86
63781310576731,30356,19163,84
63781310576742,30320,19036,83
63781310576752,30308,18826,86
63781310576765,30288,18560,84
63781310576768,30292,18370,93
63781310576785,30352,18250,83
63781310576791,30591,18088,94
63781310576806,31128,17914,86
63781310576812,32048,17805,91
63781310576823,33308,17664,87
63781310576833,34768,17324,87
63781310576843,36256,17400,88
63781310576850,37628,17155,83
63781310576867,38784,17010,86
63781310576871,39668,17089,86
63781310576896,40252,16898,96
63781310576898,40542,16824,87
63781310576901,40562,16637,85
63781310576917,40348,16772,77
63781310576920,39940,16636,86
63781310576935,39380,16714,83
63781310576938,38720,16604,84
63781310576971,38004,16681,85
63781310576998,37296,16484,89
63781310577001,36594,16696,85
63781310577003,35904,16665,84
63781310577006,35200,16404,86
63781310577008,34514,16577,86
63781310577011,33856,16518,79
63781310577045,33242,16519,88
63781310577047,32726,16513,85
63781310577050,32332,16490,84
63781310577052,32074,16509,89
63781310577063,31932,16537,83
63781310577077,31898,16558,89
63781310577081,31950,16444,87
63781310577088,32066,16696,86
63781310577105,32215,16745,87
63781310577108,32377,16899,85
63781310577123,32522,16898,90
63781310577130,32640,16968,87
63781310577147,32688,16986,87
63781310577151,32692,17051,89
63781310577161,32652,17122,87
63781310577179,32561,17170,85
63781310577183,32448,17216,84
63781310577193,32284,17156,88
63781310577203,32116,17332,84
63781310577213,31932,17374,90
63781310577219,31733,17464,82
63781310577234,31553,17377,88
63781310577241,31360,17444,87
63781310577256,31170,17494,88
63781310577262,30977,17488,87
63781310577276,30802,17577,84
63781310577284,30635,17673,84
63781310577288,30508,17732,92
63781310577304,30400,17720,88
63781310577311,30312,17809,85
63781310577339,30240,17792,92
63781310577366,30187,17766,88
63781310577368,30144,17846,89
63781310577370,30112,17921,93
63781310577373,30098,18044,84
63781310577375,30092,18038,84
63781310577382,30100,18004,85
63781310577394,30124,18001,85
63781310577404,30138,17917,84
63781310577408,30157,17933,86
63781310577434,30192,17920,86
63781310577437,30236,17857,89
63781310577440,30274,17862,86
63781310577455,30300,17988,77
63781310577459,30340,18289,79
63781310577474,30374,18360,81
63781310577480,30392,18409,86
63781310577493,30417,18461,82
63781310577504,30432,18421,88
63781310577514,30432,18270,85
63781310577524,30412,18326,89
63781310577534,30402,18318,81
63781310577540,30422,18320,85
63781310577555,30554,18388,85
63781310577559,30931,18330,84
63781310577574,31673,18522,83
63781310577585,32788,18421,84
63781310577595,34128,18744,75
63781310577605,35568,18852,88
63781310577609,36928,18952,85
63781310577627,38088,18906,86
63781310577630,39004,18985,82
63781310577645,39624,19385,88
63781310577652,39944,19576,86
63781310577685,40012,19561,87
63781310577710,39828,19984,83
63781310577735,39450,20208,86
63781310577738,38928,20462,84
63781310577740,38296,20795,83
63781310577743,37608,21068,82
63781310577745,36900,21326,85
63781310577748,36188,21544,80
63781310577750,35490,21802,79
63781310577753,34812,21988,80
63781310577763,34136,22240,83
63781310577773,33476,22486,85
63781310577784,32861,22724,83
63781310577794,32338,22956,84
63781310577804,31926,23258,79
63781310577814,31669,23515,79
63781310577820,31520,23768,84
63781310577835,31472,24040,85
63781310577839,31504,24292,81
63781310577857,31582,24570,81
63781310577859,31712,24880,83
63781310577885,31860,25084,81
63781310577888,32012,25364,79
63781310577892,32141,25600,76
63781310577908,32228,25820,79
63781310577912,32258,26054,84
63781310577924,32230,26272,75
63781310577928,32128,26488,84
63781310577944,31992,26710,81
63781310577948,31812,26952,80
63781310577963,31608,27180,75
63781310577973,31380,27344,81
63781310577984,31134,27596,79
63781310577990,30856,27706,82
63781310578005,30574,27908,79
63781310578009,30296,28209,81
63781310578024,30036,28372,80
63781310578032,29813,28516,79
63781310578047,29608,28740,77
63781310578049,29420,28944,78
63781310578079,29262,29034,78
63781310578104,29107,29216,83
63781310578107,28976,29212,80
63781310578109,28868,29348,81
63781310578112,28768,29715,78
63781310578114,28680,29818,81
63781310578132,28608,29826,81
63781310578132,28539,30160,79
63781310578143,28492,30336,81
63781310578153,28466,30390,82
63781310578168,28464,30528,85
63781310578172,28513,30493,78
63781310578183,28569,30732,83
63781310578189,28648,30696,90
63781310578204,28752,30984,80
63781310578208,28865,31172,78
63781310578224,28962,31370,81
63781310578230,29048,31328,78
63781310578245,29124,31444,78
63781310578253,29190,31190,81
63781310578269,29216,31250,80
63781310578273,29237,31117,79
63781310578288,29234,30890,80
63781310578294,29234,31041,89
63781310578325,29261,30946,63
63781310578329,29390,30920,81
63781310578329,29738,30932,81
63781310578332,30460,30642,78
63781310578338,31586,30785,78
63781310578353,33024,30661,84
63781310578363,34576,30483,81
63781310578369,36080,30388,80
63781310578385,37410,30272,78
63781310578389,38516,30180,84
63781310578404,39338,29944,81
63781310578414,39873,29888,85
63781310578468,40136,29737,81
63781310578470,40136,29888,79
63781310578474,39924,29861,77
63781310578474,39533,29796,76
63781310578476,39024,29720,82
63781310578479,38433,29656,80
63781310578481,37785,29691,78
63781310578497,37112,29596,77
63781310578499,36416,29476,82
63781310578515,35732,29320,82
63781310578519,35040,29194,80
63781310578534,34372,29012,81
63781310578541,33772,28939,82
63781310578551,33261,28748,81
63781310578561,32864,28708,83
63781310578571,32620,28642,82
63781310578583,32526,28472,81
63781310578593,32561,28444,80
63781310578603,32708,28328,82
63781310578613,32944,28172,83
63781310578624,33212,28060,82
63781310578634,33466,27952,85
63781310578644,33700,27814,78
63781310578651,33905,27650,93
63781310578668,34064,27510,81
63781310578671,34148,27328,84
63781310578686,34132,27180,82
63781310578689,34026,27061,80
63781310578703,33818,26928,78
63781310578713,33544,26788,83
63781310578723,33256,26658,80
63781310578738,32953,26530,83
63781310578741,32650,26410,84
63781310578753,32360,26296,86
63781310578768,32072,26184,79
63781310578774,31812,26078,85
63781310578785,31561,25964,85
63781310578825,31332,25885,81
63781310578834,31140,25789,85
63781310578836,30980,25720,84
63781310578839,30880,25652,79
63781310578841,30816,25592,87
63781310578844,30750,25542,85
63781310578853,30698,25492,82
63781310578864,30656,25478,93
63781310578874,30626,25465,82
63781310578884,30616,25396,89
63781310578888,30608,25310,84
63781310578904,30611,25208,82
63781310578910,30628,25057,84
63781310578925,30642,24916,84
63781310578929,30660,24824,80
63781310578968,30692,24808,80
63781310578970,30722,24804,77
63781310578973,30768,24812,82
63781310578975,30816,24796,82
63781310578981,30868,24682,84
63781310578996,30884,24483,86
63781310579000,30888,24304,83
63781310579015,30888,24040,85
63781310579019,30890,23842,81
63781310579034,30906,23640,84
63781310579040,30954,23468,81
63781310579055,31110,23256,82
63781310579060,31470,23114,81
63781310579075,32181,23040,86
63781310579093,33266,22828,81
63781310579093,34610,22673,87
63781310579104,36050,22531,83
63781310579114,37432,22420,80
63781310579124,38642,22299,81
63781310579139,39604,22146,81
63781310579141,40276,21925,81
63781310579153,40678,21812,86
63781310579180,40820,21842,80
63781310579205,40736,21772,85
63781310579213,40458,21734,89
63781310579215,40036,21636,83
63781310579218,39488,21621,84
63781310579221,38866,21666,84
63781310579221,38200,21572,82
63781310579238,37528,21562,85
63781310579241,36841,21360,89
63781310579256,36154,21440,82
63781310579268,35472,21356,84
63781310579274,34776,21253,90
63781310579280,34144,21228,84
63781310579295,33575,21178,81
63781310579299,33120,21115,90
63781310579314,32816,21078,83
63781310579320,32652,21109,85
63781310579328,32629,21004,81
63781310579344,32688,20993,84
63781310579350,32816,20909,87
63781310579368,32977,20901,84
63781310579371,33174,20909,86
63781310579384,33376,20840,83
63781310579394,33553,20765,84
63781310579400,33678,20792,92
63781310579415,33720,20728,82
63781310579419,33673,20693,82
63781310579434,33556,20673,87
63781310579440,33392,20616,84
63781310579455,33196,20620,84
63781310579459,32968,20598,87
63781310579473,32726,20560,85
63781310579483,32480,20520,86
63781310579493,32212,20392,85
63781310579504,31944,20403,85
63781310579514,31700,20320,87
63781310579544,31496,20284,95
63781310578541,33772,28939,82
63781310578551,33261,28748,81
63781310578561,32864,28708,83
63781310578571,32620,28642,82
63781310578583,32526,28472,81
63781310578593,32561,28444,80
63781310578603,32708,28328,82
63781310578613,32944,28172,83
63781310578624,33212,28060,82
63781310578634,33466,27952,85
63781310578644,33700,27814,78
63781310578651,33905,27650,93
63781310578668,34064,27510,81
63781310578671,34148,27328,84
63781310578686,34132,27180,82
63781310578689,34026,27061,80
63781310578703,33818,26928,78
63781310578713,33544,26788,83
63781310578723,33256,26658,80
63781310578738,32953,26530,83
63781310578741,32650,26410,84
63781310578753,32360,26296,86
63781310578768,32072,26184,79
63781310578774,31812,26078,85
63781310578785,31561,25964,85
63781310578825,31332,25885,81
63781310578834,31140,25789,85
63781310578836,30980,25720,84
63781310578839,30880,25652,79
63781310578841,30816,25592,87
63781310578844,30750,25542,85
63781310578853,30698,25492,82
63781310578864,30656,25478,93
63781310578874,30626,25465,82
63781310578884,30616,25396,89
63781310578888,30608,25310,84
63781310578904,30611,25208,82
63781310578910,30628,25057,84
63781310578925,30642,24916,84
63781310578929,30660,24824,80
63781310578968,30692,24808,80
63781310578970,30722,24804,77
63781310578973,30768,24812,82
63781310578975,30816,24796,82
63781310578981,30868,24682,84
63781310578996,30884,24483,86
63781310579000,30888,24304,83
63781310579015,30888,24040,85
63781310579019,30890,23842,81
63781310579034,30906,23640,84
63781310579040,30954,23468,81
63781310579055,31110,23256,82
63781310579060,31470,23114,81
63781310579075,32181,23040,86
63781310579093,33266,22828,81
63781310579093,34610,22673,87
63781310579104,36050,22531,83
63781310579114,37432,22420,80
63781310579124,38642,22299,81
63781310579139,39604,22146,81
63781310579141,40276,21925,81
63781310579153,40678,21812,86
63781310579180,40820,21842,80
63781310579205,40736,21772,85
63781310579213,40458,21734,89
63781310579215,40036,21636,83
63781310579218,39488,21621,84
63781310579221,38866,21666,84
63781310579221,38200,21572,82
63781310579238,37528,21562,85
63781310579241,36841,21360,89
63781310579256,36154,21440,82
63781310579268,35472,21356,84
