UnityTS,heart,breath,GSR
63781313200599,33704,14011,86
63781313200599,33576,14002,88
63781313200602,33550,13795,90
63781313200608,33584,13578,90
63781313200618,33656,13688,88
63781313200628,33734,13565,84
63781313200634,33779,13389,87
63781313200650,33792,13470,90
63781313200654,33736,13372,83
63781313200669,33617,13164,87
63781313200680,33444,13252,89
63781313200687,33226,13019,88
63781313200697,32976,13013,86
63781313200707,32672,12811,87
63781313200717,32344,12696,87
63781313200728,32000,12853,93
63781313200738,31642,12537,88
63781313200750,31284,12537,90
63781313200757,30924,12600,87
63781313200792,30580,12361,87
63781313200792,30248,12441,87
63781313200798,29936,12417,91
63781313200800,29640,12349,86
63781313200807,29368,12338,89
63781313200822,29120,12291,94
63781313200825,28908,12264,82
63781313200840,28722,11954,89
63781313200844,28553,12299,89
63781313200859,28404,12069,89
63781313200867,28274,12286,89
63781313200877,28168,12206,93
63781313200889,28065,12340,91
63781313200907,27968,12317,86
63781313200907,27888,12446,87
63781313200932,27816,12604,86
63781313200964,27758,12467,88
63781313200967,27706,12436,87
63781313200969,27652,12700,91
63781313200973,27604,12814,96
63781313200973,27564,12654,89
63781313200975,27524,12732,89
63781313200985,27486,13048,92
63781313200995,27466,13022,88
63781313201013,27450,13089,89
63781313201015,27450,12985,87
63781313201025,27454,13127,89
63781313201054,27442,13295,88
63781313201057,27436,13470,91
63781313201059,27412,13422,87
63781313201069,27366,13632,86
63781313201079,27304,13873,85
63781313201085,27232,13998,77
63781313201098,27136,13924,87
63781313201108,27010,14169,86
63781313201118,26880,14222,89
63781313201129,26740,14274,88
63781313201139,26612,14324,85
63781313201143,26498,14507,90
63781313201158,26440,14541,82
63781313201169,26528,14784,85
63781313201179,26932,15152,87
63781313201189,27832,15372,83
63781313201197,29329,15560,86
63781313201213,31321,16107,88
63781313201215,33648,16289,88
63781313201230,36096,16801,94
63781313201234,38500,17076,91
63781313201250,40704,17618,86
63781313201260,42632,17996,86
63781313201264,44204,18412,82
63781313201295,45432,18917,81
63781313201325,46304,19264,91
63781313201328,46808,19668,84
63781313201330,46996,19878,86
63781313201333,46880,20586,84
63781313201335,46526,20936,84
63781313201338,45986,21218,85
63781313201353,45312,21760,80
63781313201355,44552,22145,83
63781313201372,43760,22556,81
63781313201375,42952,22914,80
63781313201391,42156,23140,82
63781313201404,41328,23621,82
63781313201410,40484,24104,83
63781313201418,39576,24508,79
63781313201428,38654,24816,78
63781313201438,37748,25201,82
63781313201454,36874,25610,85
63781313201456,36088,26004,83
63781313201466,35428,26328,84
63781313201481,34888,26760,77
63781313201485,34470,27134,80
63781313201500,34178,27514,85
63781313201510,34000,27874,77
63781313201516,33902,28245,83
63781313201533,33886,28580,77
63781313201549,33904,28892,81
63781313201549,33952,29192,83
63781313201559,34004,29512,76
63781313201570,34024,29888,79
63781313201580,33988,30204,65
63781313201590,33892,30440,79
63781313201610,33740,30796,73
63781313201610,33524,30961,85
63781313201616,33258,31376,81
63781313201631,32938,31622,71
63781313201635,32586,31936,89
63781313201666,32210,31925,81
63781313201695,31812,32168,75
63781313201720,31418,32600,83
63781313201732,31020,32816,80
63781313201735,30648,33159,76
63781313201737,30288,33056,81
63781313201740,29940,33546,80
63781313201742,29620,33708,79
63781313201745,29316,33904,79
63781313201747,29048,34160,78
63781313201750,28796,34518,76
63781313201757,28580,34717,83
63781313201769,28396,34481,76
63781313201779,28240,34922,85
63781313201785,28113,35002,79
63781313201800,28000,35432,79
63781313201806,27908,35345,76
63781313201824,27849,35564,79
63781313201827,27792,35777,80
63781313201842,27756,36128,80
63781313201846,27730,36244,77
63781313201861,27724,36064,76
63781313201865,27701,36092,87
63781313201880,27709,36536,75
63781313201886,27707,36852,79
63781313201901,27696,36652,85
63781313201905,27682,37008,81
63781313201920,27650,36992,80
63781313201929,27620,37204,80
63781313201939,27592,37188,74
63781313201949,27556,37310,77
63781313201959,27512,37632,75
63781313201970,27474,37680,77
63781313200964,27758,12467,88
63781313200967,27706,12436,87
63781313200969,27652,12700,91
63781313200973,27604,12814,96
63781313200973,27564,12654,89
63781313200975,27524,12732,89
63781313200985,27486,13048,92
63781313200995,27466,13022,88
63781313201013,27450,13089,89
63781313201015,27450,12985,87
63781313201025,27454,13127,89
63781313201054,27442,13295,88
63781313201057,27436,13470,91
63781313201059,27412,13422,87
63781313201069,27366,13632,86
63781313201079,27304,13873,85
63781313201085,27232,13998,77
63781313201098,27136,13924,87
63781313201108,27010,14169,86
63781313201118,26880,14222,89
63781313201129,26740,14274,88
63781313201139,26612,14324,85
63781313201143,26498,14507,90
63781313201158,26440,14541,82
63781313201169,26528,14784,85
63781313201179,26932,15152,87
63781313201189,27832,15372,83
63781313201197,29329,15560,86
63781313201213,31321,16107,88
63781313201215,33648,16289,88
63781313201230,36096,16801,94
63781313201234,38500,17076,91
63781313201250,40704,17618,86
63781313201260,42632,17996,86
63781313201264,44204,18412,82
63781313201295,45432,18917,81
63781313201325,46304,19264,91
63781313201328,46808,19668,84
63781313201330,46996,19878,86
63781313201333,46880,20586,84
63781313201335,46526,20936,84
63781313201338,45986,21218,85
63781313201353,45312,21760,80
63781313201355,44552,22145,83
63781313201372,43760,22556,81
63781313201375,42952,22914,80
63781313201391,42156,23140,82
63781313201404,41328,23621,82
63781313201410,40484,24104,83
63781313201418,39576,24508,79
63781313201428,38654,24816,78
63781313201438,37748,25201,82
63781313201454,36874,25610,85
63781313201456,36088,26004,83
63781313201466,35428,26328,84
63781313201481,34888,26760,77
63781313201485,34470,27134,80
63781313201500,34178,27514,85
63781313201510,34000,27874,77
63781313201516,33902,28245,83
63781313201533,33886,28580,77
63781313201549,33904,28892,81
63781313201549,33952,29192,83
63781313201559,34004,29512,76
63781313201570,34024,29888,79
63781313201580,33988,30204,65
63781313201590,33892,30440,79
63781313201610,33740,30796,73
63781313201610,33524,30961,85
63781313201616,33258,31376,81
63781313201631,32938,31622,71
63781313201635,32586,31936,89
63781313201666,32210,31925,81
63781313201695,31812,32168,75
63781313201720,31418,32600,83
63781313201732,31020,32816,80
63781313201735,30648,33159,76
63781313201737,30288,33056,81
63781313201740,29940,33546,80
63781313201742,29620,33708,79
63781313201745,29316,33904,79
63781313201747,29048,34160,78
63781313201750,28796,34518,76
63781313201757,28580,34717,83
63781313201769,28396,34481,76
63781313201779,28240,34922,85
63781313201785,28113,35002,79
63781313201800,28000,35432,79
63781313201806,27908,35345,76
63781313201824,27849,35564,79
63781313201827,27792,35777,80
63781313201842,27756,36128,80
63781313201846,27730,36244,77
63781313201861,27724,36064,76
63781313201865,27701,36092,87
63781313201880,27709,36536,75
63781313201886,27707,36852,79
63781313201901,27696,36652,85
63781313201905,27682,37008,81
63781313201920,27650,36992,80
63781313201929,27620,37204,80
63781313201939,27592,37188,74
63781313201949,27556,37310,77
63781313201959,27512,37632,75
63781313201970,27474,37680,77
63781313201976,27428,37324,76
63781313201986,27376,37792,80
63781313202001,27304,37634,88
63781313202005,27224,37904,71
63781313202030,27110,37988,79
63781313202060,26972,37920,80
63781313202069,26796,38080,83
63781313202071,26622,37782,78
63781313202074,26438,38019,77
63781313202076,26260,37520,81
63781313202079,26104,37306,76
63781313202095,25986,37656,81
63781313202101,25956,37136,77
63781313202105,26092,36996,84
63781313202120,26560,36838,81
63781313202126,27516,36768,82
63781313202139,28978,36257,67
63781313202149,30892,35993,80
63781313202159,33092,35752,82
63781313202170,35432,35480,77
63781313202177,37748,35189,90
63781313202187,39888,34844,81
63781313202202,41776,34730,88
63781313202206,43372,34528,77
63781313202231,44628,34148,81
63781313202234,45560,33912,81
63781313202236,46168,33637,86
63781313202250,46449,33516,77
63781313202256,46464,33256,78
63781313202271,46234,33096,84
63781313202275,45824,32874,80
63781313202291,45252,32720,76
63781313202295,44624,32384,82
63781313202322,43912,32184,77
63781313202337,43146,31938,80
63781313202340,42328,31672,80
63781313202346,41404,31442,76
63781313202349,40416,31240,82
63781313202359,39366,31084,75
63781313202365,38304,30797,75
63781313202380,37311,30604,80
63781313202409,36416,30380,64
63781313202437,35678,30124,83
63781313202442,35072,29948,83
63781313202445,34628,29728,79
63781313202447,34312,29448,81
63781313202450,34108,29276,88
63781313202455,34024,28980,83
63781313202457,34008,28792,90
63781313202467,34037,28542,79
63781313202482,34120,28328,84
63781313202486,34182,28086,84
63781313202501,34232,27850,81
63781313202505,34220,27610,80
63781313202520,34168,27386,82
63781313202526,34020,27154,88
63781313202541,33802,26866,78
63781313202545,33526,26622,90
63781313202560,33204,26413,82
63781313202563,32836,26148,82
63781313202579,32440,25918,86
63781313202589,32024,25688,80
63781313202599,31596,25465,80
63781313202610,31180,25221,77
63781313202616,30760,25016,87
63781313202626,30358,24768,80
63781313202641,29960,24552,85
63781313202645,29570,24330,81
63781313202662,29204,24120,66
63781313202666,28848,23912,83
63781313202691,28536,23705,84
63781313202696,28248,23520,83
63781313202700,27978,23332,81
63781313202715,27760,23172,82
63781313202717,27570,22986,83
63781313202733,27416,22808,88
63781313202736,27272,22616,84
63781313202746,27152,22425,83
63781313202783,27056,22237,82
63781313202798,26962,22048,81
63781313202801,26893,21876,83
63781313202803,26828,21713,87
63781313202806,26782,21612,82
63781313202808,26738,21461,84
63781313202816,26710,21332,84
63781313202831,26702,21203,86
63781313202835,26680,21000,84
63781313202851,26704,20806,83
63781313202857,26752,20702,83
63781313202872,26824,20644,83
63781313202876,26888,20606,82
63781313202890,26941,20517,84
63781313202896,27075,20514,87
63781313202911,27201,20408,76
63781313202915,27314,20288,84
63781313202931,27392,20170,86
63781313202940,27404,20012,84
63781313202946,27360,19832,86
63781313200964,27758,12467,88
63781313200967,27706,12436,87
63781313200969,27652,12700,91
63781313200973,27604,12814,96
63781313200973,27564,12654,89
63781313200975,27524,12732,89
63781313200985,27486,13048,92
63781313200995,27466,13022,88
63781313201013,27450,13089,89
63781313201015,27450,12985,87
63781313201025,27454,13127,89
63781313201054,27442,13295,88
63781313201057,27436,13470,91
63781313201059,27412,13422,87
63781313201069,27366,13632,86
63781313201079,27304,13873,85
63781313201085,27232,13998,77
63781313201098,27136,13924,87
63781313201108,27010,14169,86
63781313201118,26880,14222,89
63781313201129,26740,14274,88
63781313201139,26612,14324,85
63781313201143,26498,14507,90
63781313201158,26440,14541,82
63781313201169,26528,14784,85
63781313201179,26932,15152,87
63781313201189,27832,15372,83
63781313201197,29329,15560,86
63781313201213,31321,16107,88
63781313201215,33648,16289,88
63781313201230,36096,16801,94
63781313201234,38500,17076,91
63781313201250,40704,17618,86
63781313201260,42632,17996,86
63781313201264,44204,18412,82
63781313201295,45432,18917,81
63781313201325,46304,19264,91
63781313201328,46808,19668,84
63781313201330,46996,19878,86
63781313201333,46880,20586,84
63781313201335,46526,20936,84
63781313201338,45986,21218,85
63781313201353,45312,21760,80
63781313201355,44552,22145,83
63781313201372,43760,22556,81
63781313201375,42952,22914,80
63781313201391,42156,23140,82
63781313201404,41328,23621,82
63781313201410,40484,24104,83
63781313201418,39576,24508,79
63781313201428,38654,24816,78
63781313201438,37748,25201,82
63781313201454,36874,25610,85
63781313201456,36088,26004,83
63781313201466,35428,26328,84
63781313201481,34888,26760,77
63781313201485,34470,27134,80
63781313201500,34178,27514,85
63781313201510,34000,27874,77
63781313201516,33902,28245,83
63781313201533,33886,28580,77
63781313201549,33904,28892,81
63781313201549,33952,29192,83
63781313201559,34004,29512,76
63781313201570,34024,29888,79
63781313201580,33988,30204,65
63781313201590,33892,30440,79
63781313201610,33740,30796,73
63781313201610,33524,30961,85
63781313201616,33258,31376,81
63781313201631,32938,31622,71
63781313201635,32586,31936,89
63781313201666,32210,31925,81
63781313201695,31812,32168,75
63781313201720,31418,32600,83
63781313201732,31020,32816,80
63781313201735,30648,33159,76
63781313201737,30288,33056,81
63781313201740,29940,33546,80
63781313201742,29620,33708,79
63781313201745,29316,33904,79
63781313201747,29048,34160,78
63781313201750,28796,34518,76
63781313201757,28580,34717,83
63781313201769,28396,34481,76
63781313201779,28240,34922,85
63781313201785,28113,35002,79
63781313201800,28000,35432,79
63781313201806,27908,35345,76
63781313201824,27849,35564,79
63781313201827,27792,35777,80
63781313201842,27756,36128,80
63781313201846,27730,36244,77
63781313201861,27724,36064,76
63781313201865,27701,36092,87
63781313201880,27709,36536,75
63781313201886,27707,36852,79
63781313201901,27696,36652,85
63781313201905,27682,37008,81
63781313201920,27650,36992,80
63781313201929,27620,37204,80
63781313201939,27592,37188,74
63781313201949,27556,37310,77
63781313201959,27512,37632,75
63781313201970,27474,37680,77
63781313201976,27428,37324,76
63781313201986,27376,37792,80
63781313202001,27304,37634,88
63781313202005,27224,37904,71
63781313202030,27110,37988,79
63781313202060,26972,37920,80
63781313202069,26796,38080,83
63781313202071,26622,37782,78
63781313202074,26438,38019,77
63781313202076,26260,37520,81
63781313202079,26104,37306,76
63781313202095,25986,37656,81
63781313202101,25956,37136,77
63781313202105,26092,36996,84
63781313202120,26560,36838,81
63781313202126,27516,36768,82
63781313202139,28978,36257,67
63781313202149,30892,35993,80
63781313202159,33092,35752,82
63781313202170,35432,35480,77
63781313202177,37748,35189,90
63781313202187,39888,34844,81
63781313202202,41776,34730,88
63781313202206,43372,34528,77
63781313202231,44628,34148,81
63781313202234,45560,33912,81
63781313202236,46168,33637,86
63781313202250,46449,33516,77
63781313202256,46464,33256,78
63781313202271,46234,33096,84
63781313202275,45824,32874,80
63781313202291,45252,32720,76
63781313202295,44624,32384,82
63781313202322,43912,32184,77
63781313202337,43146,31938,80
63781313202340,42328,31672,80
63781313202346,41404,31442,76
63781313202349,40416,31240,82
63781313202359,39366,31084,75
63781313202365,38304,30797,75
63781313202380,37311,30604,80
63781313202409,36416,30380,64
63781313202437,35678,30124,83
63781313202442,35072,29948,83
63781313202445,34628,29728,79
63781313202447,34312,29448,81
63781313202450,34108,29276,88
63781313202455,34024,28980,83
63781313202457,34008,28792,90
63781313202467,34037,28542,79
63781313202482,34120,28328,84
63781313202486,34182,28086,84
63781313202501,34232,27850,81
63781313202505,34220,27610,80
