OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1720329,63781312091030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720337,63781312091041,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720345,63781312091053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720362,63781312091064,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720370,63781312091075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720379,63781312091087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720395,63781312091099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720404,63781312091110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720420,63781312091123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720429,63781312091133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720437,63781312091144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720454,63781312091155,Orientation Highlighting Plane,None,Station Name
1720462,63781312091166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720470,63781312091177,Orientation Highlighting Plane,None,None
1720487,63781312091189,Orientation Highlighting Plane,None,None
1720495,63781312091199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720504,63781312091211,Orientation Highlighting Plane,None,None
1720520,63781312091222,Orientation Highlighting Plane,None,None
1720529,63781312091233,Orientation Highlighting Plane,None,None
1720537,63781312091244,Orientation Highlighting Plane,None,None
1720554,63781312091256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720562,63781312091266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720570,63781312091278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720587,63781312091289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720595,63781312091300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720603,63781312091311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720620,63781312091322,Orientation Highlighting Plane,None,Station Name
1720628,63781312091333,Orientation Highlighting Plane,None,Station Name
1720637,63781312091344,Orientation Highlighting Plane,None,None
1720653,63781312091355,Orientation Highlighting Plane,None,None
1720662,63781312091367,Orientation Highlighting Plane,None,None
1720670,63781312091378,Orientation Highlighting Plane,None,None
1720687,63781312091389,Orientation Highlighting Plane,None,None
1720695,63781312091399,Orientation Highlighting Plane,None,None
1720703,63781312091411,Orientation Highlighting Plane,None,None
1720720,63781312091422,Orientation Highlighting Plane,None,None
1720728,63781312091433,Orientation Highlighting Plane,None,None
1720737,63781312091444,Orientation Highlighting Plane,None,None
1720753,63781312091456,Orientation Highlighting Plane,None,None
1720762,63781312091467,Orientation Highlighting Plane,None,None
1720770,63781312091477,Orientation Highlighting Plane,None,None
1720787,63781312091489,Orientation Highlighting Plane,None,None
1720795,63781312091500,Orientation Highlighting Plane,None,None
1720803,63781312091511,Orientation Highlighting Plane,None,None
1720820,63781312091522,Orientation Highlighting Plane,None,None
1720828,63781312091533,Orientation Highlighting Plane,None,None
1720837,63781312091544,Orientation Highlighting Plane,None,None
1720853,63781312091555,Orientation Highlighting Plane,None,None
1720862,63781312091566,Orientation Highlighting Plane,None,None
1720870,63781312091577,Orientation Highlighting Plane,None,None
1720887,63781312091589,Orientation Highlighting Plane,None,None
1720895,63781312091599,Orientation Highlighting Plane,None,None
1720903,63781312091611,Orientation Highlighting Plane,None,None
1720920,63781312091622,Orientation Highlighting Plane,None,None
1720928,63781312091633,Orientation Highlighting Plane,None,None
1720937,63781312091644,Orientation Highlighting Plane,None,None
1720953,63781312091655,Orientation Highlighting Plane,None,None
1720962,63781312091666,Orientation Highlighting Plane,None,None
1720970,63781312091677,Orientation Highlighting Plane,None,None
1720987,63781312091689,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720995,63781312091699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721003,63781312091710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721020,63781312091722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721028,63781312091733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721037,63781312091744,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721053,63781312091755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721062,63781312091766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721070,63781312091777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721087,63781312091789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721095,63781312091799,Orientation Highlighting Plane,None,None
1721103,63781312091811,Orientation Highlighting Plane,None,None
1721120,63781312091822,Orientation Highlighting Plane,None,None
1721128,63781312091833,Orientation Highlighting Plane,None,None
1721137,63781312091843,Orientation Highlighting Plane,None,None
1721153,63781312091856,Orientation Highlighting Plane,None,None
1721162,63781312091866,Orientation Highlighting Plane,None,None
1721170,63781312091877,Orientation Highlighting Plane,None,None
1721187,63781312091888,Orientation Highlighting Plane,None,None
1721195,63781312091899,Orientation Highlighting Plane,None,None
1721203,63781312091910,Orientation Highlighting Plane,None,None
1721220,63781312091923,Orientation Highlighting Plane,None,None
1721228,63781312091932,Orientation Highlighting Plane,None,None
1721237,63781312091943,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721253,63781312091955,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721262,63781312091966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721270,63781312091977,Orientation Highlighting Plane,None,Station Name
1721287,63781312091989,Orientation Highlighting Plane,None,None
1721295,63781312091999,Orientation Highlighting Plane,None,None
1721303,63781312092010,Orientation Highlighting Plane,None,None
1721320,63781312092022,Orientation Highlighting Plane,None,None
1721328,63781312092032,Orientation Highlighting Plane,None,None
1721337,63781312092044,Orientation Highlighting Plane,None,None
1721353,63781312092055,Orientation Highlighting Plane,None,None
1721362,63781312092066,Orientation Highlighting Plane,None,None
1721370,63781312092077,Orientation Highlighting Plane,None,None
1721387,63781312092088,Orientation Highlighting Plane,None,None
1721395,63781312092099,Orientation Highlighting Plane,None,None
1721403,63781312092110,Orientation Highlighting Plane,None,None
1721420,63781312092122,Orientation Highlighting Plane,None,None
1721428,63781312092133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721437,63781312092143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721453,63781312092155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721462,63781312092166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721470,63781312092177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721487,63781312092188,Orientation Highlighting Plane,None,None
1721495,63781312092199,Orientation Highlighting Plane,None,None
1721503,63781312092211,Orientation Highlighting Plane,None,None
1721520,63781312092221,Orientation Highlighting Plane,None,None
1721528,63781312092232,Orientation Highlighting Plane,None,None
1721537,63781312092243,Orientation Highlighting Plane,None,None
1721553,63781312092255,Orientation Highlighting Plane,None,None
1721562,63781312092265,Orientation Highlighting Plane,None,None
1721570,63781312092277,Orientation Highlighting Plane,None,None
1721587,63781312092288,Orientation Highlighting Plane,None,None
1721595,63781312092299,Orientation Highlighting Plane,None,None
1721603,63781312092310,Orientation Highlighting Plane,None,None
1721620,63781312092321,Orientation Highlighting Plane,None,None
1721628,63781312092332,Orientation Highlighting Plane,None,None
1721637,63781312092344,Orientation Highlighting Plane,None,None
1721653,63781312092355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721662,63781312092366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721670,63781312092377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721687,63781312092388,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721695,63781312092399,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721703,63781312092410,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721720,63781312092421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721728,63781312092432,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721737,63781312092443,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721753,63781312092454,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721762,63781312092466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1721770,63781312092477,Orientation Highlighting Plane,None,None
1721787,63781312092488,Orientation Highlighting Plane,None,None
1721795,63781312092500,Orientation Highlighting Plane,None,None
1721803,63781312092510,Orientation Highlighting Plane,None,None
1721820,63781312092521,Orientation Highlighting Plane,None,None
1721828,63781312092532,Orientation Highlighting Plane,None,None
1721837,63781312092544,Orientation Highlighting Plane,None,None
1721853,63781312092554,Orientation Highlighting Plane,None,None
1721862,63781312092566,Orientation Highlighting Plane,None,None
1721870,63781312092577,Orientation Highlighting Plane,None,None
1721887,63781312092588,Orientation Highlighting Plane,None,None
1721895,63781312092599,Orientation Highlighting Plane,None,None
1721903,63781312092610,Orientation Highlighting Plane,None,None
1721920,63781312092621,Orientation Highlighting Plane,None,None
1721928,63781312092633,Orientation Highlighting Plane,None,None
1721937,63781312092643,Orientation Highlighting Plane,None,None
1721953,63781312092654,Orientation Highlighting Plane,None,None
1721962,63781312092666,Orientation Highlighting Plane,None,None
1721970,63781312092677,Orientation Highlighting Plane,None,None
1721987,63781312092688,Orientation Highlighting Plane,None,None
1721995,63781312092699,Orientation Highlighting Plane,None,None
1722003,63781312092710,Orientation Highlighting Plane,None,None
1722020,63781312092722,Orientation Highlighting Plane,None,None
1722028,63781312092732,Orientation Highlighting Plane,None,Station Name
1722037,63781312092743,Orientation Highlighting Plane,None,None
1722053,63781312092755,Orientation Highlighting Plane,None,Station Name
1722062,63781312092766,Orientation Highlighting Plane,None,None
1722070,63781312092776,Orientation Highlighting Plane,None,None
1722087,63781312092788,Orientation Highlighting Plane,None,None
1722095,63781312092799,Orientation Highlighting Plane,None,None
1722103,63781312092809,Orientation Highlighting Plane,None,None
1722120,63781312092821,Orientation Highlighting Plane,None,None
1722128,63781312092832,Orientation Highlighting Plane,None,None
1722136,63781312092844,Orientation Highlighting Plane,None,None
1722153,63781312092854,Orientation Highlighting Plane,None,None
1722161,63781312092866,Orientation Highlighting Plane,None,None
1722170,63781312092876,Orientation Highlighting Plane,None,None
1722186,63781312092887,Orientation Highlighting Plane,None,None
1722195,63781312092899,Orientation Highlighting Plane,None,None
1722203,63781312092910,Orientation Highlighting Plane,None,None
1722220,63781312092921,Orientation Highlighting Plane,None,None
1722228,63781312092932,Orientation Highlighting Plane,None,None
1722236,63781312092944,Orientation Highlighting Plane,None,None
1722253,63781312092954,Orientation Highlighting Plane,None,None
1722261,63781312092966,Orientation Highlighting Plane,None,None
1722270,63781312092976,Orientation Highlighting Plane,None,None
1722286,63781312092988,Orientation Highlighting Plane,None,None
1722295,63781312092999,Orientation Highlighting Plane,None,None
1722303,63781312093010,Orientation Highlighting Plane,None,None
1722320,63781312093021,Orientation Highlighting Plane,None,None
