OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3946312,63781310022032,None,None,None
3946320,63781310022042,None,None,None
3946329,63781310022054,None,None,None
3946345,63781310022066,None,None,None
3946354,63781310022076,None,None,None
3946362,63781310022087,None,None,None
3946379,63781310022098,None,None,None
3946387,63781310022110,None,None,None
3946395,63781310022120,None,None,None
3946412,63781310022132,None,None,None
3946420,63781310022142,None,None,None
3946429,63781310022154,None,None,None
3946445,63781310022165,None,None,None
3946454,63781310022176,None,None,None
3946462,63781310022187,None,None,None
3946479,63781310022198,None,None,None
3946487,63781310022209,None,None,None
3946495,63781310022220,None,None,None
3946512,63781310022231,None,None,None
3946520,63781310022242,None,None,None
3946529,63781310022254,None,None,None
3946545,63781310022265,None,None,None
3946554,63781310022276,None,None,None
3946562,63781310022287,None,None,None
3946579,63781310022298,None,None,None
3946587,63781310022309,None,None,None
3946595,63781310022321,None,None,None
3946612,63781310022332,None,None,None
3946620,63781310022343,None,None,None
3946629,63781310022354,None,None,None
3946645,63781310022365,None,None,None
3946654,63781310022376,None,None,None
3946662,63781310022387,None,None,None
3946678,63781310022398,None,None,None
3946687,63781310022409,None,None,None
3946695,63781310022421,None,None,None
3946712,63781310022432,None,None,None
3946720,63781310022442,None,None,None
3946728,63781310022453,None,None,None
3946745,63781310022465,None,None,None
3946753,63781310022476,None,None,None
3946762,63781310022487,None,None,None
3946778,63781310022498,None,None,None
3946787,63781310022509,None,None,None
3946795,63781310022520,None,None,None
3946812,63781310022531,None,None,None
3946820,63781310022542,None,None,None
3946828,63781310022554,None,None,None
3946845,63781310022565,None,None,None
3946853,63781310022576,None,None,None
3946862,63781310022587,None,None,None
3946878,63781310022598,Station Name,None,None
3946887,63781310022609,Orientation Highlighting Plane,None,None
3946895,63781310022620,Station Name,None,None
3946912,63781310022631,Orientation Highlighting Plane,None,None
3946920,63781310022642,Station Name,None,None
3946928,63781310022653,Station Name,None,None
3946945,63781310022664,Station Name,None,None
3946953,63781310022675,None,None,None
3946970,63781310022688,None,None,None
3946978,63781310022698,None,None,None
3946987,63781310022709,None,None,None
3946995,63781310022720,None,None,None
3947012,63781310022731,None,None,None
3947020,63781310022743,None,None,None
3947028,63781310022753,None,None,None
3947045,63781310022765,None,None,None
3947053,63781310022775,None,None,None
3947062,63781310022787,None,None,None
3947078,63781310022798,None,None,None
3947087,63781310022809,None,None,None
3947095,63781310022820,None,None,None
3947112,63781310022831,None,None,None
3947120,63781310022842,None,None,None
3947128,63781310022853,None,None,None
3947145,63781310022865,None,None,None
3947153,63781310022876,None,None,None
3947162,63781310022887,None,None,None
3947178,63781310022898,None,None,None
3947187,63781310022909,None,None,None
3947195,63781310022920,None,None,None
3947212,63781310022931,None,None,Orientation Highlighting Plane
3947228,63781310022950,None,None,None
3947237,63781310022956,None,None,None
3947237,63781310022961,None,None,None
3947245,63781310022970,None,None,None
3947262,63781310022982,None,None,None
3947270,63781310022993,None,None,None
3947278,63781310023004,None,None,None
3947295,63781310023014,None,None,None
3947303,63781310023026,None,None,None
3947312,63781310023037,None,None,None
3947328,63781310023048,None,None,None
3947353,63781310023071,None,Orientation Highlighting Plane,None
3947361,63781310023082,Orientation Highlighting Plane,None,None
3947370,63781310023092,None,None,None
3947378,63781310023103,None,None,None
3947395,63781310023115,None,None,None
3947403,63781310023125,None,None,None
3947411,63781310023137,None,None,None
3947428,63781310023148,None,None,None
3947436,63781310023159,None,None,None
3947445,63781310023170,None,None,None
3947461,63781310023182,None,None,None
3947470,63781310023193,None,None,None
3947478,63781310023204,None,None,None
3947495,63781310023215,None,None,None
3947503,63781310023226,None,None,None
3947511,63781310023236,None,None,None
3947536,63781310023255,None,None,None
3947536,63781310023260,None,None,None
3947545,63781310023270,None,None,None
3947561,63781310023281,None,None,None
3947570,63781310023292,None,None,None
3947578,63781310023303,None,None,None
3947595,63781310023315,None,None,None
3947603,63781310023325,None,None,None
3947611,63781310023337,None,None,None
3947628,63781310023348,None,None,None
3947636,63781310023359,None,None,None
3947653,63781310023371,None,None,None
3947661,63781310023383,None,None,None
3947670,63781310023392,None,None,None
3947678,63781310023403,None,None,None
3947695,63781310023415,None,None,None
3947703,63781310023425,None,None,None
3947711,63781310023436,None,None,None
3947728,63781310023448,None,None,None
3947736,63781310023459,None,None,None
3947745,63781310023470,None,None,None
3947761,63781310023481,None,None,None
3947770,63781310023492,None,None,None
3947778,63781310023503,None,None,None
3947795,63781310023515,None,None,None
3947803,63781310023525,None,None,None
3947811,63781310023537,None,None,None
3947828,63781310023548,None,None,None
3947836,63781310023559,None,None,None
3947853,63781310023570,None,None,None
3947861,63781310023581,None,None,None
3947870,63781310023592,None,None,None
3947878,63781310023603,None,None,None
3947895,63781310023614,None,None,None
3947903,63781310023625,None,None,None
3947911,63781310023636,None,None,None
3947928,63781310023648,None,None,None
3947936,63781310023659,None,None,None
3947945,63781310023670,None,None,None
3947961,63781310023682,None,None,None
3947970,63781310023693,None,None,None
3947986,63781310023705,None,None,None
3947995,63781310023716,None,None,None
3948003,63781310023728,None,None,None
3948020,63781310023738,None,None,None
3948028,63781310023751,None,None,None
3948036,63781310023762,None,None,None
3948053,63781310023773,None,None,None
3948061,63781310023784,None,None,None
3948078,63781310023796,None,None,None
3948086,63781310023807,None,None,None
3948095,63781310023819,None,None,None
3948111,63781310023830,None,None,None
3948120,63781310023841,None,None,None
3948128,63781310023852,None,None,None
3948145,63781310023864,None,None,None
3948153,63781310023875,None,None,None
3948161,63781310023886,None,None,None
3948178,63781310023897,None,None,None
3948186,63781310023908,None,None,None
3948195,63781310023919,None,None,None
3948211,63781310023931,None,None,None
3948220,63781310023942,None,None,None
3948228,63781310023953,None,None,None
3948245,63781310023964,None,None,None
3948253,63781310023975,None,None,None
3948261,63781310023986,None,None,None
3948278,63781310023997,None,None,None
3948286,63781310024008,None,None,None
3948295,63781310024019,None,None,None
3948311,63781310024031,None,None,None
3948320,63781310024041,None,None,None
3948328,63781310024053,None,None,None
3948345,63781310024064,None,None,None
3948353,63781310024075,None,None,None
3948361,63781310024086,None,None,None
3948378,63781310024097,None,None,None
3948386,63781310024108,None,None,None
3948395,63781310024119,None,None,None
3948411,63781310024130,None,None,None
3948420,63781310024142,None,None,None
3948428,63781310024153,None,None,None
3948445,63781310024164,None,None,None
3948453,63781310024174,None,None,None
3948461,63781310024186,None,None,None
3948478,63781310024197,None,None,None
3948486,63781310024208,None,None,None
3948495,63781310024219,None,None,None
3948511,63781310024230,None,None,None
3948520,63781310024241,None,None,None
3948528,63781310024252,None,None,None
3948545,63781310024263,None,None,None
3948553,63781310024274,None,None,None
3948561,63781310024286,None,None,None
3948578,63781310024297,None,None,None
3948586,63781310024308,None,None,None
3948595,63781310024319,None,None,None
3948611,63781310024331,None,None,None
3948620,63781310024341,None,None,None
3948628,63781310024352,None,None,None
3948645,63781310024363,None,None,None
3948653,63781310024374,None,None,None
3948661,63781310024386,None,None,None
3948678,63781310024397,None,None,None
3948686,63781310024408,None,None,None
3948695,63781310024419,None,None,None
3948711,63781310024430,None,None,None
3948720,63781310024441,None,None,None
3948728,63781310024453,None,None,None
3948745,63781310024463,None,None,None
3948753,63781310024474,None,None,None
3948761,63781310024486,None,None,None
3948778,63781310024496,None,None,None
3948786,63781310024508,None,None,None
3948795,63781310024519,None,None,None
3948811,63781310024530,None,None,None
3948820,63781310024541,None,None,None
3948828,63781310024552,None,None,None
3948845,63781310024563,None,None,None
3948853,63781310024574,None,None,None
3948861,63781310024586,None,None,None
3948878,63781310024597,None,None,None
3948886,63781310024608,None,None,None
3948895,63781310024619,None,None,None
3948911,63781310024630,None,None,None
3948920,63781310024641,None,None,None
3948928,63781310024652,None,None,None
3948945,63781310024663,None,None,None
3948953,63781310024674,None,None,None
3948961,63781310024686,None,None,None
3948978,63781310024697,None,None,None
3948986,63781310024708,None,None,None
3948995,63781310024719,None,None,None
3949011,63781310024730,None,None,None
3949020,63781310024741,None,None,None
3949028,63781310024752,None,None,None
3949045,63781310024764,None,None,None
3949053,63781310024774,None,None,None
3949061,63781310024785,None,None,None
3949078,63781310024797,None,None,None
3949086,63781310024807,None,None,None
3949095,63781310024819,None,None,None
3949111,63781310024830,None,None,None
3949120,63781310024841,None,None,None
3949128,63781310024852,None,None,None
3949145,63781310024864,None,None,None
3949153,63781310024875,None,None,None
3949161,63781310024887,None,None,None
3949178,63781310024898,None,None,None
3949186,63781310024908,None,None,None
3949195,63781310024920,None,None,None
3949211,63781310024931,None,None,None
3949220,63781310024942,None,None,None
3949228,63781310024953,None,None,None
3949245,63781310024964,None,None,None
3949253,63781310024975,None,None,None
3949261,63781310024986,None,None,None
3949278,63781310024997,None,None,None
3949286,63781310025008,None,None,None
3949295,63781310025020,None,None,None
3949311,63781310025031,None,None,None
3949320,63781310025042,None,None,None
3949328,63781310025053,None,None,None
3949345,63781310025064,None,None,None
3949353,63781310025075,None,None,None
3949361,63781310025086,None,None,None
3949378,63781310025098,None,None,None
3949386,63781310025109,None,None,None
3949395,63781310025119,None,None,None
3949411,63781310025131,None,None,None
3949420,63781310025142,None,None,None
3949428,63781310025153,None,None,None
3949445,63781310025164,None,None,None
3949453,63781310025175,None,None,None
3949461,63781310025186,None,None,None
3949478,63781310025203,None,None,None
3949495,63781310025213,None,None,None
3949503,63781310025221,None,None,None
3949511,63781310025229,None,None,None
3949520,63781310025239,None,None,None
3949528,63781310025251,None,None,None
3949536,63781310025262,None,None,None
3949553,63781310025273,None,None,None
3949561,63781310025284,None,None,None
3949570,63781310025294,None,None,None
3949586,63781310025305,None,None,None
3949595,63781310025317,None,None,None
3949603,63781310025328,None,None,None
3949620,63781310025339,None,None,None
3949628,63781310025350,None,None,None
3949636,63781310025361,None,None,None
3949653,63781310025372,None,None,None
3949661,63781310025384,None,None,None
3949669,63781310025395,None,None,None
3949686,63781310025406,None,None,None
3949694,63781310025417,None,None,None
3949703,63781310025428,None,None,None
3949719,63781310025439,None,None,None
3949728,63781310025451,None,None,None
3949736,63781310025461,None,None,None
