OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1308843,63781311679542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308852,63781311679553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308860,63781311679564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308877,63781311679575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308885,63781311679586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308893,63781311679598,None,99_Bahnsteig_PF,None
1308910,63781311679608,None,99_Bahnsteig_PF,None
1308918,63781311679619,None,99_Bahnsteig_PF,None
1308927,63781311679630,None,99_Bahnsteig_PF,None
1308943,63781311679642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308952,63781311679653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308960,63781311679664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308976,63781311679675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308993,63781311679694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308993,63781311679699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309001,63781311679703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309010,63781311679714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309026,63781311679726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309035,63781311679736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309043,63781311679748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309060,63781311679759,None,99_Bahnsteig_PF,None
1309068,63781311679770,None,99_Bahnsteig_PF,None
1309076,63781311679781,None,99_Bahnsteig_PF,None
1309093,63781311679792,None,99_Bahnsteig_PF,None
1309101,63781311679803,None,99_Bahnsteig_PF,None
1309110,63781311679814,None,99_Bahnsteig_PF,None
1309126,63781311679826,None,99_Bahnsteig_PF,None
1309135,63781311679837,None,99_Bahnsteig_PF,None
1309143,63781311679848,None,99_Bahnsteig_PF,None
1309160,63781311679859,None,99_Bahnsteig_PF,None
1309168,63781311679870,None,99_Bahnsteig_PF,None
1309176,63781311679881,None,99_Bahnsteig_PF,None
1309193,63781311679892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309201,63781311679903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309210,63781311679914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309226,63781311679925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309235,63781311679936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309243,63781311679947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1309260,63781311679958,None,99_Bahnsteig_PF,None
1309268,63781311679970,None,99_Bahnsteig_PF,None
1309276,63781311679981,None,99_Bahnsteig_PF,None
1309293,63781311679992,None,99_Bahnsteig_PF,None
1309301,63781311680003,None,99_Bahnsteig_PF,None
1309310,63781311680014,None,99_Bahnsteig_PF,None
1309326,63781311680025,None,99_Bahnsteig_PF,None
1309335,63781311680037,None,99_Bahnsteig_PF,None
1309343,63781311680047,None,99_Bahnsteig_PF,None
1309360,63781311680058,None,99_Bahnsteig_PF,None
1309368,63781311680069,None,99_Bahnsteig_PF,None
1309376,63781311680081,None,99_Bahnsteig_PF,None
1309393,63781311680092,None,99_Bahnsteig_PF,None
1309401,63781311680104,None,99_Bahnsteig_PF,None
1309410,63781311680115,None,99_Bahnsteig_PF,None
1309426,63781311680127,None,99_Bahnsteig_PF,None
1309435,63781311680138,None,99_Bahnsteig_PF,None
1309451,63781311680149,None,99_Bahnsteig_PF,None
1309460,63781311680161,None,99_Bahnsteig_PF,None
1309468,63781311680172,None,99_Bahnsteig_PF,None
1309485,63781311680183,None,99_Bahnsteig_PF,None
1309493,63781311680194,None,99_Bahnsteig_PF,None
1309501,63781311680206,None,99_Bahnsteig_PF,None
1309518,63781311680218,None,None,None
1309526,63781311680229,None,None,None
1309543,63781311680240,None,None,None
1309551,63781311680252,None,None,None
1309560,63781311680263,None,None,None
1309576,63781311680274,None,None,None
1309585,63781311680285,None,None,None
1309593,63781311680297,None,None,None
1309610,63781311680308,None,None,None
1309618,63781311680319,None,None,None
1309626,63781311680330,None,None,None
1309643,63781311680341,None,None,None
1309651,63781311680352,None,None,None
1309660,63781311680364,None,None,None
1309676,63781311680375,None,None,None
1309685,63781311680386,None,None,None
1309693,63781311680397,None,99_Bahnsteig_PF,None
1309710,63781311680408,None,None,None
1309718,63781311680419,None,None,None
1309726,63781311680430,None,None,None
1309743,63781311680441,None,99_Bahnsteig_PF,None
1309751,63781311680452,None,None,None
1309760,63781311680463,None,None,None
1309776,63781311680475,None,None,None
1309785,63781311680486,None,None,None
1309793,63781311680496,None,None,None
1309809,63781311680508,None,None,None
1309818,63781311680518,None,None,None
1309826,63781311680530,None,None,None
1309843,63781311680541,None,None,None
1309851,63781311680552,None,None,None
1309868,63781311680563,None,None,None
1309876,63781311680574,None,None,None
1309884,63781311680586,None,None,None
1309901,63781311680597,None,None,None
1309909,63781311680608,None,None,None
1309918,63781311680619,None,None,None
1309934,63781311680630,None,None,None
1309943,63781311680641,None,None,None
1309951,63781311680652,None,None,None
1309959,63781311680663,None,None,None
1309976,63781311680674,None,None,None
1309984,63781311680685,None,None,None
1309993,63781311680696,None,None,None
1310009,63781311680708,None,None,None
1310018,63781311680719,None,None,None
1310034,63781311680730,None,None,None
1310043,63781311680741,None,None,None
1310051,63781311680752,None,None,None
1310059,63781311680763,None,None,None
1310076,63781311680774,None,None,None
1310084,63781311680786,None,None,None
1310093,63781311680796,None,None,None
1310109,63781311680807,None,None,None
1310118,63781311680819,None,None,None
1310126,63781311680829,None,None,None
1310143,63781311680841,None,None,None
1310151,63781311680852,None,None,None
1310159,63781311680863,None,None,None
1310176,63781311680874,None,None,None
1310184,63781311680886,None,None,None
1310193,63781311680896,None,None,None
1310209,63781311680908,None,None,None
1310218,63781311680919,None,None,None
1310226,63781311680930,None,None,None
1310243,63781311680941,None,None,None
1310251,63781311680952,None,None,None
1310268,63781311680963,None,None,None
1310276,63781311680974,None,None,None
1310284,63781311680985,None,None,None
1310293,63781311680996,None,None,None
1310309,63781311681008,None,None,None
1310318,63781311681019,None,None,None
1310334,63781311681030,None,None,None
1310343,63781311681041,None,None,None
1310351,63781311681052,None,None,None
1310359,63781311681063,None,None,None
1310376,63781311681074,None,None,None
1310384,63781311681085,None,None,None
1310401,63781311681096,None,None,None
1310409,63781311681108,None,None,None
1310418,63781311681118,None,None,None
1310434,63781311681130,None,None,None
1310442,63781311681141,None,None,None
1310451,63781311681152,None,None,None
1310467,63781311681164,None,None,None
1310476,63781311681174,None,None,None
1310484,63781311681185,None,None,None
1310492,63781311681196,None,None,None
1310509,63781311681207,None,None,None
1310517,63781311681219,None,None,None
1310526,63781311681229,None,None,None
1310542,63781311681240,None,None,None
1310551,63781311681252,None,None,None
1310559,63781311681263,None,None,None
1310576,63781311681274,None,None,None
1310584,63781311681285,None,None,None
1310601,63781311681296,None,None,None
1310609,63781311681307,None,None,None
1310617,63781311681319,None,None,None
1310634,63781311681330,None,None,None
1310642,63781311681341,None,None,None
1310651,63781311681353,None,None,None
1310667,63781311681364,None,None,None
1310676,63781311681375,None,None,None
1310684,63781311681386,None,None,None
1310701,63781311681397,None,None,None
1310709,63781311681408,None,None,None
1310717,63781311681419,None,None,None
1310726,63781311681430,None,None,None
1310742,63781311681441,None,None,None
1310751,63781311681453,None,None,None
1310767,63781311681464,None,None,None
1310776,63781311681481,None,None,None
1310784,63781311681487,None,None,None
1310801,63781311681497,None,None,None
1310809,63781311681509,None,None,None
1310817,63781311681519,None,None,None
1310834,63781311681531,None,None,None
1310842,63781311681542,None,None,None
1310851,63781311681552,None,None,None
1310867,63781311681564,None,None,None
1310876,63781311681575,None,None,None
1310884,63781311681587,None,None,None
1310892,63781311681597,None,None,None
1310909,63781311681608,None,None,None
1310917,63781311681619,None,None,None
1310934,63781311681630,None,None,None
1310942,63781311681642,None,None,None
1310951,63781311681653,None,None,None
1310967,63781311681664,None,None,None
1310976,63781311681675,None,None,None
1310984,63781311681687,None,None,None
1310992,63781311681697,None,None,None
1311009,63781311681708,None,None,None
1311017,63781311681719,None,None,None
1311034,63781311681730,None,None,None
1311042,63781311681742,None,None,None
1311051,63781311681753,None,None,None
1311059,63781311681764,None,None,None
1311076,63781311681775,None,None,None
1311084,63781311681786,None,None,None
1311101,63781311681797,None,None,None
1311109,63781311681808,None,None,None
1311117,63781311681819,None,None,None
1311134,63781311681830,None,None,None
1311142,63781311681842,None,None,None
1311151,63781311681853,None,None,None
1311159,63781311681864,None,None,None
1311176,63781311681875,None,None,None
1311184,63781311681886,None,None,None
1311201,63781311681897,None,None,None
1311209,63781311681909,None,None,None
1311217,63781311681919,None,None,None
1311234,63781311681930,None,None,None
1311242,63781311681941,None,None,None
1311251,63781311681952,None,None,None
1311267,63781311681964,None,None,None
1311276,63781311681975,None,None,None
1311284,63781311681986,None,None,None
1311301,63781311681997,None,None,None
1311309,63781311682008,None,None,None
1311317,63781311682020,None,None,None
1311326,63781311682030,None,None,None
1311342,63781311682041,None,None,None
1311351,63781311682053,None,None,None
1311359,63781311682063,None,None,None
1311376,63781311682075,None,None,None
1311384,63781311682086,None,None,None
1311392,63781311682097,None,None,None
1311409,63781311682108,None,None,None
1311417,63781311682119,None,None,None
1311434,63781311682130,None,None,None
1311442,63781311682141,None,None,None
1311451,63781311682153,None,None,None
1311459,63781311682163,None,None,None
1311476,63781311682175,None,None,None
1311484,63781311682186,None,None,None
1311501,63781311682197,None,None,None
1311509,63781311682208,None,None,None
1311517,63781311682220,None,None,None
1311526,63781311682230,None,None,None
1311542,63781311682242,None,None,None
1311551,63781311682253,None,None,None
1311559,63781311682263,None,None,None
1311576,63781311682274,None,None,None
1311584,63781311682286,None,None,None
1311592,63781311682297,None,None,None
1311609,63781311682308,None,None,None
1311617,63781311682319,None,None,None
1311634,63781311682330,None,None,None
1311642,63781311682342,None,None,None
1311651,63781311682353,None,None,None
1311659,63781311682363,None,None,None
1311676,63781311682375,None,None,None
1311684,63781311682385,None,None,None
1311692,63781311682397,None,None,None
1311709,63781311682408,None,None,None
1311717,63781311682419,None,None,None
1311726,63781311682430,None,None,None
1311742,63781311682441,None,None,None
1311751,63781311682452,None,None,None
1311759,63781311682463,None,None,None
1311776,63781311682475,None,None,None
1311784,63781311682485,None,None,None
1311792,63781311682497,None,None,None
1311809,63781311682508,None,None,None
1311817,63781311682519,None,None,None
1311826,63781311682530,None,None,None
1311842,63781311682542,None,None,None
1311850,63781311682552,None,None,None
1311859,63781311682563,None,None,None
1311875,63781311682574,None,None,None
1311884,63781311682586,None,None,None
1311892,63781311682597,None,None,None
1311909,63781311682608,None,None,None
1311917,63781311682619,None,None,None
1311925,63781311682630,None,None,None
1311942,63781311682641,None,None,None
1311950,63781311682653,None,99_Bahnsteig_PF,None
1311959,63781311682663,None,None,None
1311976,63781311682674,None,99_Bahnsteig_PF,None
1311984,63781311682685,None,99_Bahnsteig_PF,None
1311992,63781311682696,None,99_Bahnsteig_PF,None
1312009,63781311682707,None,99_Bahnsteig_PF,None
1312017,63781311682719,None,99_Bahnsteig_PF,None
1312026,63781311682730,None,99_Bahnsteig_PF,None
1312042,63781311682741,None,99_Bahnsteig_PF,None
1312051,63781311682752,None,99_Bahnsteig_PF,None
1312059,63781311682763,None,99_Bahnsteig_PF,None
1312076,63781311682774,None,99_Bahnsteig_PF,None
1312084,63781311682786,None,99_Bahnsteig_PF,None
1312092,63781311682797,None,99_Bahnsteig_PF,None
1312109,63781311682808,None,99_Bahnsteig_PF,None
1312117,63781311682819,None,99_Bahnsteig_PF,None
1312126,63781311682830,None,None,None
1312142,63781311682841,None,None,None
1312151,63781311682852,None,None,None
1312159,63781311682863,None,None,None
1312176,63781311682874,None,None,None
1312184,63781311682886,None,None,None
1312192,63781311682896,None,None,None
1312209,63781311682907,None,None,None
1312217,63781311682919,None,None,None
1312226,63781311682930,None,None,None
1312242,63781311682941,None,None,None
1312251,63781311682952,None,None,None
1312259,63781311682963,None,None,None
1312276,63781311682974,None,None,None
1312284,63781311682985,None,None,None
1312292,63781311682996,None,None,None
1312309,63781311683008,None,None,None
1312317,63781311683019,None,None,None
1312326,63781311683030,None,None,None
1312342,63781311683041,None,None,None
1312351,63781311683052,None,None,None
1312359,63781311683063,None,None,None
1312376,63781311683074,None,None,None
1312384,63781311683085,None,None,None
1312392,63781311683096,None,None,None
1312409,63781311683108,None,None,None
1312417,63781311683119,None,None,None
1312426,63781311683129,None,None,None
1312442,63781311683141,None,None,None
1312451,63781311683152,None,None,None
1312459,63781311683163,None,None,None
1312476,63781311683174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312484,63781311683185,None,None,None
1312492,63781311683196,None,None,None
1312509,63781311683207,None,None,None
1312517,63781311683218,None,None,None
1312526,63781311683230,None,None,None
1312542,63781311683241,None,None,None
1312551,63781311683252,None,None,None
1312559,63781311683263,None,None,None
1312576,63781311683274,None,None,None
1312592,63781311683295,None,None,None
1312601,63781311683301,None,None,None
1312609,63781311683307,None,None,None
1312617,63781311683315,None,None,None
1312626,63781311683326,None,None,None
1312634,63781311683337,None,None,None
1312651,63781311683348,None,None,None
1312659,63781311683359,None,None,None
1312667,63781311683370,None,None,None
1312684,63781311683382,None,99_Bahnsteig_PF,None
1312692,63781311683393,None,99_Bahnsteig_PF,None
1312701,63781311683404,None,99_Bahnsteig_PF,None
1312717,63781311683415,None,99_Bahnsteig_PF,None
1312726,63781311683426,None,99_Bahnsteig_PF,None
1312734,63781311683437,None,99_Bahnsteig_PF,None
1312742,63781311683448,None,99_Bahnsteig_PF,None
1312759,63781311683459,None,99_Bahnsteig_PF,None
1312767,63781311683470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312784,63781311683481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312792,63781311683493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312801,63781311683503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312817,63781311683515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312826,63781311683526,None,99_Bahnsteig_PF,None
1312834,63781311683537,None,99_Bahnsteig_PF,None
1312851,63781311683549,None,99_Bahnsteig_PF,None
1312859,63781311683559,None,99_Bahnsteig_PF,None
1312867,63781311683571,None,99_Bahnsteig_PF,None
1312884,63781311683582,None,99_Bahnsteig_PF,None
1312892,63781311683592,None,99_Bahnsteig_PF,None
1312901,63781311683604,None,99_Bahnsteig_PF,None
1312917,63781311683615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312926,63781311683626,None,None,None
1312934,63781311683637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312942,63781311683648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1312959,63781311683660,None,None,None
1312967,63781311683671,None,None,None
1312984,63781311683682,None,None,None
1312992,63781311683693,None,None,None
1313009,63781311683705,None,None,None
1313017,63781311683716,None,None,None
1313025,63781311683728,None,None,None
1313042,63781311683739,None,None,None
1313050,63781311683750,None,None,None
1313059,63781311683761,None,None,None
1313075,63781311683772,None,None,None
1313084,63781311683783,None,None,None
1313092,63781311683795,None,None,None
1313109,63781311683806,None,None,None
1313117,63781311683818,None,None,None
1313125,63781311683829,None,None,None
1313142,63781311683840,None,None,None
1313150,63781311683851,None,None,None
1313159,63781311683862,None,None,None
1313175,63781311683873,None,None,None
1313183,63781311683885,None,None,None
1313192,63781311683896,None,None,None
1313208,63781311683907,None,None,None
1313217,63781311683919,None,None,None
1313225,63781311683929,None,None,None
1313242,63781311683940,None,None,None
1313250,63781311683951,None,None,None
1313258,63781311683962,None,None,None
1313275,63781311683973,None,None,None
1313283,63781311683985,None,None,None
1313292,63781311683996,None,None,None
1313308,63781311684007,None,None,None
1313317,63781311684018,None,None,None
1313325,63781311684029,None,None,None
1313342,63781311684040,None,None,None
1313350,63781311684051,None,None,None
1313359,63781311684062,None,None,None
1313375,63781311684073,None,None,None
1313384,63781311684085,None,None,None
1313392,63781311684096,None,None,None
1313409,63781311684107,None,None,None
1313417,63781311684118,None,None,None
1313425,63781311684129,None,None,None
1313442,63781311684140,None,None,None
1313450,63781311684151,None,None,None
1313459,63781311684162,None,None,None
1313475,63781311684173,None,None,None
1313484,63781311684184,None,None,None
1313492,63781311684195,None,None,None
1313509,63781311684207,None,None,None
1313517,63781311684218,None,None,None
1313525,63781311684229,None,None,None
1313542,63781311684240,None,None,None
1313550,63781311684251,None,None,None
1313559,63781311684263,None,None,None
1313575,63781311684274,None,None,None
1313584,63781311684285,None,None,None
1313592,63781311684295,None,None,None
1313609,63781311684307,None,None,None
1313617,63781311684318,None,None,None
1313626,63781311684329,None,None,None
1313642,63781311684340,None,None,None
1313651,63781311684351,None,None,None
1313659,63781311684362,None,None,None
1313675,63781311684373,None,None,None
1313684,63781311684384,None,None,None
1313692,63781311684396,None,None,None
1313709,63781311684407,None,None,None
1313717,63781311684418,None,None,None
1313725,63781311684429,None,None,None
1313742,63781311684440,None,None,None
1313750,63781311684451,None,None,None
1313759,63781311684462,None,None,None
1313775,63781311684474,None,None,None
1313784,63781311684484,None,None,None
1313792,63781311684495,None,None,None
1313809,63781311684506,None,None,None
1313817,63781311684518,None,None,None
1313825,63781311684529,None,None,None
1313842,63781311684540,None,None,None
1313851,63781311684551,None,None,None
1313859,63781311684562,None,None,None
1313876,63781311684573,None,None,None
1313884,63781311684585,None,None,None
1313892,63781311684595,None,None,None
1313909,63781311684607,None,None,None
1313917,63781311684617,None,None,None
1313926,63781311684629,None,None,None
1313942,63781311684640,None,None,None
1313951,63781311684651,None,None,None
1313959,63781311684662,None,None,None
1313976,63781311684673,None,None,None
1313984,63781311684684,None,None,None
1313992,63781311684695,None,None,None
1314009,63781311684706,None,None,None
1314017,63781311684718,None,None,None
1314026,63781311684729,None,None,None
1314042,63781311684740,None,None,None
1314050,63781311684751,None,None,None
1314059,63781311684762,None,None,None
1314075,63781311684773,None,None,None
1314084,63781311684784,None,None,None
1314092,63781311684795,None,None,None
1314109,63781311684806,None,None,None
1314117,63781311684817,None,None,None
1314125,63781311684829,None,None,None
1314142,63781311684839,None,None,None
1314150,63781311684851,None,None,None
1314159,63781311684862,None,None,None
1314175,63781311684873,None,None,None
1314184,63781311684884,None,None,None
1314192,63781311684895,None,None,None
1314209,63781311684907,None,None,None
1314217,63781311684917,None,None,None
1314225,63781311684929,None,None,None
1314242,63781311684939,None,None,None
1314250,63781311684951,None,None,None
1314259,63781311684961,None,None,None
1314275,63781311684973,None,None,None
1314284,63781311684984,None,None,None
1314292,63781311684995,None,None,None
1314309,63781311685007,None,None,None
1314317,63781311685017,None,None,None
1314325,63781311685028,None,None,None
1314342,63781311685039,None,None,None
1314350,63781311685051,None,None,None
1314359,63781311685062,None,None,None
1314375,63781311685073,None,None,None
1314384,63781311685084,None,None,None
1314392,63781311685095,None,None,None
1314409,63781311685106,None,None,None
1314417,63781311685117,None,None,None
1314425,63781311685128,None,None,None
1314442,63781311685140,None,None,None
