OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2072577,63781312443286,None,None,None
2072594,63781312443297,None,None,None
2072602,63781312443308,None,None,None
2072611,63781312443320,None,None,None
2072627,63781312443331,None,None,None
2072636,63781312443342,None,None,None
2072644,63781312443353,None,None,None
2072661,63781312443364,None,None,None
2072669,63781312443376,None,None,None
2072677,63781312443387,None,None,None
2072694,63781312443397,None,None,None
2072702,63781312443409,None,None,None
2072711,63781312443420,None,None,None
2072727,63781312443431,None,None,None
2072736,63781312443442,None,None,None
2072744,63781312443453,None,None,None
2072761,63781312443464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2072769,63781312443476,None,None,None
2072777,63781312443486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2072794,63781312443498,None,None,None
2072802,63781312443509,None,None,None
2072819,63781312443520,None,None,None
2072827,63781312443531,None,None,None
2072836,63781312443542,None,None,None
2072852,63781312443553,None,None,None
2072861,63781312443565,None,None,None
2072869,63781312443576,None,None,None
2072886,63781312443588,None,None,None
2072894,63781312443599,None,None,None
2072902,63781312443611,None,None,None
2072919,63781312443622,None,None,None
2072927,63781312443633,None,None,None
2072944,63781312443645,None,None,None
2072952,63781312443656,None,None,None
2072961,63781312443667,None,None,None
2072977,63781312443678,None,None,None
2072986,63781312443689,None,None,None
2072994,63781312443700,None,None,None
2073002,63781312443711,None,None,None
2073019,63781312443722,None,None,None
2073027,63781312443733,None,None,None
2073036,63781312443744,None,None,None
2073052,63781312443757,None,None,None
2073061,63781312443767,None,None,None
2073069,63781312443777,None,None,None
2073086,63781312443789,None,None,None
2073094,63781312443799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073102,63781312443810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073119,63781312443821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073127,63781312443832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073136,63781312443843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073152,63781312443855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073161,63781312443865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073169,63781312443877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073186,63781312443888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073194,63781312443899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073202,63781312443910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073219,63781312443921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073227,63781312443932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073236,63781312443943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073252,63781312443954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073261,63781312443965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073269,63781312443976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073286,63781312443987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073294,63781312443998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073302,63781312444010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073319,63781312444020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073327,63781312444031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073335,63781312444043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073352,63781312444054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073360,63781312444065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073369,63781312444077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073385,63781312444088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073394,63781312444099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073402,63781312444110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073419,63781312444121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073427,63781312444133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073435,63781312444144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073452,63781312444155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073460,63781312444166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073477,63781312444177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073485,63781312444188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073494,63781312444199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073510,63781312444211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073519,63781312444222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073527,63781312444233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073544,63781312444244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073552,63781312444256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073560,63781312444267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073577,63781312444278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073585,63781312444289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073594,63781312444300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073610,63781312444311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073619,63781312444324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073627,63781312444334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073644,63781312444345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073652,63781312444356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073660,63781312444367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073677,63781312444378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073685,63781312444389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073694,63781312444400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073702,63781312444411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073719,63781312444423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073727,63781312444433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073735,63781312444445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073752,63781312444456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073760,63781312444467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073769,63781312444478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073785,63781312444489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073794,63781312444500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073802,63781312444511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073819,63781312444522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073827,63781312444534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073835,63781312444545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073852,63781312444556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073860,63781312444567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073869,63781312444578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073885,63781312444589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073894,63781312444600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073902,63781312444611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2073919,63781312444622,None,None,None
2073927,63781312444635,None,None,None
2073935,63781312444645,None,None,None
2073952,63781312444657,None,None,None
2073960,63781312444668,None,None,None
2073969,63781312444679,None,None,None
2073985,63781312444690,None,None,None
2073994,63781312444701,None,None,None
2074002,63781312444712,None,None,None
2074019,63781312444724,None,None,None
2074027,63781312444734,None,None,None
2074035,63781312444745,None,None,None
2074052,63781312444757,None,None,None
2074060,63781312444768,None,None,None
2074069,63781312444779,None,None,None
2074085,63781312444791,None,None,None
2074094,63781312444801,None,None,None
2074102,63781312444812,None,None,None
2074119,63781312444823,None,None,None
2074127,63781312444834,None,None,None
2074135,63781312444846,None,None,None
2074152,63781312444857,None,None,None
2074160,63781312444868,None,None,None
2074169,63781312444879,None,None,None
2074185,63781312444890,None,None,None
2074194,63781312444901,None,None,None
2074202,63781312444912,None,None,None
2074219,63781312444923,None,None,None
2074227,63781312444934,None,None,None
2074235,63781312444946,None,None,None
2074252,63781312444957,None,None,None
2074260,63781312444967,None,None,None
2074269,63781312444979,None,None,None
2074285,63781312444990,None,None,None
2074294,63781312445001,None,None,None
2074302,63781312445012,None,None,None
2074319,63781312445023,None,None,None
2074327,63781312445034,None,None,None
2074335,63781312445045,None,None,None
2074352,63781312445057,None,None,None
2074360,63781312445067,None,None,None
2074369,63781312445078,None,None,None
2074385,63781312445090,None,None,None
2074394,63781312445101,None,None,None
2074402,63781312445112,None,None,None
2074419,63781312445123,None,None,None
2074427,63781312445135,None,None,None
2074435,63781312445145,None,None,None
2074452,63781312445157,None,None,None
2074460,63781312445168,None,None,None
2074469,63781312445178,None,None,None
2074485,63781312445190,None,None,None
2074494,63781312445201,None,None,None
2074502,63781312445212,None,None,None
2074519,63781312445223,None,None,None
2074527,63781312445234,None,None,None
2074535,63781312445245,None,None,None
2074552,63781312445257,None,None,None
2074560,63781312445267,None,None,None
2074569,63781312445279,None,None,None
2074585,63781312445290,None,None,None
2074594,63781312445301,None,None,None
2074602,63781312445312,None,None,None
2074619,63781312445324,None,None,None
2074627,63781312445334,None,None,None
2074635,63781312445345,None,None,None
2074652,63781312445356,None,None,None
2074660,63781312445367,None,None,None
2074669,63781312445378,None,None,None
2074685,63781312445389,None,None,None
2074694,63781312445400,None,None,None
2074702,63781312445412,None,None,None
2074719,63781312445423,None,None,None
2074727,63781312445434,None,None,None
2074744,63781312445445,None,None,None
2074752,63781312445457,None,None,None
2074760,63781312445467,None,None,None
2074777,63781312445479,None,None,None
2074785,63781312445490,None,None,None
2074794,63781312445500,None,None,None
2074810,63781312445512,None,None,None
2074819,63781312445523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074827,63781312445534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074844,63781312445545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074852,63781312445556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074860,63781312445567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074877,63781312445579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074885,63781312445590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074894,63781312445600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074910,63781312445611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074919,63781312445623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074927,63781312445634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074944,63781312445645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074952,63781312445656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074960,63781312445667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074969,63781312445678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074985,63781312445689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2074994,63781312445700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075002,63781312445711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075019,63781312445723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075027,63781312445733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075044,63781312445745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075052,63781312445756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075060,63781312445767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075077,63781312445778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075085,63781312445789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075094,63781312445800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075110,63781312445811,None,None,None
2075119,63781312445823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075127,63781312445834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075135,63781312445845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075152,63781312445856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075160,63781312445866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075177,63781312445878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075185,63781312445889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075194,63781312445900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075210,63781312445911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075219,63781312445923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075227,63781312445933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075244,63781312445945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075252,63781312445956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075260,63781312445967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075269,63781312445978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075285,63781312445989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075294,63781312446000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075302,63781312446011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075319,63781312446023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075327,63781312446034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075335,63781312446044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075352,63781312446056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075360,63781312446067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075369,63781312446077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075385,63781312446089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075394,63781312446099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075402,63781312446111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075419,63781312446122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075427,63781312446133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075435,63781312446145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075452,63781312446156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075460,63781312446167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075468,63781312446178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075485,63781312446189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075493,63781312446200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075502,63781312446211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075518,63781312446222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075527,63781312446233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075535,63781312446244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075552,63781312446256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075560,63781312446266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075568,63781312446278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075585,63781312446289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075593,63781312446300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
