UnityTS,heart,breath,GSR
63781311298819,19653,31926,94
63781311298823,19250,31480,85
63781311298838,18756,31185,96
63781311298844,18105,30600,90
63781311298859,17280,30000,73
63781311298863,16334,29512,91
63781311298879,15364,28804,90
63781311298883,14503,28155,86
63781311298898,13888,27920,86
63781311298904,13558,27248,80
63781311298919,13444,26837,81
63781311298923,13519,26088,78
63781311298938,13926,25850,79
63781311298970,14842,25180,80
63781311298973,16444,24513,76
63781311298975,18680,23854,78
63781311298978,21331,23046,76
63781311298985,24162,22228,76
63781311299000,26976,21494,75
63781311299003,29558,20876,71
63781311299019,31844,20176,73
63781311299023,33778,19536,64
63781311299038,35338,18664,63
63781311299044,36537,18304,62
63781311299059,37412,17540,59
63781311299063,37912,17235,58
63781311299078,38026,16785,54
63781311299084,37848,16280,52
63781311299111,37534,15937,49
63781311299136,37216,15394,49
63781311299141,36946,15249,46
63781311299144,36756,14966,44
63781311299146,36554,14522,46
63781311299149,36344,14262,48
63781311299156,36065,14166,50
63781311299168,35728,13964,54
63781311299178,35321,13795,54
63781311297178,31600,39842,75
63781311297191,31132,39040,80
63781311297194,30748,38408,76
63781311297211,30516,37632,76
63781311297214,30556,36576,75
63781311297229,31096,35696,74
63781311297233,32332,35052,73
63781311297249,34248,34316,75
63781311297282,36672,33884,73
63781311297306,39360,33482,74
63781311297309,42128,33040,85
63781311297309,44784,32534,78
63781311297312,47230,31936,80
63781311297314,49364,31400,75
63781311297318,51164,30876,77
63781311297334,52672,30512,75
63781311297337,53864,30007,72
63781311297347,54842,29743,81
63781311297357,55632,29472,77
63781311297368,56160,29198,75
63781311297378,56360,29030,76
63781311297388,56228,28914,74
63781311297398,55800,28796,84
63781311297419,55136,28784,78
63781311297419,54308,28632,75
63781311297423,53394,28572,81
63781311297438,52436,28392,82
63781311297446,51484,28180,77
63781311297461,50584,28000,77
63781311297464,49744,27736,86
63781311297479,48884,27682,80
63781311297483,48000,27584,81
63781311297498,47104,27456,77
63781311297509,46268,27328,82
63781311297519,45536,27280,80
63781311297523,44888,27352,77
63781311297538,44389,27316,77
63781311297544,44000,27178,83
63781311297559,43746,27236,83
63781311297563,43584,27221,81
63781311297588,43476,27152,82
63781311297590,43373,27291,68
63781311297609,43248,27415,87
63781311297609,43112,27500,79
63781311297613,42968,27905,81
63781311297646,42816,28138,81
63781311297671,42676,28714,80
63781311297696,42512,29264,66
63781311297698,42356,29920,78
63781311297700,42209,30496,63
63781311297703,42064,31224,77
63781311297705,41936,32098,80
63781311297708,41748,33012,80
63781311297710,41512,33730,78
63781311297721,41176,34464,78
63781311297738,40770,35064,77
63781311297738,40280,35744,79
63781311297742,39720,36113,80
63781311297757,39088,36496,79
63781311297768,38426,37144,78
63781311297778,37760,37554,80
63781311297796,37114,37632,87
63781311297796,36544,38338,81
63781311297807,36049,38592,77
63781311297820,35636,39028,77
63781311297824,35248,39468,77
63781311297839,34858,39831,80
63781311297843,34476,40720,81
63781311297858,34124,41560,78
63781311297862,33828,42728,77
63781311297877,33608,44088,82
63781311297888,33512,45464,76
63781311297898,33490,46737,65
63781311297908,33456,47648,76
63781311297927,33425,48848,74
63781311297927,33447,49691,72
63781311297937,33633,50608,69
63781311297947,33948,51224,71
63781311297957,34284,52256,79
63781311297968,34600,53124,73
63781311297972,34896,53864,68
63781311297987,35147,54360,65
63781311298013,35329,55194,64
63781311298038,35420,55736,63
63781311298048,35446,56088,65
63781311298050,35424,56782,72
63781311298053,35354,57148,68
63781311298055,35212,57772,64
63781311298058,34976,58136,64
63781311298065,34708,58612,63
63781311298075,34573,58948,62
63781311298092,34636,59384,61
63781311298095,35090,59616,62
63781311298119,36152,60032,63
63781311298119,37922,60296,57
63781311298123,40288,60500,58
63781311298138,42948,60784,53
63781311298145,45608,61208,53
63781311298160,47944,61068,54
63781311298165,49821,61192,49
63781311298175,51200,60954,52
63781311298185,52204,60412,51
63781311298195,52863,59828,55
63781311298207,53196,58762,63
63781311298217,53200,57820,60
63781311298227,52920,56606,63
63781311298233,52378,55437,69
63781311298247,51556,54229,68
63781311298257,50560,53129,66
63781311298267,49376,51556,69
63781311298277,48032,50584,68
63781311298288,46504,49518,75
63781311298294,44840,48120,70
63781311298328,43056,47132,71
63781311298330,41204,46004,76
63781311298333,39414,45068,79
63781311298337,37744,44180,76
63781311298347,36165,43128,81
63781311298374,34624,42245,84
63781311298404,33076,41432,92
63781311298409,31464,40534,86
63781311298412,29824,39786,93
63781311298414,28222,39128,99
63781311298417,26715,38364,101
63781311298419,25430,37760,111
63781311298423,24452,37048,99
63781311298438,23808,36620,101
63781311298442,23472,36180,94
63781311298454,23354,35596,101
63781311298469,23380,34688,101
63781311298473,23492,34342,94
63781311298489,23689,34140,86
63781311298493,23972,33746,100
63781311298508,24316,33008,94
63781311298514,24680,32912,107
63781311298530,25028,32880,99
63781311298533,25318,32772,93
63781311298548,25520,33170,96
63781311298552,25648,33448,99
63781311298570,25681,34632,93
63781311298577,25640,35284,96
63781311298587,25498,35998,95
63781311298594,25271,36676,85
63781311298610,24928,37640,80
63781311298613,24457,37896,86
63781311298628,23896,38601,71
63781311298632,23267,38994,75
63781311298648,22592,38906,60
63781311298658,21901,39226,72
63781311298668,21261,39328,71
63781311298674,20668,39220,69
63781311298680,20149,39186,71
63781311298695,19740,38752,70
63781311298705,19491,38404,73
63781311298715,19412,37936,72
63781311298747,19485,37348,72
63781311298770,19600,36588,76
63781311298775,19712,36064,77
63781311298778,19836,35412,82
63781311298780,19950,34524,83
63781311298783,20028,34082,82
63781311298785,20048,33594,90
63781311298800,20042,33088,91
63781311298803,19944,32608,91
63781311298819,19653,31926,94
63781311298823,19250,31480,85
63781311298838,18756,31185,96
63781311298844,18105,30600,90
63781311298859,17280,30000,73
63781311298863,16334,29512,91
63781311298879,15364,28804,90
63781311298883,14503,28155,86
63781311298898,13888,27920,86
63781311298904,13558,27248,80
63781311298919,13444,26837,81
63781311298923,13519,26088,78
63781311298938,13926,25850,79
63781311298970,14842,25180,80
63781311298973,16444,24513,76
63781311298975,18680,23854,78
63781311298978,21331,23046,76
63781311298985,24162,22228,76
63781311299000,26976,21494,75
63781311299003,29558,20876,71
63781311299019,31844,20176,73
63781311299023,33778,19536,64
63781311299038,35338,18664,63
63781311299044,36537,18304,62
63781311299059,37412,17540,59
63781311299063,37912,17235,58
63781311299078,38026,16785,54
63781311299084,37848,16280,52
63781311299111,37534,15937,49
63781311299136,37216,15394,49
63781311299141,36946,15249,46
63781311299144,36756,14966,44
63781311299146,36554,14522,46
63781311299149,36344,14262,48
63781311299156,36065,14166,50
63781311299168,35728,13964,54
63781311299178,35321,13795,54
63781311299190,34860,13477,55
63781311299193,34336,13244,58
63781311299209,33738,12704,57
63781311299213,33097,12517,54
63781311299228,32408,11898,52
63781311299238,31754,11373,49
63781311299249,31156,10921,46
63781311299255,30700,10492,48
63781311299265,30400,10126,51
63781311299275,30257,9600,53
63781311299286,30309,9210,52
63781311299295,30551,8656,55
63781311299305,30964,8480,58
63781311299315,31536,8256,60
63781311299321,32224,8041,61
63781311299336,33016,7901,65
63781311299346,33896,7215,66
63781311299356,34800,6864,70
63781311299368,35680,6612,76
63781311299378,36482,6109,78
63781311299381,37121,5746,80
63781311299396,37588,5379,86
63781311299403,37888,5099,92
63781311299418,38016,4712,92
63781311299428,37992,4764,95
63781311299438,37836,4528,97
63781311299441,37576,4344,101
63781311299456,37238,4223,98
63781311299486,36832,3990,98
63781311299503,36434,3777,101
63781311299508,36068,3500,103
63781311299510,35752,3602,103
63781311299521,35474,3430,105
63781311299522,35229,3278,111
63781311299531,35032,3135,110
63781311299535,34858,3164,113
63781311299545,34770,2756,117
63781311299555,34709,2904,120
63781311299571,34740,2893,126
63781311299581,34940,2591,123
63781311299609,35244,2393,122
63781311299611,35572,2426,122
63781311299616,35808,2283,123
63781311299619,35902,2121,119
63781311299626,35852,2031,126
63781311299641,35648,2023,125
63781311299644,35348,1819,126
63781311299660,35004,1810,121
63781311299664,34696,1669,121
63781311299679,34496,1582,121
63781311299685,34464,1459,111
63781311299700,34652,1538,107
63781311299703,35032,1606,113
63781311299718,35552,1810,110
63781311299723,36144,1741,111
63781311299738,36816,2144,105
63781311299744,37568,2095,102
63781311299759,38488,2522,102
63781311299765,39748,2706,105
63781311299775,41481,2818,100
63781311299785,43704,2917,100
63781311299795,46344,2962,100
63781311299803,49176,2653,98
63781311299818,51916,2737,95
63781311299826,54472,2637,97
63781311299860,56728,2349,95
63781311299874,58614,2064,93
63781311299877,60100,1773,95
63781311299879,61130,1623,93
63781311299882,61718,1695,94
63781311299884,61908,1437,101
63781311299900,61768,1582,95
63781311299903,61332,1291,94
63781311299918,60601,1346,97
63781311299924,59604,1256,96
63781311299934,58372,1134,99
63781311299949,57000,1252,99
63781311299953,55544,1086,101
63781311299978,54048,1058,106
63781311299978,52528,924,110
63781311299982,51016,1188,107
63781311299996,49478,1277,105
63781311300003,47952,1380,102
63781311300017,46464,1543,102
63781311300021,45080,1651,101
63781311300036,43788,2110,88
63781311300042,42520,2221,96
63781311300057,41204,2328,87
63781311300061,39784,2569,93
63781311300076,38296,2561,89
63781311300082,36762,2898,89
63781311300117,35217,3049,85
63781311300120,33752,3213,85
63781311300122,32362,3260,89
63781311300125,31092,3448,87
63781311300139,29996,3686,89
63781311300142,29000,4321,90
63781311300162,28072,4718,91
63781311300162,27220,5187,90
63781311300172,26454,5796,88
63781311300187,25802,6178,83
63781311300191,25220,6771,80
63781311297178,31600,39842,75
63781311297191,31132,39040,80
63781311297194,30748,38408,76
63781311297211,30516,37632,76
63781311297214,30556,36576,75
63781311297229,31096,35696,74
63781311297233,32332,35052,73
63781311297249,34248,34316,75
63781311297282,36672,33884,73
63781311297306,39360,33482,74
63781311297309,42128,33040,85
63781311297309,44784,32534,78
63781311297312,47230,31936,80
63781311297314,49364,31400,75
63781311297318,51164,30876,77
63781311297334,52672,30512,75
63781311297337,53864,30007,72
63781311297347,54842,29743,81
63781311297357,55632,29472,77
63781311297368,56160,29198,75
63781311297378,56360,29030,76
63781311297388,56228,28914,74
63781311297398,55800,28796,84
63781311297419,55136,28784,78
63781311297419,54308,28632,75
63781311297423,53394,28572,81
63781311297438,52436,28392,82
63781311297446,51484,28180,77
63781311297461,50584,28000,77
63781311297464,49744,27736,86
63781311297479,48884,27682,80
63781311297483,48000,27584,81
63781311297498,47104,27456,77
63781311297509,46268,27328,82
63781311297519,45536,27280,80
63781311297523,44888,27352,77
63781311297538,44389,27316,77
63781311297544,44000,27178,83
63781311297559,43746,27236,83
63781311297563,43584,27221,81
63781311297588,43476,27152,82
63781311297590,43373,27291,68
63781311297609,43248,27415,87
63781311297609,43112,27500,79
63781311297613,42968,27905,81
63781311297646,42816,28138,81
63781311297671,42676,28714,80
63781311297696,42512,29264,66
63781311297698,42356,29920,78
63781311297700,42209,30496,63
63781311297703,42064,31224,77
63781311297705,41936,32098,80
63781311297708,41748,33012,80
63781311297710,41512,33730,78
63781311297721,41176,34464,78
63781311297738,40770,35064,77
63781311297738,40280,35744,79
63781311297742,39720,36113,80
63781311297757,39088,36496,79
63781311297768,38426,37144,78
63781311297778,37760,37554,80
63781311297796,37114,37632,87
63781311297796,36544,38338,81
63781311297807,36049,38592,77
63781311297820,35636,39028,77
63781311297824,35248,39468,77
63781311297839,34858,39831,80
63781311297843,34476,40720,81
63781311297858,34124,41560,78
63781311297862,33828,42728,77
63781311297877,33608,44088,82
63781311297888,33512,45464,76
63781311297898,33490,46737,65
63781311297908,33456,47648,76
63781311297927,33425,48848,74
63781311297927,33447,49691,72
63781311297937,33633,50608,69
63781311297947,33948,51224,71
63781311297957,34284,52256,79
63781311297968,34600,53124,73
63781311297972,34896,53864,68
63781311297987,35147,54360,65
63781311298013,35329,55194,64
63781311298038,35420,55736,63
63781311298048,35446,56088,65
63781311298050,35424,56782,72
63781311298053,35354,57148,68
63781311298055,35212,57772,64
63781311298058,34976,58136,64
63781311298065,34708,58612,63
63781311298075,34573,58948,62
63781311298092,34636,59384,61
63781311298095,35090,59616,62
63781311298119,36152,60032,63
63781311298119,37922,60296,57
63781311298123,40288,60500,58
63781311298138,42948,60784,53
63781311298145,45608,61208,53
63781311298160,47944,61068,54
63781311298165,49821,61192,49
63781311298175,51200,60954,52
63781311298185,52204,60412,51
63781311298195,52863,59828,55
63781311298207,53196,58762,63
63781311298217,53200,57820,60
63781311298227,52920,56606,63
63781311298233,52378,55437,69
63781311298247,51556,54229,68
63781311298257,50560,53129,66
63781311298267,49376,51556,69
63781311298277,48032,50584,68
63781311298288,46504,49518,75
63781311298294,44840,48120,70
63781311298328,43056,47132,71
63781311298330,41204,46004,76
63781311298333,39414,45068,79
63781311298337,37744,44180,76
63781311298347,36165,43128,81
63781311298374,34624,42245,84
63781311298404,33076,41432,92
63781311298409,31464,40534,86
63781311298412,29824,39786,93
63781311298414,28222,39128,99
63781311298417,26715,38364,101
63781311298419,25430,37760,111
63781311298423,24452,37048,99
63781311298438,23808,36620,101
63781311298442,23472,36180,94
63781311298454,23354,35596,101
63781311298469,23380,34688,101
63781311298473,23492,34342,94
63781311298489,23689,34140,86
63781311298493,23972,33746,100
63781311298508,24316,33008,94
63781311298514,24680,32912,107
63781311298530,25028,32880,99
63781311298533,25318,32772,93
63781311298548,25520,33170,96
63781311298552,25648,33448,99
63781311298570,25681,34632,93
63781311298577,25640,35284,96
63781311298587,25498,35998,95
63781311298594,25271,36676,85
63781311298610,24928,37640,80
63781311298613,24457,37896,86
63781311298628,23896,38601,71
63781311298632,23267,38994,75
63781311298648,22592,38906,60
63781311298658,21901,39226,72
63781311298668,21261,39328,71
63781311298674,20668,39220,69
63781311298680,20149,39186,71
63781311298695,19740,38752,70
63781311298705,19491,38404,73
63781311298715,19412,37936,72
63781311298747,19485,37348,72
63781311298770,19600,36588,76
63781311298775,19712,36064,77
63781311298778,19836,35412,82
63781311298780,19950,34524,83
63781311298783,20028,34082,82
63781311298785,20048,33594,90
63781311298800,20042,33088,91
