UnityTS,heart,breath,GSR
63781309714489,32478,25500,79
63781309714492,32308,25308,78
63781309714508,32116,25184,75
63781309714508,31912,25025,76
63781309714512,31708,24868,80
63781309714527,31514,24756,74
63781309714533,31320,24554,76
63781309714548,31165,24518,78
63781309714554,31018,24357,77
63781309714564,30879,24280,78
63781309714573,30748,24188,79
63781309714588,30656,24046,70
63781309714592,30568,23973,77
63781309714607,30504,23928,75
63781309714617,30444,23892,81
63781309714621,30400,23780,71
63781309714637,30344,23672,73
63781309714641,30299,23553,77
63781309714656,30248,23496,79
63781309714666,30192,23288,82
63781309714672,30122,23200,78
63781309714687,30057,23176,77
63781309714691,29976,23187,74
63781309714706,29912,23216,66
63781309714717,29844,23216,78
63781309714727,29808,23188,76
63781309714737,29756,23078,80
63781309714747,29720,23003,79
63781309714750,29680,22920,77
63781309714765,29654,22816,79
63781309714778,29634,22768,76
63781309714784,29621,22744,76
63781309714820,29628,22744,78
63781309714840,29740,22772,79
63781309714843,30018,22792,78
63781309714845,30576,22869,75
63781309714848,31436,22862,70
63781309714850,32514,22897,81
63781309714854,33696,23002,80
63781309714869,34848,22989,80
63781309714872,35854,23194,77
63781309714884,36672,23310,75
63781309714894,37256,23413,76
63781309714904,37620,23624,79
63781309714915,37751,23856,69
63781309714925,37700,24160,73
63781309714935,37480,24473,76
63781309714963,37136,24577,74
63781309714965,36672,24838,79
63781309714968,36136,25114,73
63781309714975,35560,25344,77
63781309714988,34948,25638,78
63781309714994,34320,25860,76
63781309715004,33692,26147,75
63781309715014,33038,26372,79
63781309715024,32416,26538,85
63781309715040,31836,26804,76
63781309715044,31349,27015,74
63781309715054,30986,27272,74
63781309715064,30740,27398,76
63781309715085,30641,27656,73
63781309715085,30657,27872,74
63781309715094,30796,27996,77
63781309715104,31020,28100,73
63781309715115,31290,28196,74
63781309715125,31593,28288,76
63781309715131,31896,28380,81
63781309715146,32188,28428,79
63781309715150,32429,28448,74
63781309715175,32620,28432,75
63781309715200,32740,28385,78
63781309715225,32788,28409,78
63781309715227,32782,28309,84
63781309715230,32724,28250,74
63781309715233,32612,28194,78
63781309715235,32468,28184,76
63781309715238,32297,28052,81
63781309715244,32100,28060,74
63781309715259,31912,28016,77
63781309715278,31716,27988,78
63781309715278,31524,27972,77
63781309715281,31340,27924,76
63781309715296,31156,27820,77
63781309715303,31012,27800,73
63781309715319,30856,27666,65
63781309715321,30742,27676,77
63781309715337,30640,27652,78
63781309715340,30574,27448,75
63781309715357,30518,27148,75
63781309715363,30488,26675,78
63781309715378,30480,26066,77
63781309715382,30486,25398,79
63781309715398,30508,24796,73
63781309715402,30542,24232,85
63781309715413,30600,23706,77
63781309715428,30663,23222,82
63781309715434,30740,22678,80
63781309715449,30804,22120,73
63781309715465,30844,21525,81
63781309715465,30860,20985,85
63781309715477,30848,20524,81
63781309715487,30824,20128,78
63781309715504,30810,19712,81
63781309715507,30800,19427,81
63781309715510,30844,19034,80
63781309715535,31005,18726,70
63781309715567,31392,18399,82
63781309715569,32040,18082,78
63781309715572,32927,17800,81
63781309715574,33969,17474,78
63781309715602,35024,17080,81
63781309715620,36016,16928,82
63781309715620,36848,16634,79
63781309715622,37485,16440,78
63781309715625,37900,16192,81
63781309715627,38123,15868,78
63781309715633,38124,15680,82
63781309715648,37956,15666,85
63781309715652,37636,15460,88
63781309715667,37210,15234,80
63781309715673,36672,14924,88
63781309715688,36078,14992,78
63781309715691,35460,14820,80
63781309715706,34800,14401,85
63781309715723,34152,14374,81
63781309715723,33486,14191,80
63781309715733,32820,14309,82
63781309715748,32200,14296,80
63781309715754,31656,14169,84
63781309715769,31216,14139,80
63781309715773,30920,14120,83
63781309715783,30744,13861,73
63781309715799,30713,13894,81
63781309715803,30788,14203,82
63781309715818,30961,14336,79
63781309715825,31196,14384,82
63781309715831,31472,14420,84
63781309715846,31760,14617,80
63781309715853,32033,14521,81
63781309715868,32274,14789,84
63781309715871,32457,15008,83
63781309715886,32592,15060,79
63781309715915,32644,15226,82
63781309715943,32622,15398,72
63781309715943,32554,15512,85
63781309715956,32408,15596,82
63781309715958,32232,15648,80
63781309715961,32032,15749,79
63781309715963,31813,15816,83
63781309715966,31604,15920,79
63781309715975,31380,16081,75
63781309715985,31174,16026,78
63781309715997,30984,16180,81
63781309716012,30832,16285,83
63781309716014,30696,16158,80
63781309716032,30592,16520,81
63781309716049,30514,16604,81
63781309716049,30459,16718,86
63781309716053,30424,16811,81
63781309716068,30400,16932,80
63781309716074,30386,16833,82
63781309716084,30379,17052,79
63781309716094,30376,17048,80
63781309716104,30392,17102,80
63781309716115,30397,17185,80
63781309716125,30410,17228,80
63781309716135,30416,17426,87
63781309716145,30428,17460,78
63781309716152,30432,17396,79
63781309716167,30436,17550,81
63781309716177,30432,17456,79
63781309716187,30416,17232,79
63781309716203,30396,17276,79
63781309716205,30388,17228,79
63781309716244,30400,17112,79
63781309716248,30493,16978,81
63781309716248,30760,17029,81
63781309716250,31304,16964,81
63781309716254,32140,16902,76
63781309716279,33233,16884,83
63781309716310,34432,16728,83
63781309716313,35634,16660,80
63781309716315,36710,16744,76
63781309716318,37616,16699,82
63781309716320,38285,16676,82
63781309716324,38724,16641,80
63781309716339,38928,16456,76
63781309716343,38920,16650,81
63781309716354,38712,16673,85
63781309716364,38360,16491,80
63781309716374,37885,16753,80
63781309716384,37330,16689,78
63781309716400,36722,16948,81
63781309716404,36096,17060,80
63781309716414,35420,17208,80
63781309716428,34753,17344,79
63781309716431,34088,17438,79
63781309716447,33420,17510,79
63781309716453,32792,17399,81
63781309716465,32245,17665,77
63781309716474,31790,17626,79
63781309716499,31472,17950,80
63781309716503,31285,18062,77
63781309716506,31226,18172,76
63781309716519,31264,18358,82
63781309716526,31392,18448,82
63781309716536,31568,18624,77
63781309716540,31797,18677,82
63781309716556,32049,18725,79
63781309716561,32296,18897,75
63781309716577,32518,19067,76
63781309716583,32708,19207,76
63781309716599,32844,19226,76
63781309716605,32925,19186,80
63781309716615,32964,19320,79
63781309716625,32920,19404,76
63781309716655,32848,19472,77
63781309716680,32736,19373,80
63781309716683,32601,19520,78
63781309716685,32440,19642,76
63781309716689,32258,19712,88
63781309716689,32068,19731,82
63781309716695,31868,19795,79
63781309716705,31684,19812,81
63781309716716,31516,19917,81
63781309716726,31352,19914,81
63781309716730,31208,19842,79
63781309716745,31076,20066,78
63781309716756,30968,20102,80
63781309716769,30864,20084,80
63781309716775,30778,20104,81
63781309716790,30710,20064,81
63781309716794,30653,19924,77
63781309716804,30618,19931,80
63781309716819,30584,19881,78
63781309716823,30560,19874,76
63781309716839,30552,19847,80
63781309716845,30552,19834,81
63781309716873,30548,19840,81
63781309716889,30552,19780,80
63781309716889,30542,19604,81
63781309716891,30528,19458,79
63781309716894,30512,19336,78
63781309716909,30498,19264,79
63781309716913,30512,19043,81
63781309716928,30560,18936,78
63781309716931,30694,18800,78
63781309716946,31024,18775,87
63781309716958,31616,18578,78
63781309716974,32484,18576,79
63781309716976,33588,18592,82
63781309716991,34784,18508,77
63781309717023,35956,18440,79
63781309717023,36997,18477,77
63781309717044,37836,18536,81
63781309717046,38440,18602,78
63781309717049,38798,18745,77
63781309717051,38913,18684,80
63781309717054,38824,19108,79
63781309717064,38548,19412,78
63781309717080,38126,19722,86
63781309717083,37592,20040,77
63781309717100,36980,20461,80
63781309717103,36328,20784,79
63781309717119,35661,21104,81
63781309717123,34979,21528,74
63781309717138,34293,21848,79
63781309717144,33600,22276,77
63781309717160,32924,22608,80
63781309717164,32288,23013,80
63781309717181,31732,23296,77
63781309717184,31312,23664,76
63781309717200,31020,23948,76
63781309717204,30870,24260,78
63781309717219,30840,24588,75
63781309717223,30926,24936,82
63781309717239,31068,25262,79
63781309717243,31290,25605,76
63781309717258,31536,25916,78
63781309717264,31796,26244,75
63781309717280,32032,26564,78
63781309717286,32248,26888,78
63781309717296,32402,27204,84
63781309717306,32508,27533,74
63781309717326,32544,27880,72
63781309717326,32510,28192,77
63781309717336,32432,28512,78
63781309717346,32320,28772,74
63781309717358,32166,29145,74
63781309717386,32004,29400,74
63781309717415,31832,29598,77
63781309717420,31653,29913,73
63781309717423,31476,30180,74
63781309717425,31304,30444,75
63781309717427,31152,30628,77
63781309717430,30996,30664,68
63781309717434,30873,31156,77
63781309717449,30756,31384,76
63781309717456,30672,31417,76
63781309717466,30584,31822,76
63781309717478,30526,32012,83
63781309717490,30480,32016,76
63781309717521,30432,32100,74
63781309717524,30416,32236,73
63781309717526,30392,32676,74
63781309717529,30393,32864,80
63781309717536,30395,33089,76
63781309717546,30420,33160,75
63781309717558,30442,33137,78
63781309717565,30468,33304,76
63781309717575,30488,33586,77
63781309717589,30505,33488,74
63781309717593,30524,33320,75
63781309717609,30534,33590,73
63781309717619,30550,33472,72
63781309717628,30570,33580,75
63781309717632,30660,33679,73
63781309717647,30874,33428,74
63781309717657,31332,33488,74
63781309717667,32064,33533,73
63781309717678,33060,33708,75
63781309717688,34212,33780,71
63781309717695,35376,33796,71
63781309717705,36452,33858,75
63781309717721,37348,33680,74
63781309717725,38042,33946,76
63781309717752,38476,34002,73
63781309717778,38700,33897,78
63781309717786,38684,34064,75
63781309717788,38490,34172,80
63781309717791,38116,34372,73
63781309717793,37648,34464,76
63781309717796,37073,34580,72
63781309717807,36466,34688,79
63781309717817,35802,34744,73
63781309717823,35140,34592,73
63781309717840,34448,34904,77
63781309717846,33768,34872,76
63781309717861,33080,34820,76
63781309717865,32444,34984,75
63781309717881,31888,35176,73
63781309717887,31464,35244,75
63781309717900,31168,35328,74
63781309717906,31041,35400,79
63781309717920,31034,35664,73
63781309717927,31136,35684,74
63781309717942,31332,35780,75
63781309717946,31612,35816,77
63781309717966,31920,35860,75
63781309717966,32235,35852,78
63781309717976,32529,35953,73
63781309717986,32808,35960,76
63781309717997,33000,36261,73
63781309718007,33136,36196,74
63781309718013,33192,36288,75
63781309718026,33184,36284,74
63781309714002,30404,21613,79
63781309714017,30356,21788,78
63781309714027,30306,21882,79
63781309714041,30240,22008,85
63781309714045,30202,22148,77
63781309714055,30204,22260,76
63781309714080,30272,22392,77
63781309714108,30509,22480,77
63781309714111,31010,22580,76
63781309714113,31804,22649,75
63781309714116,32840,22690,79
63781309714118,33996,22792,78
63781309714122,35178,22793,79
63781309714138,36244,22880,84
63781309714142,37136,22904,77
63781309714158,37808,22936,77
63781309714162,38264,22998,81
63781309714177,38493,23010,77
63781309714181,38512,23067,68
63781309714197,38352,22976,80
63781309714203,38036,23081,79
63781309714218,37588,23396,78
63781309714222,37046,23463,83
63781309714238,36452,23744,79
63781309714242,35849,23908,77
63781309714256,35224,24116,78
63781309714266,34610,24340,78
63781309714277,33988,24540,79
63781309714287,33376,24752,83
63781309714322,32789,24964,77
63781309714325,32274,25268,78
63781309714327,31854,25438,78
63781309714329,31554,25644,83
63781309714333,31384,25837,76
63781309714351,31328,25988,74
63781309714354,31366,26110,77
63781309714365,31512,26212,82
63781309714375,31688,26290,79
63781309714385,31909,26302,78
63781309714396,32132,26328,73
63781309714406,32364,26300,78
63781309714416,32548,26212,80
63781309714459,32698,26128,79
63781309714480,32784,25996,78
63781309714482,32804,25863,79
63781309714484,32748,25718,77
63781309714487,32634,25578,78
63781309714489,32478,25500,79
63781309714492,32308,25308,78
63781309714508,32116,25184,75
63781309714508,31912,25025,76
63781309714512,31708,24868,80
63781309714527,31514,24756,74
63781309714533,31320,24554,76
63781309714548,31165,24518,78
63781309714554,31018,24357,77
63781309714564,30879,24280,78
63781309714573,30748,24188,79
63781309714588,30656,24046,70
63781309714592,30568,23973,77
63781309714607,30504,23928,75
63781309714617,30444,23892,81
63781309714621,30400,23780,71
63781309714637,30344,23672,73
63781309714641,30299,23553,77
63781309714656,30248,23496,79
63781309714666,30192,23288,82
63781309714672,30122,23200,78
63781309714687,30057,23176,77
63781309714691,29976,23187,74
63781309714706,29912,23216,66
63781309714717,29844,23216,78
63781309714727,29808,23188,76
63781309714737,29756,23078,80
63781309714747,29720,23003,79
63781309714750,29680,22920,77
63781309714765,29654,22816,79
63781309714778,29634,22768,76
63781309714784,29621,22744,76
63781309714820,29628,22744,78
63781309714840,29740,22772,79
63781309714843,30018,22792,78
63781309714845,30576,22869,75
63781309714848,31436,22862,70
63781309714850,32514,22897,81
63781309714854,33696,23002,80
63781309714869,34848,22989,80
63781309714872,35854,23194,77
63781309714884,36672,23310,75
63781309714894,37256,23413,76
63781309714904,37620,23624,79
63781309714915,37751,23856,69
63781309714925,37700,24160,73
63781309714935,37480,24473,76
63781309714963,37136,24577,74
63781309714965,36672,24838,79
63781309714968,36136,25114,73
63781309714975,35560,25344,77
63781309714988,34948,25638,78
63781309714994,34320,25860,76
63781309715004,33692,26147,75
63781309715014,33038,26372,79
63781309715024,32416,26538,85
63781309715040,31836,26804,76
63781309715044,31349,27015,74
63781309715054,30986,27272,74
63781309715064,30740,27398,76
63781309715085,30641,27656,73
63781309715085,30657,27872,74
63781309715094,30796,27996,77
63781309715104,31020,28100,73
63781309715115,31290,28196,74
63781309715125,31593,28288,76
63781309715131,31896,28380,81
63781309715146,32188,28428,79
63781309715150,32429,28448,74
63781309715175,32620,28432,75
63781309715200,32740,28385,78
63781309715225,32788,28409,78
63781309715227,32782,28309,84
63781309715230,32724,28250,74
63781309715233,32612,28194,78
63781309715235,32468,28184,76
63781309715238,32297,28052,81
63781309715244,32100,28060,74
63781309715259,31912,28016,77
63781309715278,31716,27988,78
63781309715278,31524,27972,77
63781309715281,31340,27924,76
63781309715296,31156,27820,77
63781309715303,31012,27800,73
63781309715319,30856,27666,65
63781309715321,30742,27676,77
63781309715337,30640,27652,78
63781309715340,30574,27448,75
63781309715357,30518,27148,75
63781309715363,30488,26675,78
63781309715378,30480,26066,77
63781309715382,30486,25398,79
63781309715398,30508,24796,73
63781309715402,30542,24232,85
63781309715413,30600,23706,77
63781309715428,30663,23222,82
63781309715434,30740,22678,80
63781309715449,30804,22120,73
63781309715465,30844,21525,81
