OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
747290,63781311117991,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747307,63781311118002,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747315,63781311118013,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747324,63781311118024,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747340,63781311118036,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747349,63781311118046,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747365,63781311118058,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747374,63781311118068,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747382,63781311118079,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747390,63781311118090,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747407,63781311118102,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747415,63781311118113,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747424,63781311118124,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747440,63781311118135,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747449,63781311118146,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747457,63781311118157,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747474,63781311118168,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
747482,63781311118179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747490,63781311118190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747507,63781311118202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
747515,63781311118213,None,None,None
747532,63781311118224,None,None,None
747540,63781311118235,None,None,None
747549,63781311118246,None,None,None
747565,63781311118257,None,None,None
747573,63781311118268,None,None,None
747582,63781311118279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
747590,63781311118290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
747607,63781311118301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
747615,63781311118312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
747623,63781311118324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
747640,63781311118335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
747648,63781311118346,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
747657,63781311118357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
747673,63781311118368,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
747682,63781311118379,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
747690,63781311118390,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747707,63781311118403,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
747715,63781311118413,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747732,63781311118424,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747740,63781311118435,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747748,63781311118446,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747757,63781311118457,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747773,63781311118469,Wayfinding_S,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747782,63781311118479,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
747790,63781311118490,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747807,63781311118501,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747815,63781311118512,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747823,63781311118524,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747840,63781311118535,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747848,63781311118546,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747865,63781311118557,Orientation Highlighting Plane,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747873,63781311118568,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747890,63781311118585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747898,63781311118595,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747907,63781311118604,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747915,63781311118611,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747923,63781311118621,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747940,63781311118632,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747948,63781311118643,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747957,63781311118654,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747965,63781311118665,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747982,63781311118676,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747990,63781311118688,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747998,63781311118698,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748015,63781311118711,Cube (1),99_Bahnsteig_PF,Cube (1)
748023,63781311118721,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748032,63781311118732,Cube (1),99_Bahnsteig_PF,Cube (1)
748048,63781311118744,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748057,63781311118755,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748065,63781311118765,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748082,63781311118776,Cube (1),99_Bahnsteig_PF,Cube (1)
748090,63781311118788,Cube (1),99_Bahnsteig_PF,Cube (1)
748098,63781311118799,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748115,63781311118810,Cube (1),99_Bahnsteig_PF,Cube (1)
748123,63781311118821,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748140,63781311118832,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748148,63781311118843,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748157,63781311118854,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748165,63781311118865,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748182,63781311118876,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748190,63781311118887,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748198,63781311118898,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748215,63781311118910,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
748223,63781311118921,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748232,63781311118932,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748248,63781311118943,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
748257,63781311118954,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748273,63781311118966,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748282,63781311118976,Cube (1),99_Bahnsteig_PF,Cube (1)
748290,63781311118988,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
748307,63781311118999,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748315,63781311119011,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
748323,63781311119022,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748340,63781311119033,Cube (1),99_Bahnsteig_PF,Cube (1)
748348,63781311119044,Cube (1),99_Bahnsteig_PF,Cube (1)
748357,63781311119056,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748373,63781311119067,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748382,63781311119078,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748390,63781311119090,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748407,63781311119100,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748415,63781311119112,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748423,63781311119123,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748440,63781311119134,Cube (1),99_Bahnsteig_PF,Cube (1)
748448,63781311119145,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748457,63781311119156,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748473,63781311119167,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748482,63781311119178,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
748490,63781311119189,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
748507,63781311119200,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748515,63781311119211,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748523,63781311119222,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
748540,63781311119234,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748548,63781311119245,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748557,63781311119256,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748573,63781311119267,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748582,63781311119278,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748590,63781311119289,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
748607,63781311119300,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
748615,63781311119310,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748623,63781311119322,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748640,63781311119333,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748648,63781311119343,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748657,63781311119355,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748673,63781311119366,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748682,63781311119377,Cube (1),99_Bahnsteig_PF,Cube (1)
748690,63781311119389,Cube (1),99_Bahnsteig_PF,Cube (1)
748707,63781311119399,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748715,63781311119411,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748723,63781311119422,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
748740,63781311119433,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748748,63781311119443,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748756,63781311119455,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
748773,63781311119465,Cube (1),Cube (1),Cube (1)
748781,63781311119477,Mittelteil,Cube (1),Cube (1)
748790,63781311119488,None,Cube (1),Ecke
748806,63781311119499,None,Cube (1),None
748815,63781311119510,None,Cube (1),None
748823,63781311119521,None,Cube (1),None
748840,63781311119533,None,Cube (1),Cube (1)
748848,63781311119543,None,Cube (1),Cube (1)
748856,63781311119555,None,Cube (1),Cube (1)
748873,63781311119565,None,Cube (1),Cube (1)
748890,63781311119585,None,Cube (1),Cube (1)
748898,63781311119594,None,Cube (1),Cube (1)
748906,63781311119602,None,Cube (1),Cube (1)
748915,63781311119609,None,Cube (1),Cube (1)
748923,63781311119620,None,Cube (1),Cube (1)
748931,63781311119631,None,Cube (1),Cube (1)
748948,63781311119642,None,Cube (1),Cube (1)
748956,63781311119653,None,Cube (1),Cube (1)
748965,63781311119664,None,Cube (1),Cube (1)
748981,63781311119675,None,Cube (1),Cube (1)
748990,63781311119686,None,Cube (1),Cube (1)
748998,63781311119697,None,Cube (1),Cube (1)
749015,63781311119708,None,Cube (1),Cube (1)
749023,63781311119719,None,Cube (1),Cube (1)
749031,63781311119731,None,Cube (1),Cube (1)
749048,63781311119742,None,Cube (1),Cube (1)
749056,63781311119753,None,Cube (1),Cube (1)
749065,63781311119764,None,Cube (1),Cube (1)
749081,63781311119777,None,Cube (1),Cube (1)
749090,63781311119787,None,Cube (1),Cube (1)
749098,63781311119798,None,Cube (1),Cube (1)
749115,63781311119810,None,Cube (1),Cube (1)
749123,63781311119820,None,Cube (1),Cube (1)
749131,63781311119831,None,Cube (1),Cube (1)
749148,63781311119843,None,Cube (1),Cube (1)
749156,63781311119854,None,Cube (1),Cube (1)
749165,63781311119865,None,Cube (1),Cube (1)
749181,63781311119876,None,Cube (1),Cube (1)
749190,63781311119887,None,Cube (1),Cube (1)
749198,63781311119898,None,Cube (1),Cube (1)
749215,63781311119909,None,Cube (1),Cube (1)
749223,63781311119921,None,Cube (1),Cube (1)
749231,63781311119932,None,99_Bahnsteig_PF,Cube (1)
749248,63781311119943,Cube (1),Cube (1),Cube (1)
749256,63781311119954,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
749265,63781311119964,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
749281,63781311119976,Cube (1),3_Rolltreppe_PF (2),Cube (1)
749290,63781311119987,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
749298,63781311119998,Cube (1),3_Rolltreppe_PF (2),Cube (1)
749315,63781311120009,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
749323,63781311120020,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
749331,63781311120031,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
749348,63781311120042,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
749356,63781311120054,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
749365,63781311120065,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
749381,63781311120076,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
749390,63781311120088,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
749406,63781311120099,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
749415,63781311120110,Cube (1),3_Rolltreppe_PF (2),Cube (1)
749423,63781311120123,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
749440,63781311120133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749448,63781311120145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749456,63781311120156,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
749473,63781311120168,None,99_Bahnsteig_PF,Cube (1)
749481,63781311120179,None,None,None
749490,63781311120190,Cube (1),None,Cube (1)
749506,63781311120201,None,None,None
749515,63781311120212,None,None,None
749523,63781311120223,None,None,None
749540,63781311120234,None,None,None
749548,63781311120245,None,None,None
749556,63781311120256,None,None,None
749573,63781311120268,None,None,None
749581,63781311120279,None,None,None
749590,63781311120290,None,None,None
749606,63781311120301,None,None,None
749615,63781311120311,None,None,None
749623,63781311120323,None,Orientation Highlighting Plane,Orientation Highlighting Plane
749640,63781311120334,None,None,None
749648,63781311120345,None,None,None
749656,63781311120356,None,None,None
749673,63781311120367,None,None,None
749681,63781311120379,None,None,None
749689,63781311120390,None,None,None
749706,63781311120400,None,None,None
749714,63781311120411,None,None,None
749723,63781311120423,None,None,None
749739,63781311120434,None,None,None
749748,63781311120445,None,None,None
749756,63781311120457,None,None,None
749773,63781311120468,None,None,None
749781,63781311120478,None,None,None
749789,63781311120490,None,None,None
749806,63781311120501,None,None,None
749814,63781311120511,None,None,None
749823,63781311120523,None,None,None
749839,63781311120534,None,None,None
749848,63781311120546,None,None,None
749856,63781311120556,None,None,None
749873,63781311120566,None,None,None
749881,63781311120578,None,None,None
749889,63781311120588,None,None,None
749906,63781311120600,None,None,None
749914,63781311120610,None,None,None
749923,63781311120622,None,None,None
749939,63781311120633,None,None,None
749948,63781311120643,None,None,None
749956,63781311120655,None,None,None
749964,63781311120666,None,None,None
749981,63781311120677,None,None,None
749989,63781311120688,None,None,None
750006,63781311120699,None,None,None
750014,63781311120711,None,None,None
750023,63781311120722,None,None,None
750039,63781311120733,None,None,None
750048,63781311120743,None,None,None
750056,63781311120755,None,None,None
750073,63781311120766,None,None,None
750081,63781311120777,None,None,None
750089,63781311120788,None,None,None
750106,63781311120800,None,None,None
750114,63781311120811,None,None,None
750123,63781311120821,None,None,None
750139,63781311120833,None,None,None
750148,63781311120844,None,None,None
750156,63781311120855,None,None,None
750173,63781311120866,None,None,None
750181,63781311120877,None,None,None
750189,63781311120889,None,None,None
750198,63781311120899,None,None,None
750214,63781311120911,None,None,None
750223,63781311120922,None,None,None
750239,63781311120933,None,None,None
750248,63781311120945,None,None,None
750256,63781311120955,None,None,None
750273,63781311120967,None,None,None
750281,63781311120978,None,None,None
750289,63781311120990,None,None,None
750306,63781311121000,None,None,None
