OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2847734,63781313218444,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847742,63781313218456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847751,63781313218466,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847767,63781313218477,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847776,63781313218489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847784,63781313218500,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847801,63781313218510,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847809,63781313218521,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847817,63781313218533,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847834,63781313218544,None,None,None
2847842,63781313218555,None,None,None
2847851,63781313218566,None,None,None
2847867,63781313218578,None,None,None
2847876,63781313218589,None,None,None
2847884,63781313218600,None,None,None
2847901,63781313218610,None,None,None
2847909,63781313218621,None,None,None
2847917,63781313218633,None,None,None
2847934,63781313218644,None,None,None
2847942,63781313218655,None,None,None
2847951,63781313218666,None,None,None
2847967,63781313218678,None,None,None
2847976,63781313218688,None,None,None
2847984,63781313218699,None,None,None
2848001,63781313218711,None,None,None
2848009,63781313218723,None,None,None
2848017,63781313218734,None,None,None
2848034,63781313218745,None,None,None
2848042,63781313218756,None,None,None
2848051,63781313218768,None,None,None
2848067,63781313218779,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848076,63781313218789,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848084,63781313218801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848101,63781313218812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848109,63781313218823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848117,63781313218834,None,Orientation Highlighting Plane,Station Name
2848134,63781313218845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848142,63781313218856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848151,63781313218867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848167,63781313218879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848176,63781313218889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848184,63781313218900,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848201,63781313218911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848209,63781313218922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848217,63781313218934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848234,63781313218945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848242,63781313218956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848251,63781313218967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848267,63781313218978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848276,63781313218989,Station Name,Orientation Highlighting Plane,Station Name
2848284,63781313219001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848301,63781313219012,None,Orientation Highlighting Plane,Station Name
2848309,63781313219023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848317,63781313219033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848334,63781313219045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2848342,63781313219056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848351,63781313219067,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2848367,63781313219077,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2848376,63781313219089,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2848384,63781313219100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848401,63781313219111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848409,63781313219122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848417,63781313219133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848434,63781313219145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848442,63781313219156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848451,63781313219167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848467,63781313219177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848476,63781313219189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848484,63781313219200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848501,63781313219211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848509,63781313219222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848517,63781313219233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848534,63781313219244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848542,63781313219255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848551,63781313219266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848567,63781313219277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2848576,63781313219289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2848584,63781313219300,None,None,None
2848601,63781313219311,None,None,None
2848609,63781313219322,None,None,None
2848617,63781313219333,None,None,None
2848634,63781313219344,None,None,None
2848642,63781313219355,None,None,None
2848651,63781313219367,None,None,None
2848667,63781313219377,None,None,None
2848676,63781313219388,None,None,None
2848684,63781313219400,None,None,None
2848701,63781313219411,None,None,None
2848709,63781313219423,None,None,None
2848717,63781313219433,None,None,None
2848734,63781313219444,None,None,None
2848742,63781313219455,None,None,None
2848751,63781313219467,None,None,None
2848767,63781313219478,None,None,None
2848776,63781313219489,None,None,None
2848784,63781313219500,None,None,None
2848801,63781313219511,None,None,None
2848809,63781313219522,None,None,None
2848826,63781313219541,None,None,None
2848834,63781313219549,None,None,None
2848842,63781313219557,None,None,None
2848851,63781313219564,None,None,None
2848859,63781313219574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848876,63781313219585,None,None,None
2848884,63781313219596,None,None,None
2848892,63781313219607,None,None,None
2848909,63781313219618,None,None,None
2848917,63781313219629,None,None,None
2848926,63781313219640,None,None,None
2848942,63781313219651,None,None,None
2848951,63781313219662,None,None,None
2848959,63781313219673,None,None,None
2848976,63781313219684,None,None,None
2848984,63781313219695,None,None,None
2848992,63781313219706,None,None,None
2849009,63781313219717,None,None,None
2849017,63781313219729,None,None,None
2849025,63781313219739,None,None,None
2849042,63781313219751,None,None,None
2849050,63781313219761,None,None,None
2849059,63781313219773,None,None,None
2849075,63781313219784,None,None,None
2849084,63781313219795,None,None,None
2849092,63781313219806,None,None,None
2849109,63781313219817,None,None,None
2849117,63781313219828,None,None,None
2849125,63781313219839,None,None,None
2849142,63781313219850,None,None,None
2849150,63781313219861,None,None,None
2849159,63781313219872,None,None,None
2849175,63781313219884,None,None,None
2849184,63781313219894,None,None,None
2849192,63781313219905,None,None,None
2849200,63781313219917,None,None,None
2849217,63781313219928,None,None,None
2849225,63781313219939,None,None,None
2849234,63781313219950,None,None,None
2849250,63781313219961,None,None,None
2849259,63781313219972,None,None,None
2849267,63781313219983,None,None,None
2849284,63781313219995,None,None,None
2849292,63781313220006,None,None,None
2849300,63781313220018,None,None,None
2849317,63781313220029,None,None,None
2849325,63781313220040,None,None,None
2849342,63781313220052,None,None,None
2849350,63781313220063,None,None,None
2849359,63781313220075,None,None,None
2849375,63781313220086,None,None,None
2849384,63781313220098,None,None,None
2849392,63781313220109,None,None,None
2849409,63781313220120,None,None,None
2849417,63781313220132,None,None,None
2849434,63781313220143,None,None,None
2849442,63781313220155,None,None,None
2849450,63781313220166,None,None,None
2849467,63781313220177,None,None,None
2849475,63781313220188,None,None,None
2849484,63781313220200,None,None,None
2849500,63781313220210,None,None,None
2849509,63781313220222,None,None,None
2849517,63781313220232,None,None,None
2849534,63781313220244,None,None,None
2849542,63781313220254,None,None,None
2849550,63781313220266,None,None,None
2849567,63781313220277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849575,63781313220288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849584,63781313220299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849600,63781313220310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849609,63781313220321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849617,63781313220332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849634,63781313220344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849642,63781313220355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849650,63781313220366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849667,63781313220377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849675,63781313220388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849684,63781313220399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849700,63781313220410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849709,63781313220422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849717,63781313220432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849734,63781313220443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849742,63781313220454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849750,63781313220466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849767,63781313220477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849775,63781313220488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849784,63781313220500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849800,63781313220510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849809,63781313220521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849817,63781313220532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849834,63781313220543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849842,63781313220554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849850,63781313220566,None,99_Bahnsteig_PF,None
2849867,63781313220577,None,None,None
2849875,63781313220588,None,None,None
2849884,63781313220599,None,None,None
2849900,63781313220610,None,None,None
2849909,63781313220621,None,None,None
2849917,63781313220632,None,None,None
2849934,63781313220643,None,None,None
2849942,63781313220654,None,None,None
2849950,63781313220666,None,None,None
2849967,63781313220677,None,None,None
2849975,63781313220688,None,None,None
2849984,63781313220699,None,None,None
2850000,63781313220710,None,None,None
2850009,63781313220721,None,None,None
2850017,63781313220732,None,None,None
2850034,63781313220743,None,None,None
2850042,63781313220754,None,None,None
2850050,63781313220766,None,None,None
2850067,63781313220776,None,None,None
2850075,63781313220788,None,None,None
2850084,63781313220799,None,None,None
2850100,63781313220810,None,None,None
2850109,63781313220822,None,None,None
2850117,63781313220832,None,None,None
2850134,63781313220844,None,None,None
2850142,63781313220855,None,None,None
2850150,63781313220866,None,None,None
2850167,63781313220877,None,None,None
2850175,63781313220887,None,None,None
2850184,63781313220899,None,None,None
2850200,63781313220910,None,None,None
2850209,63781313220921,None,None,None
2850217,63781313220932,None,None,None
2850234,63781313220944,None,None,None
2850242,63781313220954,None,None,None
2850250,63781313220966,None,None,None
2850267,63781313220977,None,None,None
2850275,63781313220987,None,None,None
2850284,63781313220999,None,None,None
2850300,63781313221010,None,None,None
2850309,63781313221021,None,None,None
2850317,63781313221032,None,None,None
2850334,63781313221043,None,None,None
2850342,63781313221054,None,None,None
2850350,63781313221066,None,None,None
2850367,63781313221076,None,None,None
2850375,63781313221087,None,None,None
2850384,63781313221099,None,None,None
2850400,63781313221110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
