OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3457143,63781309532864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457160,63781309532874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457168,63781309532886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457177,63781309532897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457193,63781309532908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457202,63781309532919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457210,63781309532930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457226,63781309532942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457235,63781309532953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457243,63781309532964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457260,63781309532975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457268,63781309532985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457276,63781309532997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457293,63781309533007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457301,63781309533019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457310,63781309533030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457326,63781309533041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457335,63781309533052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457343,63781309533063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457360,63781309533074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457368,63781309533085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457376,63781309533096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457393,63781309533108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457401,63781309533119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457410,63781309533130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457426,63781309533141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457435,63781309533152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457443,63781309533163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457460,63781309533175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457468,63781309533185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457476,63781309533197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457493,63781309533208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457501,63781309533219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457510,63781309533230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457526,63781309533241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457535,63781309533252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457543,63781309533263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457560,63781309533274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457568,63781309533285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457576,63781309533297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457593,63781309533308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457601,63781309533319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457610,63781309533330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457626,63781309533341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457635,63781309533352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457643,63781309533363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457660,63781309533374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457668,63781309533385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457676,63781309533397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457693,63781309533407,None,None,Orientation Highlighting Plane
3457701,63781309533419,None,None,None
3457710,63781309533429,None,None,None
3457726,63781309533441,None,None,None
3457735,63781309533452,None,None,None
3457743,63781309533463,None,None,None
3457760,63781309533474,None,None,None
3457768,63781309533485,None,None,None
3457776,63781309533496,None,None,None
3457793,63781309533508,None,None,None
3457801,63781309533518,None,None,None
3457810,63781309533529,None,None,None
3457826,63781309533541,None,None,None
3457835,63781309533552,None,None,None
3457851,63781309533569,None,None,None
3457860,63781309533577,None,None,None
3457868,63781309533585,None,None,None
3457876,63781309533595,None,None,None
3457885,63781309533606,None,None,None
3457901,63781309533617,None,None,None
3457910,63781309533629,None,None,None
3457926,63781309533640,None,None,None
3457935,63781309533650,None,None,None
3457943,63781309533661,Wayfinding_S,Wayfinding_S,Wayfinding_S
3457951,63781309533672,Wayfinding_S,Wayfinding_S,Wayfinding_S
3457968,63781309533683,Wayfinding_S,Wayfinding_S,Wayfinding_S
3457976,63781309533694,None,Wayfinding_S,None
3457985,63781309533706,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458001,63781309533716,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458010,63781309533728,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458018,63781309533738,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458035,63781309533750,Wayfinding_S,None,None
3458043,63781309533761,Wayfinding_S,None,None
3458051,63781309533772,Wayfinding_S,None,None
3458068,63781309533783,None,None,Wayfinding_S
3458076,63781309533794,Wayfinding_S,None,Wayfinding_S
3458085,63781309533805,None,None,Wayfinding_S
3458101,63781309533816,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458110,63781309533828,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458118,63781309533838,Wayfinding_S,None,None
3458135,63781309533849,None,None,Wayfinding_S
3458143,63781309533860,None,Wayfinding_S,None
3458151,63781309533872,Mittelteil,None,None
3458168,63781309533883,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458176,63781309533894,None,Notruf_nach-links,Notruf_nach-links
3458185,63781309533905,None,Notruf_nach-links,None
3458201,63781309533916,None,Notruf_nach-links,None
3458210,63781309533927,None,Notruf_nach-links,None
3458218,63781309533939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458235,63781309533950,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458243,63781309533960,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458251,63781309533972,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458268,63781309533984,Notruf_nach-links,None,Notruf_nach-links
3458276,63781309533994,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458285,63781309534006,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458301,63781309534017,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458310,63781309534028,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458318,63781309534039,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3458335,63781309534050,Notruf_nach-links,None,Notruf_nach-links
3458343,63781309534062,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3458360,63781309534073,None,Notruf_nach-links,Notruf_nach-links
3458368,63781309534084,None,Wayfinding_S,Notruf_nach-links
3458376,63781309534095,None,Wayfinding_S,Notruf_nach-links
3458385,63781309534106,None,None,Notruf_nach-links
3458401,63781309534121,None,Wayfinding_S,Wayfinding_S
3458410,63781309534128,None,Wayfinding_S,Mittelteil
3458418,63781309534137,None,Wayfinding_S,Wayfinding_S
3458435,63781309534148,None,Wayfinding_S,None
3458443,63781309534159,None,Wayfinding_S,None
3458451,63781309534170,None,Wayfinding_S,None
3458468,63781309534181,None,Wayfinding_S,Wayfinding_S
3458476,63781309534192,None,Wayfinding_S,Wayfinding_S
3458485,63781309534203,None,Wayfinding_S,Wayfinding_S
3458501,63781309534216,None,Wayfinding_S,Wayfinding_S
3458510,63781309534226,None,Wayfinding_S,Wayfinding_S
3458518,63781309534237,None,Wayfinding_S,Wayfinding_S
3458526,63781309534248,None,Wayfinding_S,Wayfinding_S
3458543,63781309534259,Wayfinding_S,Wayfinding_S,Wayfinding_S
3458551,63781309534270,None,Wayfinding_S,Wayfinding_S
3458568,63781309534281,None,Wayfinding_S,Wayfinding_S
3458576,63781309534292,None,Wayfinding_S,Wayfinding_S
3458585,63781309534304,None,Wayfinding_S,Wayfinding_S
3458601,63781309534315,None,Wayfinding_S,Wayfinding_S
3458610,63781309534327,None,Wayfinding_S,Wayfinding_S
3458618,63781309534337,None,Wayfinding_S,Wayfinding_S
3458626,63781309534348,None,Wayfinding_S,Wayfinding_S
3458643,63781309534359,None,Wayfinding_S,Wayfinding_S
3458651,63781309534371,None,Wayfinding_S,Wayfinding_S
3458660,63781309534381,None,Wayfinding_S,Wayfinding_S
3458676,63781309534392,None,Wayfinding_S,Wayfinding_S
3458685,63781309534403,None,Wayfinding_S,Wayfinding_S
3458693,63781309534414,None,Wayfinding_S,None
3458710,63781309534426,None,None,None
3458718,63781309534437,None,None,None
3458726,63781309534448,None,None,None
3458743,63781309534459,None,None,None
3458751,63781309534470,None,None,None
3458760,63781309534481,None,None,None
3458776,63781309534493,None,None,None
3458785,63781309534504,None,None,None
3458801,63781309534515,None,None,None
3458810,63781309534527,None,None,None
3458818,63781309534537,None,None,None
3458835,63781309534549,None,Wayfinding_S,None
3458843,63781309534560,None,Wayfinding_S,None
3458851,63781309534572,None,Wayfinding_S,None
3458868,63781309534583,None,Wayfinding_S,None
3458876,63781309534594,None,Wayfinding_S,None
3458884,63781309534606,None,Wayfinding_S,None
3458901,63781309534617,None,Wayfinding_S,None
3458909,63781309534628,None,Wayfinding_S,None
3458918,63781309534639,None,Wayfinding_S,None
3458934,63781309534650,None,Wayfinding_S,None
3458943,63781309534662,None,Wayfinding_S,None
3458960,63781309534673,None,Wayfinding_S,None
3458968,63781309534684,None,Wayfinding_S,None
3458976,63781309534694,None,Wayfinding_S,None
3458985,63781309534706,None,Wayfinding_S,None
3459001,63781309534717,None,Wayfinding_S,None
3459010,63781309534728,None,Wayfinding_S,None
3459018,63781309534739,None,Wayfinding_S,None
3459035,63781309534750,None,Wayfinding_S,None
3459043,63781309534761,None,Wayfinding_S,None
3459051,63781309534772,None,Wayfinding_S,None
3459068,63781309534783,None,Wayfinding_S,None
3459076,63781309534795,None,Wayfinding_S,None
3459085,63781309534806,None,Wayfinding_S,None
3459101,63781309534817,None,Wayfinding_S,None
3459110,63781309534828,None,Wayfinding_S,None
3459118,63781309534839,None,Wayfinding_S,None
3459135,63781309534850,None,Wayfinding_S,None
3459143,63781309534861,None,Wayfinding_S,None
3459151,63781309534872,None,Wayfinding_S,None
3459168,63781309534883,None,Wayfinding_S,None
3459176,63781309534895,None,Wayfinding_S,None
3459185,63781309534905,None,None,None
3459201,63781309534917,None,None,None
3459209,63781309534928,None,None,None
3459218,63781309534939,None,None,None
3459234,63781309534950,None,Wayfinding_S,Wayfinding_S
3459243,63781309534961,None,Wayfinding_S,Wayfinding_S
3459251,63781309534972,None,Wayfinding_S,Wayfinding_S
3459268,63781309534983,None,Wayfinding_S,Wayfinding_S
3459276,63781309534995,None,Wayfinding_S,Wayfinding_S
3459284,63781309535006,None,Wayfinding_S,Wayfinding_S
3459301,63781309535017,None,Wayfinding_S,Wayfinding_S
3459309,63781309535027,None,Wayfinding_S,Wayfinding_S
3459318,63781309535039,None,Wayfinding_S,Wayfinding_S
3459334,63781309535050,None,Wayfinding_S,Wayfinding_S
3459343,63781309535061,None,Wayfinding_S,Wayfinding_S
3459351,63781309535072,None,Wayfinding_S,Wayfinding_S
3459368,63781309535083,None,Wayfinding_S,Wayfinding_S
3459376,63781309535094,None,Wayfinding_S,Wayfinding_S
3459384,63781309535105,None,Wayfinding_S,Wayfinding_S
3459401,63781309535116,None,Wayfinding_S,Wayfinding_S
3459409,63781309535128,None,Wayfinding_S,Wayfinding_S
3459418,63781309535139,None,Wayfinding_S,Wayfinding_S
3459434,63781309535150,None,Wayfinding_S,Wayfinding_S
3459443,63781309535161,None,Wayfinding_S,Wayfinding_S
3459451,63781309535172,None,Wayfinding_S,Wayfinding_S
3459468,63781309535184,None,Wayfinding_S,Wayfinding_S
3459476,63781309535194,None,Wayfinding_S,Wayfinding_S
3459484,63781309535205,None,None,Wayfinding_S
3459501,63781309535217,None,None,Wayfinding_S
3459509,63781309535228,None,None,Wayfinding_S
3459518,63781309535239,None,Wayfinding_S,Wayfinding_S
3459534,63781309535250,None,Wayfinding_S,Wayfinding_S
3459543,63781309535261,None,Wayfinding_S,Wayfinding_S
3459551,63781309535272,None,Wayfinding_S,Wayfinding_S
3459568,63781309535283,None,Wayfinding_S,Wayfinding_S
3459576,63781309535294,None,Wayfinding_S,Wayfinding_S
3459584,63781309535306,None,Wayfinding_S,Wayfinding_S
3459601,63781309535316,None,None,Wayfinding_S
3459609,63781309535328,None,Wayfinding_S,Wayfinding_S
3459618,63781309535339,None,Wayfinding_S,Wayfinding_S
3459634,63781309535350,None,Wayfinding_S,Wayfinding_S
3459643,63781309535362,None,Wayfinding_S,Wayfinding_S
3459651,63781309535372,None,Wayfinding_S,Wayfinding_S
3459668,63781309535383,None,Wayfinding_S,Wayfinding_S
3459676,63781309535394,None,Wayfinding_S,Wayfinding_S
3459684,63781309535405,None,Wayfinding_S,Wayfinding_S
3459701,63781309535416,None,Wayfinding_S,Wayfinding_S
3459709,63781309535428,None,Wayfinding_S,Wayfinding_S
3459718,63781309535439,None,Wayfinding_S,Wayfinding_S
3459734,63781309535450,None,Wayfinding_S,Wayfinding_S
3459743,63781309535461,None,Wayfinding_S,Wayfinding_S
3459751,63781309535472,None,Wayfinding_S,Wayfinding_S
3459768,63781309535483,None,Wayfinding_S,Wayfinding_S
3459776,63781309535494,None,Wayfinding_S,Wayfinding_S
3459784,63781309535505,None,Wayfinding_S,Wayfinding_S
3459801,63781309535516,None,Wayfinding_S,Wayfinding_S
3459809,63781309535528,None,Wayfinding_S,Wayfinding_S
3459818,63781309535539,None,Wayfinding_S,Wayfinding_S
3459834,63781309535550,None,None,Wayfinding_S
3459843,63781309535561,None,None,Wayfinding_S
3459851,63781309535572,None,None,Wayfinding_S
3459868,63781309535583,None,None,Wayfinding_S
3459876,63781309535594,None,None,Wayfinding_S
3459884,63781309535605,None,None,Wayfinding_S
3459901,63781309535616,None,None,Wayfinding_S
3459909,63781309535628,None,Wayfinding_S,Wayfinding_S
3459918,63781309535638,None,Wayfinding_S,Wayfinding_S
3459934,63781309535650,None,Wayfinding_S,Wayfinding_S
3459943,63781309535661,None,Wayfinding_S,Wayfinding_S
3459951,63781309535672,None,Wayfinding_S,Wayfinding_S
3459968,63781309535683,None,Wayfinding_S,Wayfinding_S
3459976,63781309535694,None,Wayfinding_S,Wayfinding_S
3459984,63781309535705,None,Wayfinding_S,Wayfinding_S
3460001,63781309535716,None,Wayfinding_S,Wayfinding_S
3460009,63781309535728,None,Wayfinding_S,Wayfinding_S
3460018,63781309535739,None,Wayfinding_S,Wayfinding_S
3460034,63781309535750,None,Wayfinding_S,Wayfinding_S
3460043,63781309535760,None,Wayfinding_S,Wayfinding_S
3460051,63781309535772,None,Wayfinding_S,Wayfinding_S
3460068,63781309535783,None,Wayfinding_S,Wayfinding_S
3460076,63781309535794,None,Wayfinding_S,Wayfinding_S
3460084,63781309535805,None,Wayfinding_S,Wayfinding_S
3460101,63781309535816,None,Wayfinding_S,Wayfinding_S
3460109,63781309535827,None,Wayfinding_S,Wayfinding_S
3460118,63781309535839,None,Wayfinding_S,Wayfinding_S
3460134,63781309535849,None,Wayfinding_S,Wayfinding_S
3460143,63781309535861,None,Wayfinding_S,Wayfinding_S
3460151,63781309535872,None,Wayfinding_S,Wayfinding_S
3460168,63781309535883,None,Wayfinding_S,Wayfinding_S
3460176,63781309535894,None,Wayfinding_S,Wayfinding_S
3460184,63781309535905,None,Wayfinding_S,Wayfinding_S
3460201,63781309535916,None,Wayfinding_S,Wayfinding_S
3460209,63781309535928,None,Wayfinding_S,Wayfinding_S
3460218,63781309535938,None,Wayfinding_S,Wayfinding_S
3460234,63781309535949,None,Wayfinding_S,Wayfinding_S
3460243,63781309535961,None,Wayfinding_S,Wayfinding_S
3460251,63781309535972,None,Wayfinding_S,Wayfinding_S
3460268,63781309535983,None,Wayfinding_S,Wayfinding_S
3460276,63781309535994,None,Wayfinding_S,Wayfinding_S
3460284,63781309536005,None,Wayfinding_S,Wayfinding_S
3460301,63781309536016,None,None,None
3460309,63781309536027,None,None,None
3460317,63781309536038,None,None,None
3460334,63781309536050,None,None,None
3460342,63781309536060,None,None,None
3460351,63781309536072,None,None,None
3460367,63781309536084,None,None,None
3460376,63781309536094,None,None,None
3460384,63781309536105,None,None,None
3460401,63781309536116,None,None,None
3460409,63781309536127,None,None,None
3460417,63781309536138,None,None,None
3460434,63781309536149,None,None,None
3460442,63781309536160,None,None,None
3460451,63781309536171,None,None,None
3460467,63781309536182,None,None,None
3460476,63781309536194,None,None,None
3460484,63781309536205,None,None,None
3460501,63781309536216,None,None,None
3460509,63781309536227,None,None,None
3460526,63781309536239,None,None,None
3460534,63781309536249,None,None,None
3460542,63781309536261,None,None,None
3460551,63781309536271,None,None,None
3460567,63781309536282,None,None,None
3460576,63781309536294,None,None,None
3460584,63781309536305,None,None,None
3460601,63781309536316,None,None,None
3460609,63781309536327,None,None,None
3460617,63781309536338,None,None,None
3460634,63781309536349,None,None,None
3460642,63781309536360,None,None,None
3460651,63781309536371,None,None,None
3460667,63781309536382,None,None,None
3460676,63781309536394,None,None,None
3460684,63781309536404,None,None,None
3460701,63781309536415,None,None,None
3460709,63781309536427,None,None,None
3460717,63781309536438,None,None,None
3460734,63781309536449,None,None,None
3460742,63781309536460,None,None,None
3460751,63781309536471,None,None,None
3460767,63781309536482,None,None,None
3460776,63781309536494,None,None,None
3460784,63781309536505,None,None,None
3460801,63781309536516,None,None,None
3460809,63781309536527,None,None,None
3460817,63781309536539,None,None,None
3460834,63781309536550,None,None,None
3460842,63781309536561,None,None,None
3460851,63781309536572,None,None,None
3460867,63781309536583,None,None,None
3460876,63781309536594,None,None,None
3460884,63781309536606,None,None,None
3460901,63781309536617,None,None,None
3460909,63781309536628,None,None,None
3460917,63781309536639,None,None,None
3460934,63781309536650,None,None,None
3460942,63781309536662,None,None,None
3460951,63781309536672,None,None,None
3460967,63781309536683,None,None,None
3460976,63781309536694,None,None,None
3460984,63781309536706,None,None,None
3461001,63781309536717,None,None,None
3461009,63781309536728,None,None,None
3461017,63781309536739,None,None,None
3461034,63781309536750,None,None,None
3461042,63781309536761,None,None,None
3461051,63781309536772,None,None,None
3461067,63781309536783,None,None,None
3461076,63781309536794,None,None,None
3461084,63781309536805,None,None,None
3461101,63781309536816,None,None,None
3461109,63781309536827,None,None,None
3461117,63781309536839,None,None,None
3461134,63781309536850,None,None,None
3461142,63781309536861,None,None,None
3461151,63781309536872,None,None,None
3461167,63781309536883,None,None,None
3461176,63781309536894,None,None,None
3461184,63781309536906,None,None,None
3461201,63781309536916,None,None,None
3461209,63781309536928,None,None,None
3461217,63781309536939,None,None,None
3461234,63781309536949,None,None,None
3461242,63781309536961,None,None,None
3461251,63781309536972,None,None,None
3461267,63781309536983,None,None,None
3461276,63781309536994,None,None,None
3461284,63781309537006,None,None,None
3461301,63781309537017,None,None,None
3461309,63781309537028,None,None,None
3461317,63781309537039,None,None,None
3461334,63781309537050,None,None,None
3461342,63781309537061,None,None,None
3461351,63781309537072,None,None,None
3461367,63781309537083,None,None,None
3461376,63781309537094,None,None,None
3461384,63781309537105,None,None,None
3461401,63781309537116,None,None,None
3461409,63781309537128,None,None,None
3461417,63781309537139,None,None,None
3461434,63781309537150,None,None,None
