OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4176528,63781310252249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176536,63781310252260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176545,63781310252272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176561,63781310252282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176570,63781310252294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176578,63781310252305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176595,63781310252316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176603,63781310252327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176611,63781310252338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4176628,63781310252349,None,None,None
4176636,63781310252360,None,None,None
4176645,63781310252371,None,None,None
4176661,63781310252382,None,None,None
4176670,63781310252394,None,None,None
4176678,63781310252404,None,None,None
4176695,63781310252416,None,None,None
4176703,63781310252427,None,None,None
4176711,63781310252438,None,None,None
4176728,63781310252449,None,None,None
4176736,63781310252460,None,None,None
4176745,63781310252471,None,None,None
4176761,63781310252482,None,None,None
4176770,63781310252494,None,None,None
4176778,63781310252504,None,None,None
4176795,63781310252516,None,None,None
4176803,63781310252527,None,None,None
4176811,63781310252538,None,None,None
4176828,63781310252549,None,None,None
4176837,63781310252560,None,None,None
4176845,63781310252571,None,None,None
4176862,63781310252583,None,None,None
4176870,63781310252593,None,None,None
4176878,63781310252604,None,None,None
4176895,63781310252615,None,None,None
4176903,63781310252627,None,None,None
4176912,63781310252638,None,None,None
4176928,63781310252649,None,None,None
4176937,63781310252660,None,None,None
4176945,63781310252671,None,None,None
4176962,63781310252682,None,None,None
4176970,63781310252693,None,None,None
4176979,63781310252704,None,None,None
4176995,63781310252715,None,None,None
4177004,63781310252727,None,None,None
4177012,63781310252738,None,None,None
4177029,63781310252750,None,None,None
4177037,63781310252760,None,None,None
4177045,63781310252771,None,None,None
4177062,63781310252782,None,None,None
4177070,63781310252794,None,None,None
4177079,63781310252804,None,None,None
4177095,63781310252816,None,None,None
4177104,63781310252826,None,None,None
4177112,63781310252838,None,None,None
4177129,63781310252849,None,None,None
4177137,63781310252860,None,None,None
4177145,63781310252871,None,None,None
4177162,63781310252882,None,None,None
4177170,63781310252893,None,None,None
4177179,63781310252904,None,None,None
4177195,63781310252916,None,None,None
4177204,63781310252927,None,None,None
4177212,63781310252937,None,None,None
4177229,63781310252949,None,None,None
4177237,63781310252960,None,None,None
4177245,63781310252971,None,None,None
4177262,63781310252982,None,None,None
4177270,63781310252993,None,None,None
4177279,63781310253005,None,None,None
4177295,63781310253015,None,None,None
4177304,63781310253027,None,None,None
4177312,63781310253038,None,None,None
4177329,63781310253049,None,None,None
4177337,63781310253060,None,None,None
4177345,63781310253071,None,None,None
4177362,63781310253082,None,None,None
4177370,63781310253093,None,None,None
4177379,63781310253104,None,None,None
4177395,63781310253115,None,None,None
4177404,63781310253126,None,None,None
4177412,63781310253138,None,None,None
4177429,63781310253149,None,None,None
4177437,63781310253160,None,None,None
4177445,63781310253170,None,None,None
4177462,63781310253182,None,None,None
4177470,63781310253193,None,None,None
4177479,63781310253204,None,None,None
4177495,63781310253215,None,None,None
4177504,63781310253226,None,None,None
4177512,63781310253237,None,None,None
4177529,63781310253249,None,None,None
4177537,63781310253260,None,None,None
4177545,63781310253270,None,None,None
4177562,63781310253282,None,None,None
4177570,63781310253293,None,None,None
4177578,63781310253304,None,None,None
4177595,63781310253316,None,None,None
4177603,63781310253326,None,None,None
4177612,63781310253337,None,None,None
4177628,63781310253349,None,None,None
4177637,63781310253360,None,None,None
4177645,63781310253371,None,None,None
4177662,63781310253382,None,None,None
4177670,63781310253393,None,None,None
4177678,63781310253404,None,None,None
4177695,63781310253415,None,None,None
4177703,63781310253427,None,None,None
4177712,63781310253437,None,None,None
4177728,63781310253448,None,None,None
4177737,63781310253459,None,None,None
4177745,63781310253471,None,None,None
4177762,63781310253483,None,None,None
4177770,63781310253493,None,None,None
4177778,63781310253504,None,None,None
4177795,63781310253516,None,None,None
4177803,63781310253526,None,None,None
4177812,63781310253537,None,None,None
4177828,63781310253548,None,None,None
4177837,63781310253560,None,None,None
4177845,63781310253570,None,None,None
4177862,63781310253581,None,None,None
4177870,63781310253593,None,None,None
4177878,63781310253604,None,None,None
4177895,63781310253615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177903,63781310253627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177912,63781310253637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4177928,63781310253648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177937,63781310253660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177945,63781310253671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177962,63781310253682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177970,63781310253693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177978,63781310253704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4177995,63781310253715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4178003,63781310253726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4178012,63781310253737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4178028,63781310253749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4178037,63781310253760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4178045,63781310253770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4178062,63781310253781,None,None,None
4178070,63781310253792,None,99_Bahnsteig_PF,None
4178078,63781310253804,None,99_Bahnsteig_PF,None
4178095,63781310253815,None,99_Bahnsteig_PF,None
4178103,63781310253827,None,99_Bahnsteig_PF,None
4178112,63781310253837,None,99_Bahnsteig_PF,None
4178128,63781310253849,None,99_Bahnsteig_PF,None
4178137,63781310253859,None,99_Bahnsteig_PF,None
4178145,63781310253870,None,99_Bahnsteig_PF,None
4178162,63781310253881,None,99_Bahnsteig_PF,None
4178170,63781310253892,None,None,None
4178178,63781310253904,None,None,None
4178195,63781310253915,None,None,None
4178203,63781310253926,None,None,None
4178212,63781310253937,None,None,None
4178228,63781310253948,None,None,None
4178237,63781310253960,None,None,None
4178245,63781310253971,None,None,None
4178262,63781310253983,None,None,None
4178270,63781310253993,None,None,None
4178278,63781310254004,None,None,None
4178295,63781310254015,None,None,None
4178303,63781310254027,None,None,None
4178312,63781310254038,None,None,None
4178328,63781310254049,None,None,None
4178336,63781310254061,None,None,None
4178345,63781310254071,None,None,None
4178361,63781310254083,None,None,None
4178370,63781310254094,None,None,None
4178378,63781310254105,None,None,None
4178395,63781310254115,None,None,None
4178403,63781310254127,None,None,None
4178411,63781310254138,None,None,None
4178428,63781310254149,None,None,None
4178436,63781310254160,None,None,None
4178445,63781310254172,None,None,None
4178461,63781310254182,None,None,None
4178470,63781310254193,None,None,None
4178478,63781310254204,None,None,None
4178495,63781310254216,None,None,None
4178503,63781310254227,None,None,None
4178511,63781310254238,None,None,None
4178528,63781310254249,None,None,None
4178536,63781310254260,None,None,None
4178545,63781310254272,None,None,None
4178561,63781310254283,None,None,None
4178570,63781310254294,None,None,None
4178578,63781310254304,None,None,None
4178595,63781310254316,None,None,None
4178603,63781310254327,None,None,None
4178611,63781310254338,None,None,None
4178628,63781310254354,None,None,None
4178636,63781310254360,None,None,None
4178645,63781310254368,None,None,None
4178653,63781310254379,None,None,None
4178670,63781310254391,None,None,None
4178678,63781310254401,None,None,None
4178686,63781310254413,None,None,None
4178703,63781310254424,None,None,None
4178711,63781310254435,None,None,None
4178720,63781310254446,None,None,None
4178736,63781310254457,Sphere (1),None,None
4178745,63781310254468,None,None,None
4178753,63781310254480,None,None,None
4178770,63781310254490,None,None,None
4178778,63781310254501,None,None,None
4178786,63781310254513,None,None,None
4178803,63781310254524,None,None,None
4178811,63781310254535,None,None,None
4178820,63781310254546,None,None,None
4178836,63781310254557,None,None,None
4178845,63781310254568,None,None,None
4178853,63781310254579,None,None,None
4178870,63781310254591,None,None,None
4178878,63781310254602,None,None,None
4178887,63781310254613,None,None,None
4178903,63781310254624,None,None,None
4178912,63781310254635,None,None,None
4178920,63781310254646,None,None,None
4178937,63781310254658,None,None,None
4178945,63781310254668,None,None,None
4178953,63781310254680,None,None,None
4178970,63781310254691,None,None,None
4178978,63781310254702,None,None,None
4178986,63781310254713,None,None,None
4179003,63781310254725,None,None,None
4179011,63781310254736,None,None,None
4179028,63781310254749,None,None,None
4179036,63781310254760,None,None,None
4179045,63781310254771,None,None,None
4179061,63781310254782,None,None,None
4179070,63781310254794,None,None,None
4179078,63781310254805,None,None,None
4179095,63781310254816,None,None,None
4179103,63781310254827,None,None,None
4179111,63781310254838,None,None,None
4179128,63781310254849,None,None,None
4179136,63781310254861,None,None,None
4179145,63781310254871,None,None,None
4179161,63781310254882,None,None,None
4179170,63781310254893,None,None,None
4179178,63781310254904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179195,63781310254915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179203,63781310254927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179211,63781310254938,None,None,None
4179228,63781310254949,None,None,None
4179236,63781310254960,None,None,None
4179245,63781310254971,None,None,None
4179261,63781310254982,None,None,None
4179270,63781310254993,None,None,None
4179278,63781310255004,None,None,None
4179295,63781310255015,None,None,None
4179303,63781310255026,None,None,None
4179311,63781310255037,None,None,None
4179328,63781310255049,None,None,None
4179336,63781310255060,None,None,None
4179345,63781310255071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179361,63781310255081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179370,63781310255093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179378,63781310255104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179395,63781310255115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179403,63781310255126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179411,63781310255137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179428,63781310255148,None,None,None
4179436,63781310255160,None,99_Bahnsteig_PF,None
4179445,63781310255171,None,99_Bahnsteig_PF,None
4179461,63781310255182,None,99_Bahnsteig_PF,None
4179470,63781310255193,None,99_Bahnsteig_PF,None
4179478,63781310255204,None,99_Bahnsteig_PF,None
4179495,63781310255215,None,99_Bahnsteig_PF,None
4179503,63781310255226,None,None,None
4179511,63781310255237,None,99_Bahnsteig_PF,None
4179528,63781310255248,None,None,None
4179536,63781310255260,None,None,None
4179545,63781310255270,None,99_Bahnsteig_PF,None
4179561,63781310255282,None,None,None
4179570,63781310255292,None,None,None
4179578,63781310255304,None,None,None
4179595,63781310255314,None,None,None
4179603,63781310255325,None,None,None
4179611,63781310255336,None,None,None
4179628,63781310255347,None,None,None
4179636,63781310255359,None,None,None
4179645,63781310255370,None,99_Bahnsteig_PF,None
4179661,63781310255381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179670,63781310255392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179678,63781310255403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179695,63781310255414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179703,63781310255425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179711,63781310255437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179728,63781310255448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179736,63781310255459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179745,63781310255469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179761,63781310255481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179770,63781310255492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179778,63781310255503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179795,63781310255514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179803,63781310255526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179811,63781310255537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179828,63781310255548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179836,63781310255560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179845,63781310255571,Cube (1),99_Bahnsteig_PF,Cube (1)
4179861,63781310255581,Cube (1),99_Bahnsteig_PF,Cube (1)
4179870,63781310255592,Cube (1),99_Bahnsteig_PF,Cube (1)
4179878,63781310255603,Cube (1),99_Bahnsteig_PF,Cube (1)
4179894,63781310255614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4179903,63781310255626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179911,63781310255637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179928,63781310255648,None,99_Bahnsteig_PF,Cube (1)
4179936,63781310255660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4179944,63781310255670,None,99_Bahnsteig_PF,Cube (1)
4179961,63781310255681,None,99_Bahnsteig_PF,Cube (1)
4179969,63781310255693,None,99_Bahnsteig_PF,Cube (1)
4179978,63781310255704,None,99_Bahnsteig_PF,Cube (1)
4179994,63781310255715,None,99_Bahnsteig_PF,Cube (1)
4180003,63781310255726,None,99_Bahnsteig_PF,Cube (1)
4180011,63781310255737,None,99_Bahnsteig_PF,Cube (1)
4180028,63781310255749,None,99_Bahnsteig_PF,Cube (1)
4180036,63781310255760,Cube (1),99_Bahnsteig_PF,Cube (1)
4180044,63781310255771,Cube (1),99_Bahnsteig_PF,Cube (1)
4180061,63781310255781,Cube (1),99_Bahnsteig_PF,Cube (1)
4180069,63781310255793,None,99_Bahnsteig_PF,Cube (1)
4180078,63781310255803,None,99_Bahnsteig_PF,Cube (1)
4180094,63781310255815,None,99_Bahnsteig_PF,Cube (1)
4180103,63781310255826,None,99_Bahnsteig_PF,Cube (1)
4180111,63781310255837,None,99_Bahnsteig_PF,Cube (1)
4180128,63781310255848,None,Cube (1),Cube (1)
4180136,63781310255859,None,Cube (1),Cube (1)
4180144,63781310255870,None,99_Bahnsteig_PF,Cube (1)
4180161,63781310255881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180169,63781310255893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180178,63781310255903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180194,63781310255914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180203,63781310255926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4180211,63781310255936,None,None,None
4180228,63781310255948,None,None,None
4180236,63781310255959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4180244,63781310255970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4180261,63781310255981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180269,63781310255992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180278,63781310256003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4180294,63781310256014,None,99_Bahnsteig_PF,None
4180303,63781310256025,None,99_Bahnsteig_PF,None
4180311,63781310256037,None,None,None
4180328,63781310256047,None,None,None
4180336,63781310256059,None,None,None
4180344,63781310256070,None,None,None
4180361,63781310256081,None,None,None
4180369,63781310256092,None,None,None
4180378,63781310256103,None,None,None
4180394,63781310256114,None,None,None
4180403,63781310256126,None,None,None
4180411,63781310256137,None,None,None
4180428,63781310256148,None,None,None
4180436,63781310256159,None,None,None
4180444,63781310256169,None,None,None
4180461,63781310256181,None,None,None
4180469,63781310256192,None,None,None
4180478,63781310256203,None,None,None
4180495,63781310256214,None,None,None
4180503,63781310256225,None,None,None
4180511,63781310256237,None,None,None
4180528,63781310256247,None,None,None
4180536,63781310256259,None,None,None
4180544,63781310256269,None,None,None
4180561,63781310256281,None,None,None
4180569,63781310256292,None,None,None
4180578,63781310256303,None,None,None
4180594,63781310256315,None,None,None
4180603,63781310256326,None,None,None
4180611,63781310256336,None,None,None
4180628,63781310256348,None,None,None
4180636,63781310256359,None,None,None
4180644,63781310256369,None,None,None
4180661,63781310256380,None,None,None
4180669,63781310256392,None,None,None
4180678,63781310256403,None,None,None
4180694,63781310256414,None,None,None
4180703,63781310256425,None,None,None
4180711,63781310256436,None,None,None
4180728,63781310256447,None,None,None
4180736,63781310256459,None,None,None
4180744,63781310256470,None,None,None
4180761,63781310256481,None,None,None
4180769,63781310256492,None,None,None
4180778,63781310256504,None,None,None
4180794,63781310256515,None,None,None
4180803,63781310256527,None,None,None
4180811,63781310256538,None,None,None
4180828,63781310256548,None,None,None
4180836,63781310256560,None,None,None
4180844,63781310256571,None,None,None
4180861,63781310256582,None,None,None
4180869,63781310256593,None,None,None
4180878,63781310256604,None,None,None
4180894,63781310256615,None,None,None
4180903,63781310256627,None,None,None
4180911,63781310256638,None,None,None
4180928,63781310256648,None,None,None
4180936,63781310256661,None,None,None
4180944,63781310256671,None,None,None
4180961,63781310256682,None,None,None
4180969,63781310256693,None,None,None
4180978,63781310256704,None,None,None
4180994,63781310256715,None,None,None
4181003,63781310256727,None,None,None
4181011,63781310256738,None,None,None
4181028,63781310256749,None,None,None
4181036,63781310256760,None,None,None
4181044,63781310256771,None,None,None
4181061,63781310256782,None,None,None
4181069,63781310256793,None,None,None
4181078,63781310256804,None,None,None
4181094,63781310256815,None,None,None
4181103,63781310256826,None,None,None
4181111,63781310256838,None,None,None
4181128,63781310256848,None,None,None
4181136,63781310256860,None,None,None
4181145,63781310256870,None,None,None
4181161,63781310256882,None,None,None
4181170,63781310256894,None,None,None
4181178,63781310256904,None,None,None
4181195,63781310256915,None,None,None
4181203,63781310256927,None,None,None
4181211,63781310256938,None,None,None
4181228,63781310256948,None,None,None
4181236,63781310256960,None,None,None
4181244,63781310256971,None,None,None
4181261,63781310256982,None,None,None
4181269,63781310256993,None,None,None
4181278,63781310257004,None,None,None
4181294,63781310257015,None,None,None
4181303,63781310257026,None,None,None
4181311,63781310257037,None,None,None
4181328,63781310257048,None,None,None
4181336,63781310257060,None,None,None
4181344,63781310257071,None,None,None
4181361,63781310257082,None,None,None
4181369,63781310257093,None,None,None
4181378,63781310257104,None,None,None
4181394,63781310257115,None,None,None
4181403,63781310257127,None,None,None
4181411,63781310257137,None,None,None
4181428,63781310257148,None,None,None
4181436,63781310257159,None,None,None
4181444,63781310257170,None,None,None
4181461,63781310257181,None,None,None
4181469,63781310257193,None,None,None
4181478,63781310257204,None,None,None
4181494,63781310257215,None,99_Bahnsteig_PF,None
4181503,63781310257226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181511,63781310257237,None,99_Bahnsteig_PF,None
4181528,63781310257248,None,None,None
4181536,63781310257259,None,None,None
4181544,63781310257271,None,99_Bahnsteig_PF,None
4181561,63781310257282,None,None,None
4181569,63781310257293,None,None,None
4181578,63781310257304,None,None,None
4181594,63781310257315,None,None,None
4181603,63781310257327,None,None,None
4181611,63781310257337,None,None,None
4181628,63781310257348,None,None,None
4181636,63781310257360,None,None,None
4181644,63781310257370,None,None,None
4181661,63781310257382,None,None,None
4181669,63781310257393,None,None,None
4181677,63781310257404,None,None,None
4181694,63781310257415,None,None,None
4181702,63781310257426,None,None,None
4181711,63781310257437,None,None,None
4181727,63781310257448,None,None,None
4181736,63781310257460,None,None,None
4181744,63781310257470,None,None,None
4181761,63781310257481,None,None,None
4181769,63781310257492,None,None,None
4181777,63781310257503,None,None,None
4181794,63781310257514,None,None,None
4181802,63781310257525,None,None,None
4181811,63781310257537,None,None,None
4181827,63781310257548,None,None,None
4181836,63781310257560,None,None,None
4181844,63781310257570,None,None,None
4181869,63781310257589,None,None,None
4181877,63781310257597,None,None,None
4181886,63781310257605,None,None,None
4181886,63781310257612,None,None,None
4181902,63781310257622,None,None,None
4181911,63781310257633,None,None,None
4181919,63781310257645,None,None,None
4181936,63781310257656,None,None,None
4181944,63781310257668,None,None,None
4181952,63781310257678,None,None,None
4181969,63781310257689,None,None,None
4181977,63781310257700,None,None,None
4181986,63781310257712,None,None,None
4182002,63781310257722,None,None,None
4182011,63781310257733,None,None,None
4182019,63781310257744,None,None,None
4182036,63781310257756,None,None,None
4182044,63781310257767,None,None,None
4182052,63781310257778,None,None,None
4182069,63781310257789,None,None,None
4182077,63781310257800,None,None,None
4182086,63781310257811,None,None,None
4182102,63781310257822,None,None,None
4182111,63781310257833,None,None,None
4182119,63781310257844,None,None,None
4182136,63781310257856,None,None,None
4182144,63781310257867,None,None,None
4182152,63781310257878,None,None,None
4182169,63781310257889,None,None,None
4182177,63781310257900,None,None,None
4182186,63781310257911,None,None,None
4182202,63781310257922,None,None,None
4182211,63781310257933,None,None,None
4182219,63781310257944,None,None,None
4182236,63781310257956,None,None,None
4182244,63781310257966,None,None,None
