UnityTS,heart,breath,GSR
63781309045477,33280,30952,58
63781309045493,33434,31061,61
63781309045525,33616,30996,60
63781309045527,33812,31140,61
63781309045530,33954,31228,57
63781309045532,34036,31450,63
63781309045536,34036,31456,60
63781309045551,33964,31462,63
63781309045555,33885,31537,51
63781309045571,33850,31522,59
63781309045601,33827,31316,60
63781309045628,33793,31301,61
63781309045631,33733,31198,59
63781309045633,33628,31172,62
63781309045636,33476,31245,61
63781309045638,33288,30930,59
63781309045641,33076,30992,60
63781309045647,32848,30914,60
63781309045662,32642,30796,58
63781309045670,32440,30471,61
63781309045680,32260,30314,59
63781309045691,32088,30358,62
63781309045706,31968,30330,62
63781309045706,31896,30056,62
63781309045716,31828,29988,65
63781309045736,31740,29883,61
63781309045738,31648,29994,61
63781309045748,31548,29838,60
63781309045755,31452,29722,57
63781309045784,31358,29472,60
63781309045784,31298,29424,63
63781309045786,31260,29242,62
63781309045801,31216,29326,66
63781309045807,31177,29276,61
63781309045817,31108,28988,62
63781309045827,31032,28964,65
63781309045841,30944,28642,62
63781309045845,30844,28402,61
63781309045860,30728,28284,61
63781309045866,30642,27978,61
63781309045881,30556,27712,56
63781309045885,30490,27400,62
63781309045900,30472,27218,57
63781309045906,30540,26977,62
63781309045921,30729,26744,63
63781309045925,31020,26508,66
63781309045966,31384,26288,61
63781309045991,31738,26049,64
63781309046000,32072,25848,63
63781309046002,32348,25628,62
63781309046005,32576,25413,61
63781309046007,32782,25292,63
63781309046010,32912,25098,63
63781309046012,32974,24896,62
63781309046028,32972,24766,62
63781309046028,32922,24638,64
63781309046038,32808,24618,59
63781309046050,32684,24524,63
63781309046060,32524,24490,64
63781309046070,32351,24384,65
63781309046090,32128,24378,63
63781309046090,31833,24266,62
63781309046093,31432,24224,61
63781309046108,30924,24132,62
63781309046118,30296,24015,61
63781309046130,29610,24028,67
63781309046133,28944,23964,62
63781309046165,28308,23824,67
63781309046170,27728,23840,64
63781309046172,27208,23858,61
63781309046176,26744,23808,65
63781309046191,26412,23776,63
63781309046195,26208,23776,61
63781309046217,26112,23778,62
63781309046217,26100,23726,63
63781309046232,26140,23792,64
63781309046236,26196,23745,65
63781309046252,26269,23765,64
63781309046258,26332,23772,61
63781309046266,26382,23722,63
63781309046281,26408,23708,63
63781309046285,26426,23634,64
63781309046300,26456,23686,61
63781309046325,26524,23684,63
63781309046350,26617,23656,59
63781309046372,26724,23640,63
63781309046374,26864,23644,62
63781309046377,27008,23624,63
63781309046380,27184,23620,59
63781309046382,27364,23604,58
63781309046384,27536,23589,61
63781309046387,27704,23570,61
63781309046408,27852,23572,61
63781309046408,28010,23559,62
63781309046418,28125,23482,62
63781309046428,28248,23495,64
63781309046438,28360,23452,63
63781309046450,28464,23440,65
63781309046456,28596,23464,62
63781309046466,28712,23490,60
63781309046481,28840,23485,63
63781309046484,28954,23445,62
63781309046499,29050,23402,62
63781309046507,29126,23332,63
63781309046517,29180,23228,61
63781309046538,29235,23204,57
63781309046538,29284,23234,61
63781309046548,29348,23306,63
63781309046558,29388,23388,59
63781309046571,29421,23408,61
63781309046577,29452,23324,61
63781309046584,29465,23289,64
63781309046599,29472,23121,62
63781309046606,29480,23012,62
63781309046621,29520,22920,60
63781309046624,29604,22848,59
63781309046649,29720,22768,62
63781309046652,29874,22684,64
63781309046654,30124,22632,59
63781309046669,30477,22544,63
63781309046674,30928,22470,64
63781309046706,31412,22428,61
63781309046727,31908,22328,61
63781309046729,32378,22249,60
63781309046732,32820,22201,59
63781309046734,33260,22160,61
63781309046737,33648,22133,60
63781309046747,33968,22066,63
63781309046762,34182,22088,64
63781309046766,34280,22034,64
63781309046807,34301,22052,61
63781309046812,34231,22124,63
63781309046814,34102,22238,59
63781309046817,33933,22304,62
63781309046819,33776,22410,60
63781309046834,33617,22479,66
63781309046837,33470,22572,62
63781309046860,33316,22648,60
63781309046860,33144,22708,65
63781309046866,32951,22744,64
63781309046881,32748,22796,56
63781309046884,32550,22854,64
63781309046897,32372,22889,64
63781309046904,32218,22886,61
63781309046919,32088,23080,61
63781309046926,31960,23093,63
63781309046941,31852,23177,61
63781309046944,31772,23220,61
63781309046959,31720,23296,60
63781309046971,31680,23399,61
63781309046974,31660,23437,62
63781309046989,31634,23476,63
63781309046994,31603,23565,62
63781309047011,31576,23508,61
63781309047017,31544,23541,61
63781309047032,31520,23429,60
63781309047034,31480,23381,64
63781309047069,31436,23264,63
63781309047093,31388,23178,59
63781309047101,31337,23112,65
63781309047103,31284,23068,65
63781309047106,31217,23020,60
63781309047108,31150,22924,60
63781309047111,31080,22890,62
63781309047126,31040,22733,60
63781309047128,31012,22630,63
63781309047139,30976,22554,63
63781309047149,30938,22434,57
63781309047159,30876,22296,65
63781309047163,30816,22204,63
63781309047178,30736,22065,64
63781309047188,30656,22001,64
63781309047202,30592,21980,64
63781309047206,30552,21797,64
63781309047221,30534,21702,61
63781309047224,30516,21671,64
63781309047239,30510,21696,64
63781309047246,30522,21617,65
63781309047261,30544,21552,63
63781309047264,30563,21456,64
63781309047279,30588,21356,63
63781309047291,30596,21275,62
63781309047297,30623,21161,65
63781309047307,30644,21120,62
63781309047317,30672,21116,65
63781309047328,30692,21079,62
63781309047338,30738,21179,63
63781309047348,30764,21116,65
63781309047354,30784,21026,64
63781309047371,30802,20948,63
63781309047374,30802,20880,61
63781309047389,30796,20712,64
63781309047399,30778,20624,61
63781309047439,30760,20572,65
63781309047467,30744,20440,63
63781309047493,30769,20384,62
63781309047498,30906,20356,62
63781309047501,31129,20374,64
63781309047503,31452,20285,67
63781309047505,31812,20272,64
63781309047508,32198,20182,56
63781309047510,32545,20261,63
63781309047513,32856,20205,61
63781309047518,33104,20371,61
63781309047520,33276,20434,60
63781309047527,33406,20388,64
63781309047542,33460,20609,65
63781309047544,33473,20708,66
63781309047559,33440,21000,60
63781309047565,33361,21200,64
63781309047581,33252,21464,61
63781309047584,33129,21784,61
63781309047609,33001,22008,55
63781309047614,32858,22384,62
63781309047620,32728,22616,65
63781309047624,32588,23001,65
63781309047639,32450,23294,60
63781309047645,32304,23648,59
63781309047660,32160,23978,63
63781309047664,32024,24243,61
63781309047679,31928,24585,60
63781309047685,31866,24874,63
63781309047695,31842,25208,63
63781309047710,31852,25486,60
63781309047720,31893,25800,58
63781309047727,31952,26112,61
63781309047737,32020,26429,62
63781309047747,32080,26754,61
63781309047757,32130,27036,59
63781309047768,32177,27328,61
63781309047797,32224,27600,59
63781309047827,32254,27808,61
63781309047829,32284,28100,58
63781309047833,32316,28274,60
63781309047833,32340,28493,57
63781309047835,32360,28784,61
63781309047838,32363,29021,59
63781309047854,32356,29128,65
63781309047857,32336,29293,62
63781309047867,32304,29500,59
63781309047877,32276,29685,63
63781309047888,32240,30028,59
63781309047898,32220,30152,56
63781309047908,32185,30440,59
63781309047918,32165,30526,61
63781309047937,32140,30844,59
63781309047939,32152,30788,61
63781309047945,32238,31252,61
63781309047960,32372,31222,59
63781309047964,32520,31510,62
63781309047979,32640,31556,61
63781309047987,32733,31932,61
63781309048008,32754,32158,59
63781309048008,32732,32330,58
63781309048018,32664,32482,60
63781309048033,32596,32608,60
63781309048035,32584,32884,58
63781309048050,32656,33160,61
63781309048079,32830,33320,60
63781309048082,33076,33262,57
63781309048084,33332,33428,60
63781309048087,33558,33548,60
63781309048103,33722,33898,60
63781309048105,33812,34056,63
63781309048120,33808,34282,60
63781309048124,33744,34432,64
63781309048139,33652,34590,57
63781309048173,33529,34672,60
63781309048199,33376,34650,61
63781309048202,33198,34384,55
63781309048204,33018,34384,60
63781309048209,32825,34436,61
63781309048212,32652,34312,61
63781309048214,32490,34196,62
63781309048217,32344,34032,62
63781309048232,32253,33958,61
63781309048235,32246,33922,63
63781309048252,32369,33696,62
63781309048255,32640,33460,62
63781309048273,33024,33565,61
63781309048275,33548,33386,58
63781309048292,34252,33145,60
63781309048295,35177,33041,62
63781309048310,36310,32670,64
63781309048314,37552,32593,59
63781309048330,38732,32312,62
63781309048337,39837,32088,60
63781309048352,40780,31845,61
63781309048355,41524,31536,61
63781309048372,42104,31444,60
63781309048374,42536,31280,61
63781309048385,42844,30890,62
63781309048400,43047,30872,59
63781309048404,43136,30613,59
63781309048419,43120,30380,61
63781309048425,42968,30268,59
63781309048440,42688,30002,62
63781309048444,42304,29876,64
63781309048459,41845,29706,61
63781309048463,41324,29568,61
63781309048478,40771,29366,62
63781309048487,40172,29180,61
63781309048497,39579,29008,63
63781309048504,38980,28810,64
63781309048533,38416,28778,63
63781309048558,37864,28532,61
63781309048564,37303,28386,61
63781309048567,36732,28232,63
63781309048569,36180,28036,63
63781309048572,35640,27824,63
63781309048588,35124,27684,62
63781309048588,34625,27420,60
63781309048598,34194,27196,63
63781309048609,33832,26977,62
63781309048619,33552,26764,63
63781309048629,33292,26508,61
63781309048635,33045,26258,61
63781309048652,32784,26043,62
63781309048655,32536,25824,66
63781309048670,32316,25589,65
63781309048674,32151,25428,65
63781309048706,32002,25212,61
63781309048722,31884,24991,64
63781309048724,31764,24776,62
63781309048726,31664,24580,61
63781309048729,31536,24401,71
63781309048740,31424,24234,64
63781309048744,31290,24099,63
63781309048759,31160,23904,62
63781309048763,31032,23738,64
63781309048778,30881,23573,66
63781309048788,30738,23433,65
63781309048798,30626,23308,64
63781309048804,30536,23238,65
63781309048819,30512,23200,67
63781309048823,30500,23178,64
63781309048838,30517,23076,60
63781309048849,30540,22996,56
63781309048859,30576,22928,63
63781309048869,30596,22788,64
63781309048879,30633,22656,63
63781309048905,30661,22582,63
63781309048930,30694,22585,62
63781309048936,30716,22633,61
63781309048939,30760,22568,62
63781309048941,30777,22534,63
63781309048944,30808,22461,61
63781309048946,30826,22268,60
63781309048954,30844,22134,64
63781309048973,30864,21953,62
63781309048975,30894,21712,62
63781309048990,30916,21621,61
63781309048994,30954,21473,62
63781309049014,31025,21352,68
63781309049016,31156,21196,64
63781309049026,31404,21132,62
63781309049041,31756,20930,62
63781309049048,32172,20768,65
63781309049058,32604,20764,61
63781309049068,33024,20608,67
63781309049078,33392,20481,64
63781309049084,33688,20438,67
63781309049099,33928,20326,64
63781309049105,34072,20224,68
63781309049119,34140,20043,63
63781309049125,34141,20063,58
63781309049140,34088,20017,62
63781309049144,33996,20022,61
63781309049159,33888,20028,64
63781309049165,33756,20136,62
63781309049180,33620,20076,63
63781309049186,33480,20098,64
63781309049201,33348,20172,59
63781309049205,33224,20164,63
63781309049218,33080,20158,62
63781309049228,32937,20053,60
63781309049238,32792,19981,69
63781309049268,32658,19958,64
63781309049293,32560,19928,62
63781309049298,32483,19788,64
63781309049300,32448,19802,65
63781309049303,32464,19648,62
63781309049305,32474,19664,62
63781309049308,32506,19601,62
63781309049323,32548,19540,65
63781309049325,32604,19444,64
63781309048337,39837,32088,60
63781309048352,40780,31845,61
63781309048355,41524,31536,61
63781309048372,42104,31444,60
63781309048374,42536,31280,61
63781309048385,42844,30890,62
63781309048400,43047,30872,59
63781309048404,43136,30613,59
63781309048419,43120,30380,61
63781309048425,42968,30268,59
63781309048440,42688,30002,62
63781309048444,42304,29876,64
63781309048459,41845,29706,61
63781309048463,41324,29568,61
63781309048478,40771,29366,62
63781309048487,40172,29180,61
63781309048497,39579,29008,63
63781309048504,38980,28810,64
63781309048533,38416,28778,63
63781309048558,37864,28532,61
63781309048564,37303,28386,61
63781309048567,36732,28232,63
63781309048569,36180,28036,63
63781309048572,35640,27824,63
63781309048588,35124,27684,62
63781309048588,34625,27420,60
63781309048598,34194,27196,63
63781309048609,33832,26977,62
63781309048619,33552,26764,63
63781309048629,33292,26508,61
63781309048635,33045,26258,61
63781309048652,32784,26043,62
63781309048655,32536,25824,66
63781309048670,32316,25589,65
63781309048674,32151,25428,65
63781309048706,32002,25212,61
63781309048722,31884,24991,64
63781309048724,31764,24776,62
63781309048726,31664,24580,61
63781309048729,31536,24401,71
63781309048740,31424,24234,64
63781309048744,31290,24099,63
63781309048759,31160,23904,62
63781309048763,31032,23738,64
63781309048778,30881,23573,66
63781309048788,30738,23433,65
63781309048798,30626,23308,64
63781309048804,30536,23238,65
63781309048819,30512,23200,67
63781309048823,30500,23178,64
63781309048838,30517,23076,60
63781309048849,30540,22996,56
63781309048859,30576,22928,63
63781309048869,30596,22788,64
63781309048879,30633,22656,63
63781309048905,30661,22582,63
63781309048930,30694,22585,62
63781309048936,30716,22633,61
63781309048939,30760,22568,62
63781309048941,30777,22534,63
63781309048944,30808,22461,61
63781309048946,30826,22268,60
63781309048954,30844,22134,64
63781309048973,30864,21953,62
63781309048975,30894,21712,62
63781309048990,30916,21621,61
63781309048994,30954,21473,62
63781309049014,31025,21352,68
63781309049016,31156,21196,64
63781309049026,31404,21132,62
63781309049041,31756,20930,62
63781309049048,32172,20768,65
63781309049058,32604,20764,61
63781309049068,33024,20608,67
63781309049078,33392,20481,64
63781309049084,33688,20438,67
63781309049099,33928,20326,64
63781309049105,34072,20224,68
63781309049119,34140,20043,63
63781309049125,34141,20063,58
63781309049140,34088,20017,62
63781309049144,33996,20022,61
63781309049159,33888,20028,64
63781309049165,33756,20136,62
63781309049180,33620,20076,63
63781309049186,33480,20098,64
63781309049201,33348,20172,59
63781309049205,33224,20164,63
63781309049218,33080,20158,62
63781309049228,32937,20053,60
63781309049238,32792,19981,69
63781309049268,32658,19958,64
63781309049293,32560,19928,62
63781309049298,32483,19788,64
63781309049300,32448,19802,65
63781309049303,32464,19648,62
63781309049305,32474,19664,62
63781309049308,32506,19601,62
63781309049323,32548,19540,65
63781309049325,32604,19444,64
63781309049359,32648,19344,64
63781309049361,32689,19217,64
63781309049364,32739,19100,62
63781309049366,32773,18916,64
63781309049383,32800,18832,64
63781309049385,32812,18632,67
63781309049400,32794,18340,62
63781309049404,32776,18288,64
63781309049419,32757,18370,64
63781309049426,32728,18225,64
63781309049436,32672,18017,64
63781309049453,32608,18037,70
63781309049455,32540,17892,63
63781309049465,32456,17837,62
63781309049475,32375,17694,63
63781309049491,32306,17666,61
