OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2564646,63781312935354,Notruf_nach-links,None,Notruf_nach-links
2564654,63781312935365,Notruf_nach-links,None,Notruf_nach-links
2564671,63781312935377,Notruf_nach-links,None,Notruf_nach-links
2564679,63781312935388,Notruf_nach-links,None,Notruf_nach-links
2564687,63781312935399,Notruf_nach-links,None,Notruf_nach-links
2564704,63781312935410,Notruf_nach-links,None,Notruf_nach-links
2564712,63781312935422,Notruf_nach-links,None,Notruf_nach-links
2564721,63781312935433,Notruf_nach-links,None,Notruf_nach-links
2564737,63781312935444,Notruf_nach-links,None,Notruf_nach-links
2564746,63781312935455,Notruf_nach-links,None,Notruf_nach-links
2564754,63781312935466,Notruf_nach-links,None,Notruf_nach-links
2564771,63781312935478,Notruf_nach-links,None,Notruf_nach-links
2564779,63781312935489,Notruf_nach-links,None,Notruf_nach-links
2564787,63781312935500,Notruf_nach-links,None,Notruf_nach-links
2564804,63781312935512,Notruf_nach-links,None,Notruf_nach-links
2564812,63781312935523,Notruf_nach-links,None,Notruf_nach-links
2564821,63781312935534,Notruf_nach-links,None,Notruf_nach-links
2564837,63781312935545,Notruf_nach-links,None,None
2564846,63781312935556,None,None,None
2564854,63781312935568,None,None,None
2564871,63781312935579,None,None,None
2564879,63781312935590,None,None,None
2564887,63781312935601,None,None,None
2564904,63781312935612,None,None,None
2564912,63781312935623,None,None,None
2564921,63781312935634,None,None,None
2564937,63781312935645,None,None,None
2564946,63781312935657,None,None,None
2564954,63781312935668,None,None,None
2564971,63781312935679,None,None,None
2564979,63781312935690,None,None,None
2564987,63781312935701,None,None,None
2565004,63781312935712,None,None,None
2565012,63781312935723,None,None,None
2565021,63781312935734,None,None,None
2565037,63781312935745,None,None,None
2565046,63781312935756,None,None,None
2565054,63781312935768,None,None,None
2565071,63781312935779,None,None,None
2565079,63781312935790,None,None,None
2565087,63781312935801,None,None,None
2565104,63781312935812,None,None,None
2565112,63781312935823,None,None,None
2565121,63781312935835,None,None,None
2565137,63781312935846,None,None,None
2565146,63781312935857,None,None,None
2565154,63781312935868,None,None,None
2565171,63781312935880,None,None,None
2565179,63781312935890,None,None,None
2565187,63781312935901,None,None,None
2565204,63781312935913,None,None,None
2565212,63781312935924,None,None,None
2565221,63781312935935,None,None,None
2565237,63781312935946,None,None,None
2565246,63781312935957,None,None,None
2565254,63781312935968,None,None,None
2565271,63781312935979,None,None,None
2565279,63781312935990,None,None,None
2565287,63781312936001,None,None,None
2565304,63781312936013,None,None,None
2565312,63781312936023,None,None,None
2565321,63781312936035,None,None,None
2565337,63781312936046,None,None,None
2565346,63781312936057,None,None,None
2565354,63781312936068,None,None,None
2565370,63781312936079,None,None,None
2565379,63781312936090,None,None,None
2565387,63781312936101,None,None,None
2565404,63781312936112,None,None,None
2565412,63781312936124,None,None,None
2565420,63781312936134,None,None,None
2565437,63781312936146,None,None,None
2565445,63781312936157,None,None,None
2565454,63781312936168,None,None,None
2565470,63781312936179,None,None,None
2565479,63781312936190,None,None,None
2565487,63781312936201,None,None,None
2565504,63781312936212,None,None,None
2565512,63781312936223,None,None,None
2565520,63781312936234,None,None,None
2565537,63781312936245,None,None,None
2565545,63781312936256,None,None,None
2565554,63781312936268,None,None,None
2565570,63781312936279,None,None,None
2565579,63781312936290,None,None,None
2565587,63781312936301,None,None,None
2565604,63781312936312,None,None,None
2565612,63781312936323,None,None,None
2565620,63781312936334,None,None,None
2565637,63781312936346,None,None,None
2565645,63781312936356,None,None,None
2565654,63781312936368,None,None,None
2565670,63781312936379,None,None,None
2565679,63781312936390,None,None,None
2565687,63781312936402,None,None,None
2565704,63781312936412,None,None,None
2565712,63781312936423,None,None,None
2565720,63781312936434,None,None,None
2565737,63781312936445,None,None,None
2565745,63781312936457,None,None,None
2565754,63781312936468,None,None,None
2565770,63781312936479,None,None,None
2565779,63781312936490,None,None,None
2565787,63781312936501,None,None,None
2565804,63781312936512,None,None,None
2565812,63781312936523,None,None,None
2565820,63781312936535,None,None,None
2565837,63781312936546,None,None,None
2565845,63781312936556,None,None,None
2565854,63781312936568,None,None,None
2565870,63781312936578,None,None,None
2565879,63781312936590,None,None,None
2565887,63781312936601,None,None,None
2565904,63781312936612,None,None,None
2565912,63781312936623,None,None,None
2565920,63781312936634,None,None,None
2565937,63781312936645,None,None,None
2565945,63781312936656,None,None,None
2565954,63781312936668,None,None,None
2565970,63781312936679,None,None,None
2565979,63781312936690,None,None,None
2565987,63781312936701,None,None,None
2566004,63781312936712,None,None,None
2566012,63781312936723,None,None,None
2566020,63781312936734,None,None,None
2566037,63781312936745,None,None,None
2566045,63781312936756,None,None,None
2566054,63781312936768,None,None,None
2566070,63781312936778,None,None,None
2566079,63781312936790,None,None,None
2566087,63781312936800,None,None,None
2566104,63781312936812,None,None,None
2566112,63781312936823,None,None,None
2566120,63781312936834,None,None,None
2566137,63781312936846,None,None,None
2566145,63781312936856,None,None,None
2566154,63781312936867,None,None,None
2566170,63781312936879,None,None,None
2566179,63781312936890,None,None,None
2566187,63781312936901,None,None,None
2566204,63781312936912,None,None,None
2566212,63781312936923,None,None,None
2566220,63781312936934,None,None,None
2566237,63781312936945,None,None,None
2566245,63781312936956,None,None,None
2566254,63781312936967,None,None,None
2566279,63781312936985,None,None,None
2566279,63781312936991,None,None,None
2566287,63781312937001,None,None,None
2566304,63781312937012,None,None,None
2566312,63781312937023,None,None,None
2566320,63781312937035,None,None,None
2566337,63781312937045,None,None,None
2566345,63781312937057,None,None,None
2566354,63781312937068,None,None,None
2566370,63781312937079,None,None,None
2566379,63781312937090,None,None,None
2566387,63781312937101,None,None,None
2566404,63781312937112,None,None,None
2566412,63781312937123,None,None,None
2566420,63781312937134,None,None,None
2566437,63781312937145,None,None,None
2566445,63781312937156,None,None,None
2566462,63781312937167,None,None,None
2566470,63781312937179,None,None,None
2566479,63781312937190,None,None,None
2566495,63781312937201,None,None,None
2566503,63781312937212,None,None,None
2566512,63781312937223,None,None,None
2566528,63781312937235,None,None,None
2566537,63781312937245,None,None,None
2566545,63781312937256,None,None,None
2566562,63781312937267,None,None,None
2566570,63781312937279,None,None,None
2566578,63781312937289,None,None,None
2566595,63781312937301,None,None,None
2566603,63781312937312,None,None,None
2566612,63781312937323,None,None,None
2566628,63781312937334,None,None,None
2566637,63781312937345,None,None,None
2566645,63781312937356,None,None,None
2566662,63781312937367,None,None,None
2566670,63781312937379,None,None,None
2566678,63781312937390,None,None,None
2566695,63781312937400,None,None,None
2566703,63781312937412,None,None,None
2566712,63781312937423,None,None,None
2566728,63781312937434,None,None,None
2566737,63781312937445,None,None,None
2566745,63781312937456,None,None,None
2566762,63781312937467,None,None,None
2566770,63781312937478,None,None,None
2566778,63781312937489,None,None,None
2566795,63781312937501,None,None,None
2566803,63781312937511,None,None,None
2566812,63781312937523,None,None,None
2566828,63781312937534,None,None,None
2566837,63781312937545,None,None,None
2566845,63781312937556,None,None,None
2566862,63781312937567,None,None,None
2566870,63781312937579,None,None,None
2566878,63781312937590,None,None,None
2566895,63781312937600,None,None,None
2566903,63781312937612,None,None,None
2566912,63781312937622,None,None,None
2566928,63781312937634,None,None,None
2566937,63781312937645,None,None,None
2566945,63781312937656,None,None,None
2566962,63781312937667,None,None,None
2566970,63781312937678,None,None,None
2566978,63781312937689,None,None,None
2566995,63781312937700,None,None,None
2567003,63781312937711,None,None,None
2567012,63781312937722,None,None,None
2567028,63781312937734,None,None,None
2567037,63781312937745,None,None,None
2567045,63781312937756,None,None,None
2567062,63781312937767,None,None,None
2567070,63781312937778,None,None,None
2567078,63781312937789,None,None,None
2567087,63781312937800,None,None,None
2567103,63781312937811,None,None,None
2567112,63781312937822,None,None,None
2567120,63781312937833,None,None,None
2567137,63781312937845,None,None,None
2567145,63781312937856,None,None,None
2567153,63781312937867,None,None,None
2567170,63781312937878,None,None,None
2567187,63781312937894,None,None,None
2567187,63781312937900,None,None,None
2567195,63781312937909,None,None,None
2567212,63781312937920,None,None,None
2567220,63781312937931,None,None,None
2567228,63781312937942,None,None,None
2567245,63781312937953,None,None,None
2567253,63781312937965,None,None,None
2567262,63781312937975,None,None,None
2567278,63781312937987,None,None,None
2567287,63781312937998,None,None,None
2567295,63781312938009,None,None,None
2567312,63781312938020,None,None,None
2567320,63781312938031,None,None,None
2567328,63781312938042,None,None,None
2567345,63781312938053,None,None,None
2567353,63781312938064,None,None,None
2567362,63781312938075,None,None,None
2567378,63781312938086,None,None,None
2567387,63781312938097,None,None,None
2567395,63781312938109,None,None,None
2567412,63781312938120,None,None,None
2567420,63781312938131,None,None,None
2567428,63781312938142,None,None,None
2567445,63781312938153,None,None,None
2567453,63781312938165,None,None,None
2567462,63781312938175,None,None,None
2567478,63781312938187,None,None,None
2567486,63781312938198,None,None,None
2567495,63781312938209,None,None,None
2567511,63781312938220,None,None,None
2567520,63781312938231,None,None,None
2567528,63781312938242,None,None,None
2567545,63781312938253,None,None,None
2567553,63781312938265,None,None,None
2567561,63781312938276,None,None,None
2567578,63781312938287,None,None,None
2567586,63781312938298,None,None,None
2567603,63781312938310,None,None,None
2567611,63781312938321,None,None,None
2567620,63781312938332,None,None,None
2567636,63781312938344,None,None,None
2567645,63781312938356,None,None,None
2567653,63781312938367,None,None,None
2567670,63781312938378,None,None,None
2567678,63781312938389,None,None,None
2567686,63781312938401,None,None,None
2567703,63781312938412,None,None,None
2567711,63781312938423,None,None,None
2567720,63781312938434,None,None,None
2567736,63781312938446,None,None,None
2567745,63781312938456,None,None,None
2567753,63781312938467,None,None,None
2567770,63781312938478,None,None,None
2567778,63781312938490,None,None,None
2567786,63781312938500,None,None,None
2567803,63781312938512,None,None,None
2567811,63781312938523,None,None,None
2567820,63781312938534,None,None,None
2567836,63781312938545,None,None,None
2567845,63781312938556,None,None,None
2567853,63781312938567,None,None,None
2567870,63781312938578,None,None,None
2567878,63781312938589,None,None,None
2567886,63781312938601,None,None,None
2567903,63781312938612,None,None,None
2567911,63781312938623,None,None,None
2567920,63781312938634,None,None,None
2567936,63781312938645,None,None,None
2567945,63781312938656,None,None,None
2567953,63781312938667,None,None,None
2567970,63781312938678,None,None,None
2567978,63781312938689,None,None,None
2567986,63781312938700,None,None,None
2568003,63781312938712,None,None,None
2568011,63781312938723,None,None,None
2568020,63781312938734,None,None,None
2568036,63781312938745,None,None,None
2568045,63781312938756,None,None,None
2568053,63781312938767,None,None,None
2568070,63781312938778,None,None,None
2568078,63781312938789,None,None,None
2568086,63781312938800,None,None,None
2568103,63781312938812,None,None,None
2568111,63781312938822,None,None,None
2568120,63781312938834,None,None,None
2568136,63781312938844,None,None,None
2568145,63781312938856,None,None,None
2568153,63781312938867,None,None,None
2568170,63781312938878,None,None,None
2568178,63781312938889,None,None,None
2568186,63781312938901,None,None,None
2568203,63781312938911,None,None,None
2568211,63781312938922,None,None,None
2568220,63781312938934,None,None,None
2568236,63781312938945,None,None,None
2568245,63781312938956,None,None,None
2568253,63781312938967,None,None,None
2568270,63781312938979,None,None,None
2568278,63781312938989,None,None,None
2568286,63781312939000,None,None,None
2568303,63781312939011,None,None,None
2568311,63781312939023,None,None,None
2568320,63781312939034,None,None,None
2568336,63781312939045,None,None,None
2568345,63781312939056,None,None,None
2568353,63781312939067,None,None,None
2568370,63781312939078,None,None,None
2568378,63781312939090,None,None,None
2568386,63781312939100,None,None,None
2568403,63781312939111,None,None,None
2568411,63781312939122,None,None,None
2568420,63781312939133,None,None,None
2568436,63781312939145,None,None,None
2568445,63781312939156,None,None,None
2568453,63781312939167,None,None,None
2568470,63781312939178,None,None,None
2568478,63781312939189,None,None,None
2568486,63781312939200,None,None,None
2568503,63781312939211,None,None,None
2568511,63781312939223,None,None,None
2568520,63781312939233,None,None,None
2568536,63781312939244,None,None,None
2568545,63781312939255,None,None,None
2568553,63781312939267,None,None,None
2568570,63781312939278,None,None,None
2568578,63781312939289,None,None,None
2568595,63781312939301,None,None,None
2568603,63781312939311,None,None,None
2568611,63781312939322,None,None,None
2568620,63781312939333,None,None,None
2568636,63781312939344,None,None,None
2568645,63781312939355,None,None,None
2568653,63781312939366,None,None,None
2568670,63781312939378,None,None,None
2568678,63781312939388,None,None,None
2568686,63781312939400,None,None,None
2568703,63781312939411,None,None,None
2568711,63781312939422,None,None,None
2568720,63781312939433,None,None,None
2568736,63781312939444,None,None,None
2568745,63781312939456,None,None,None
2568753,63781312939467,None,None,None
2568770,63781312939478,None,None,None
2568778,63781312939489,None,None,None
2568786,63781312939500,None,None,None
2568803,63781312939511,None,None,None
2568811,63781312939522,None,None,None
2568820,63781312939533,None,None,None
2568836,63781312939544,None,None,None
2568845,63781312939555,None,None,None
2568853,63781312939566,None,None,None
2568870,63781312939578,None,None,None
2568878,63781312939589,None,None,None
2568886,63781312939600,None,None,None
2568903,63781312939611,None,None,None
2568911,63781312939622,None,None,None
2568920,63781312939633,None,None,None
2568936,63781312939645,None,None,None
2568945,63781312939655,None,None,None
2568953,63781312939667,None,None,None
2568970,63781312939678,None,None,None
2568978,63781312939689,None,None,None
2568986,63781312939700,None,None,None
2569003,63781312939711,None,None,None
2569011,63781312939722,None,None,None
2569019,63781312939733,None,None,None
2569036,63781312939744,None,None,None
2569044,63781312939755,None,None,None
2569053,63781312939767,None,None,None
2569069,63781312939777,None,None,None
2569078,63781312939788,None,None,None
2569086,63781312939801,None,None,None
2569103,63781312939811,None,None,None
2569111,63781312939823,None,None,None
2569119,63781312939833,None,None,None
2569136,63781312939845,None,None,None
2569144,63781312939855,None,None,None
2569153,63781312939866,None,None,None
2569169,63781312939877,None,None,None
2569178,63781312939889,None,None,None
2569186,63781312939899,None,None,None
2569203,63781312939911,None,None,None
2569211,63781312939922,None,None,None
2569219,63781312939933,None,None,None
2569236,63781312939944,None,None,None
2569244,63781312939955,None,None,None
2569253,63781312939966,None,None,None
2569269,63781312939978,None,None,None
2569278,63781312939989,None,None,None
2569286,63781312939999,None,None,None
2569303,63781312940011,None,None,None
2569311,63781312940022,None,None,None
2569319,63781312940033,None,None,None
2569336,63781312940044,None,None,None
2569344,63781312940055,None,None,None
2569353,63781312940066,None,None,None
2569369,63781312940078,None,None,None
2569378,63781312940088,None,None,None
2569386,63781312940099,None,None,None
2569403,63781312940111,None,None,None
2569411,63781312940122,None,None,None
2569419,63781312940133,None,None,None
2569436,63781312940144,None,None,None
2569444,63781312940155,None,None,None
2569453,63781312940166,None,None,None
2569469,63781312940177,None,None,None
2569478,63781312940189,None,None,None
2569486,63781312940200,None,None,None
2569503,63781312940211,None,None,None
2569511,63781312940222,None,None,None
2569519,63781312940233,None,None,None
2569536,63781312940244,None,None,None
2569544,63781312940255,None,None,None
2569553,63781312940266,None,None,None
2569569,63781312940277,None,None,None
2569578,63781312940288,None,None,None
2569586,63781312940300,None,None,None
2569603,63781312940311,None,None,None
2569611,63781312940322,None,None,None
2569619,63781312940333,None,None,None
2569636,63781312940344,None,None,None
2569644,63781312940355,None,None,None
2569653,63781312940366,None,None,None
2569669,63781312940377,None,None,None
2569678,63781312940389,None,None,None
2569686,63781312940400,None,None,None
2569703,63781312940411,None,None,None
2569711,63781312940421,None,None,None
2569719,63781312940433,None,None,None
2569736,63781312940444,None,None,None
2569744,63781312940455,None,None,None
2569753,63781312940466,None,None,None
2569769,63781312940477,None,None,None
2569778,63781312940488,None,None,None
2569786,63781312940499,None,None,None
2569803,63781312940511,None,None,None
2569811,63781312940521,None,None,None
2569819,63781312940532,None,None,None
2569836,63781312940544,None,None,None
2569844,63781312940555,None,None,None
2569853,63781312940566,None,None,None
2569869,63781312940577,None,None,None
2569878,63781312940588,None,None,None
2569886,63781312940599,None,None,None
2569903,63781312940611,None,None,None
2569911,63781312940621,None,None,None
2569919,63781312940633,None,None,None
2569936,63781312940643,None,None,None
2569944,63781312940654,None,None,None
2569961,63781312940666,None,None,None
2569969,63781312940677,None,None,None
2569978,63781312940688,None,None,None
2569994,63781312940699,None,None,None
2570003,63781312940710,None,None,None
2570011,63781312940721,None,None,None
2570028,63781312940732,None,None,None
2570036,63781312940743,None,None,None
2570044,63781312940754,None,None,None
2570053,63781312940766,None,None,None
2570069,63781312940777,None,None,None
2570078,63781312940788,None,None,None
2570086,63781312940799,None,None,None
2570103,63781312940810,None,None,None
2570111,63781312940821,None,None,None
2570119,63781312940832,None,None,None
2570136,63781312940843,None,None,None
2570144,63781312940855,None,None,None
2570153,63781312940866,None,None,None
2570169,63781312940877,None,None,None
