OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4124896,63780704389426,None,None,None
4124904,63780704389438,None,None,None
4124912,63780704389450,None,None,None
4124929,63780704389461,None,None,None
4124937,63780704389472,None,None,None
4124954,63780704389484,None,None,None
4124962,63780704389495,None,None,None
4124971,63780704389507,None,None,None
4124987,63780704389518,None,None,None
4124996,63780704389530,None,None,None
4125012,63780704389541,None,None,None
4125021,63780704389552,None,None,None
4125029,63780704389564,None,None,None
4125046,63780704389575,None,None,None
4125054,63780704389587,None,None,None
4125062,63780704389597,None,None,None
4125079,63780704389608,None,None,None
4125087,63780704389619,None,None,None
4125096,63780704389630,None,None,None
4125112,63780704389641,None,None,None
4125121,63780704389653,None,None,None
4125129,63780704389663,None,None,None
4125137,63780704389674,None,None,None
4125154,63780704389686,None,None,None
4125162,63780704389697,None,None,None
4125179,63780704389708,None,None,None
4125187,63780704389719,None,None,None
4125196,63780704389730,None,None,None
4125212,63780704389741,None,None,None
4125221,63780704389752,None,None,None
4125229,63780704389764,None,None,None
4125246,63780704389775,None,None,None
4125254,63780704389786,None,None,None
4125262,63780704389796,None,None,None
4125279,63780704389808,None,None,None
4125287,63780704389820,None,None,None
4125296,63780704389830,None,None,None
4125312,63780704389841,None,None,None
4125321,63780704389852,None,None,None
4125329,63780704389863,None,None,None
4125337,63780704389874,None,None,None
4125354,63780704389885,None,None,None
4125362,63780704389897,None,None,None
4125379,63780704389908,None,None,None
4125387,63780704389919,None,None,None
4125396,63780704389930,None,None,None
4125412,63780704389941,None,None,None
4125421,63780704389952,None,None,None
4125429,63780704389963,None,None,None
4125446,63780704389974,None,None,None
4125454,63780704389985,None,None,None
4125462,63780704389996,None,None,None
4125471,63780704390007,None,None,None
4125487,63780704390018,None,None,None
4125496,63780704390029,None,None,None
4125504,63780704390041,None,None,None
4125521,63780704390052,None,None,None
4125529,63780704390062,None,None,None
4125537,63780704390073,None,None,None
4125554,63780704390085,None,None,None
4125562,63780704390096,None,None,None
4125571,63780704390107,None,None,None
4125587,63780704390118,None,None,None
4125596,63780704390130,None,None,None
4125604,63780704390140,None,None,None
4125621,63780704390152,None,None,None
4125629,63780704390163,None,None,None
4125637,63780704390174,None,None,None
4125654,63780704390185,None,None,None
4125662,63780704390196,None,None,None
4125671,63780704390207,None,None,None
4125687,63780704390218,None,None,None
4125696,63780704390229,None,None,None
4125704,63780704390240,None,None,None
4125721,63780704390252,None,None,None
4125729,63780704390263,None,None,None
4125737,63780704390273,None,None,None
4125754,63780704390285,None,None,None
4125762,63780704390295,None,None,None
4125771,63780704390307,None,None,None
4125787,63780704390318,None,None,None
4125796,63780704390329,None,None,None
4125804,63780704390340,None,None,None
4125821,63780704390351,None,None,None
4125829,63780704390363,None,None,None
4125837,63780704390373,None,None,None
4125854,63780704390385,None,None,None
4125862,63780704390396,None,None,None
4125871,63780704390407,None,None,None
4125887,63780704390418,None,None,None
4125896,63780704390429,None,None,None
4125904,63780704390441,None,None,None
4125921,63780704390452,None,None,None
4125929,63780704390462,None,None,None
4125937,63780704390473,None,None,None
4125954,63780704390485,None,None,None
4125962,63780704390495,None,None,None
4125971,63780704390507,None,None,None
4125987,63780704390518,None,None,None
4125996,63780704390529,None,None,None
4126004,63780704390540,None,None,None
4126021,63780704390551,None,None,None
4126029,63780704390562,None,None,None
4126037,63780704390573,None,None,None
4126054,63780704390585,None,None,None
4126062,63780704390596,None,None,None
4126071,63780704390607,None,None,None
4126087,63780704390619,None,None,None
4126096,63780704390629,None,None,None
4126104,63780704390640,None,None,None
4126121,63780704390652,None,None,None
4126129,63780704390662,None,None,None
4126137,63780704390673,None,None,None
4126154,63780704390685,None,None,None
4126162,63780704390696,None,None,None
4126171,63780704390707,None,None,None
4126187,63780704390719,None,None,None
4126196,63780704390729,None,None,None
4126212,63780704390741,None,None,None
4126221,63780704390752,None,None,None
4126229,63780704390762,None,None,None
4126237,63780704390774,None,None,None
4126254,63780704390785,None,None,None
4126262,63780704390796,None,None,None
4126271,63780704390807,None,None,None
4126287,63780704390818,None,None,None
4126296,63780704390829,None,None,None
4126304,63780704390840,None,None,None
4126321,63780704390851,None,None,None
4126329,63780704390862,None,None,None
4126337,63780704390873,None,None,None
4126354,63780704390885,None,None,None
4126362,63780704390896,None,None,None
4126370,63780704390907,None,None,None
4126387,63780704390918,None,None,None
4126395,63780704390929,None,None,None
4126404,63780704390940,None,None,None
4126420,63780704390951,None,None,None
4126429,63780704390962,None,None,None
4126437,63780704390973,None,None,None
4126454,63780704390985,None,None,None
4126462,63780704390995,None,None,None
4126470,63780704391006,None,None,None
4126487,63780704391018,None,None,None
4126495,63780704391029,None,None,None
4126504,63780704391040,None,None,None
4126520,63780704391051,None,None,None
4126529,63780704391062,None,None,None
4126537,63780704391073,None,None,None
4126554,63780704391086,None,None,None
4126562,63780704391095,None,None,None
4126570,63780704391107,None,None,None
4126587,63780704391118,None,None,None
4126595,63780704391129,None,None,None
4126604,63780704391140,None,None,None
4126620,63780704391151,None,None,None
4126629,63780704391162,None,None,None
4126637,63780704391173,None,None,None
4126654,63780704391185,None,None,None
4126662,63780704391196,None,None,None
4126670,63780704391207,None,None,None
4126687,63780704391218,None,None,None
4126695,63780704391229,None,None,None
4126704,63780704391240,None,None,None
4126720,63780704391252,None,None,None
4126729,63780704391262,None,None,None
4126737,63780704391274,None,None,None
4126754,63780704391285,None,None,None
4126762,63780704391295,None,None,None
4126770,63780704391307,None,None,None
4126787,63780704391318,None,None,None
4126795,63780704391329,None,None,None
4126812,63780704391341,None,None,None
4126820,63780704391351,None,None,None
4126829,63780704391362,None,None,None
4126845,63780704391374,None,None,None
4126854,63780704391384,None,None,None
4126862,63780704391395,None,None,None
4126870,63780704391407,None,None,None
4126887,63780704391418,None,None,None
4126895,63780704391430,None,None,None
4126904,63780704391440,None,None,None
4126920,63780704391452,None,None,None
4126929,63780704391462,None,None,None
4126937,63780704391474,None,None,None
4126954,63780704391485,None,None,None
4126962,63780704391496,None,None,None
4126970,63780704391507,None,None,None
4126987,63780704391519,None,None,None
4126995,63780704391530,None,None,None
4127004,63780704391540,None,None,None
4127020,63780704391552,None,None,None
4127029,63780704391563,None,None,None
4127037,63780704391574,None,None,None
4127054,63780704391585,None,None,None
4127062,63780704391595,None,None,None
4127070,63780704391607,None,None,None
4127087,63780704391618,None,None,None
4127095,63780704391629,None,None,None
4127104,63780704391640,None,None,None
4127120,63780704391651,None,None,None
4127129,63780704391663,None,None,None
4127137,63780704391674,None,None,None
4127154,63780704391685,None,None,None
4127162,63780704391696,None,None,None
4127170,63780704391707,None,None,None
4127187,63780704391719,None,None,None
4127195,63780704391730,None,None,None
4127204,63780704391740,None,None,None
4127220,63780704391752,None,None,None
4127229,63780704391762,None,None,None
4127237,63780704391774,None,None,None
4127254,63780704391785,None,None,None
4127262,63780704391795,None,None,None
4127279,63780704391808,None,None,None
4127287,63780704391819,None,None,None
4127295,63780704391829,None,None,None
4127304,63780704391840,None,None,None
4127320,63780704391851,None,None,None
4127329,63780704391862,None,None,None
4127337,63780704391873,None,None,None
4127354,63780704391885,None,None,None
4127362,63780704391895,None,None,None
4127370,63780704391907,None,None,None
4127387,63780704391918,None,None,None
4127395,63780704391929,None,None,None
4127404,63780704391940,None,None,None
4127420,63780704391951,None,None,None
4127429,63780704391961,None,None,None
4127437,63780704391973,None,None,None
4127454,63780704391984,None,None,None
4127462,63780704391995,None,None,None
4127470,63780704392006,None,None,None
4127487,63780704392017,None,None,None
4127495,63780704392028,None,None,None
4127504,63780704392040,None,None,None
4127520,63780704392051,None,None,None
4127529,63780704392062,None,None,None
4127537,63780704392073,None,None,None
4127554,63780704392085,None,None,None
4127562,63780704392095,None,None,None
4127570,63780704392106,None,None,None
4127587,63780704392119,None,None,None
4127595,63780704392128,None,None,None
4127604,63780704392141,None,None,None
4127620,63780704392152,None,None,None
4127629,63780704392162,None,None,None
4127637,63780704392174,None,None,None
4127654,63780704392185,None,None,None
4127662,63780704392195,None,None,None
4127679,63780704392214,None,None,None
4127687,63780704392221,None,None,None
4127695,63780704392228,None,None,None
4127704,63780704392237,None,None,None
4127712,63780704392247,None,None,None
4127729,63780704392258,None,None,None
4127737,63780704392270,None,None,None
4127745,63780704392280,None,None,None
4127762,63780704392292,None,None,None
4127770,63780704392303,None,None,None
4127779,63780704392314,None,None,None
4127795,63780704392325,None,None,None
4127804,63780704392336,None,None,None
4127812,63780704392347,None,None,None
4127829,63780704392358,None,None,None
4127837,63780704392370,None,None,None
4127845,63780704392380,None,None,None
4127862,63780704392392,None,None,None
4127870,63780704392403,None,None,None
4127879,63780704392414,None,None,None
4127895,63780704392425,None,None,None
4127903,63780704392436,None,None,None
4127912,63780704392447,None,None,None
4127928,63780704392459,None,None,None
4127937,63780704392469,None,None,None
4127945,63780704392480,None,None,None
4127962,63780704392492,None,None,None
4127970,63780704392503,None,None,None
4127978,63780704392513,None,None,None
4127995,63780704392525,None,None,None
4128003,63780704392536,None,None,None
4128012,63780704392547,None,None,None
4128028,63780704392558,None,None,None
4128037,63780704392569,None,None,None
4128045,63780704392580,99_Bahnsteig_PF,None,None
4128062,63780704392591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128070,63780704392602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128087,63780704392614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128095,63780704392624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128103,63780704392635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128120,63780704392647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128128,63780704392658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128137,63780704392669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128145,63780704392681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128162,63780704392692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128170,63780704392704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4128178,63780704392715,99_Bahnsteig_PF,None,None
4128195,63780704392727,None,None,None
4128203,63780704392738,None,None,None
4128220,63780704392749,None,None,None
4128228,63780704392760,None,None,None
4128237,63780704392772,None,None,None
4128253,63780704392783,None,None,None
4128262,63780704392794,None,None,None
4128270,63780704392806,None,None,None
4128287,63780704392818,None,None,None
4128295,63780704392828,None,None,None
4128312,63780704392841,None,None,None
4128320,63780704392850,None,None,None
4128328,63780704392861,None,None,None
4128337,63780704392873,None,None,None
4128353,63780704392884,None,None,None
4128362,63780704392895,None,None,None
4128370,63780704392907,None,None,None
4128387,63780704392917,None,None,None
4128395,63780704392929,None,None,None
4128403,63780704392939,None,None,None
4128420,63780704392951,None,None,None
4128428,63780704392961,None,None,None
4128437,63780704392973,None,None,None
4128453,63780704392984,None,None,None
4128462,63780704392995,None,None,None
4128470,63780704393006,None,None,None
4128487,63780704393017,None,None,None
4128495,63780704393028,None,None,None
4128503,63780704393040,None,None,None
4128520,63780704393051,None,None,None
4128528,63780704393062,None,None,None
4128537,63780704393073,None,None,None
4128553,63780704393084,None,None,None
4128562,63780704393095,None,None,None
4128570,63780704393106,None,None,None
4128587,63780704393118,None,None,None
4128595,63780704393128,None,None,None
4128603,63780704393139,None,None,None
4128620,63780704393151,None,None,None
4128628,63780704393161,None,None,None
4128637,63780704393173,None,None,None
4128653,63780704393184,None,None,None
4128662,63780704393195,None,None,None
4128670,63780704393206,None,None,None
4128687,63780704393217,None,None,None
4128695,63780704393228,None,None,None
4128703,63780704393240,None,None,None
4128720,63780704393250,None,None,None
4128728,63780704393262,None,None,None
4128737,63780704393273,None,None,None
4128753,63780704393284,None,None,None
4128762,63780704393295,None,None,None
4128770,63780704393307,None,None,None
4128787,63780704393317,None,None,None
4128795,63780704393328,None,None,None
4128803,63780704393339,None,None,None
4128820,63780704393351,None,None,None
4128828,63780704393362,None,None,None
4128837,63780704393373,None,None,None
4128853,63780704393384,None,None,None
4128862,63780704393396,None,None,None
4128870,63780704393406,None,None,None
4128887,63780704393417,None,None,None
4128895,63780704393429,None,None,None
4128903,63780704393439,None,99_Bahnsteig_PF,None
4128920,63780704393451,None,None,None
4128928,63780704393462,None,None,None
4128937,63780704393473,None,None,None
4128953,63780704393484,None,99_Bahnsteig_PF,None
4128962,63780704393496,None,99_Bahnsteig_PF,None
4128970,63780704393506,None,99_Bahnsteig_PF,None
4128987,63780704393518,None,99_Bahnsteig_PF,None
4128995,63780704393528,None,99_Bahnsteig_PF,None
4129003,63780704393540,None,99_Bahnsteig_PF,None
4129020,63780704393551,None,99_Bahnsteig_PF,None
4129028,63780704393562,None,99_Bahnsteig_PF,None
4129037,63780704393573,None,99_Bahnsteig_PF,None
4129053,63780704393584,None,99_Bahnsteig_PF,None
4129062,63780704393595,None,99_Bahnsteig_PF,None
4129070,63780704393606,None,99_Bahnsteig_PF,None
4129087,63780704393617,None,99_Bahnsteig_PF,None
4129095,63780704393629,None,None,None
4129103,63780704393640,None,None,None
4129120,63780704393650,None,None,None
4129128,63780704393662,None,None,None
4129137,63780704393673,None,None,None
4129153,63780704393684,None,None,None
4129162,63780704393695,None,None,None
4129178,63780704393707,None,None,None
4129187,63780704393717,None,None,None
4129195,63780704393728,None,None,None
4129203,63780704393740,None,None,None
4129220,63780704393751,None,None,None
4129228,63780704393761,None,None,None
4129237,63780704393773,None,None,None
4129253,63780704393784,None,None,None
4129262,63780704393795,None,None,None
4129270,63780704393806,None,None,None
4129287,63780704393818,None,None,None
4129295,63780704393828,None,None,None
4129312,63780704393840,None,None,None
4129320,63780704393850,None,None,None
4129328,63780704393862,None,None,None
4129337,63780704393872,None,None,None
