UnityTS,heart,breath,GSR
63780703741535,35380,25780,65520
63780703741543,35620,26121,65510
63780703741565,35732,26508,65520
63780703741568,35724,26952,65532
63780703741574,35618,27288,65520
63780703741584,35464,27669,65512
63780703741600,35276,27918,65513
63780703741604,35060,28237,65520
63780703741625,34828,28460,65520
63780703741625,34620,28680,65520
63780703741638,34427,28961,65520
63780703741644,34252,29248,65524
63780703741659,34079,29548,65520
63780703741665,33916,29844,65510
63780703741671,33764,30220,65520
63780703741686,33636,30471,65516
63780703741696,33530,31096,65528
63780703741706,33474,31337,65528
63780703741713,33452,31936,65520
63780703741738,33464,32392,65528
63780703741753,33525,32660,65520
63780703741755,33604,33344,65512
63780703741758,33678,33832,65520
63780703741761,33712,34304,65524
63780703741775,33714,34792,65524
63780703741785,33682,35132,65524
63780703741815,33624,35772,65520
63780703741846,33528,36309,65512
63780703741849,33400,36752,65520
63780703741851,33260,36901,65528
63780703741854,33116,37648,65525
63780703741856,32980,38068,65520
63780703741859,32876,38292,65528
63780703741861,32824,38712,65516
63780703741879,32810,38988,65520
63780703741881,32804,39144,65524
63780703741896,32792,39444,65512
63780703741903,32732,39536,65516
63780703741919,32654,39880,65516
63780703741921,32568,39680,65520
63780703741936,32468,40164,65524
63780703741940,32390,39952,65516
63780703741956,32330,40188,65520
63780703741960,32285,40536,65520
63780703741978,32250,40508,65520
63780703741981,32249,40572,65516
63780703741998,32256,40964,65532
63780703742001,32252,41186,65520
63780703742019,32224,41272,65512
63780703742024,32184,41444,65528
63780703742035,32134,41560,65532
63780703742045,32076,41852,65518
63780703742051,32024,42004,65515
63780703742061,31996,42016,65524
63780703742078,31964,42376,65520
63780703742081,31952,42324,65520
63780703742096,31944,42212,65520
63780703742106,31936,42513,65520
63780703742118,31952,42494,65524
63780703742121,31946,42520,65516
63780703742136,31922,42608,65524
63780703742143,31902,42572,65521
63780703742159,31868,42739,65524
63780703742161,31877,42877,65520
63780703742189,31885,42900,65520
63780703742213,31904,42944,65508
63780703742215,31906,42944,65516
63780703742218,31906,43144,65524
63780703742220,31896,43064,65524
63780703742233,31896,42804,65528
63780703742240,31913,42860,65512
63780703742243,31932,42649,65520
63780703742253,31976,42260,65520
63780703742263,32020,42112,65520
63780703742279,32061,42014,65520
63780703742281,32080,41844,65529
63780703742298,32064,41716,65521
63780703742301,32012,41440,65524
63780703742318,31952,41260,65516
63780703742321,31876,41528,65524
63780703742336,31838,41332,65512
63780703742343,31840,40837,65524
63780703742359,31864,40996,65524
63780703742384,31900,40764,65524
63780703742394,31940,40922,65528
63780703742396,31986,40964,65516
63780703742399,32042,40672,65524
63780703742405,32112,40584,65520
63780703742420,32244,40776,65520
63780703742426,32444,40408,65512
63780703742438,32744,40504,65528
63780703742444,33136,40379,65524
63780703742454,33564,40128,65520
63780703742464,34029,40256,65524
63780703742475,34468,39972,65524
63780703742485,34828,39728,65514
63780703742495,35090,39556,65521
63780703742501,35228,39056,65516
63780703742521,35252,39090,65512
63780703742525,35196,38834,65520
63780703742574,35066,38682,65520
63780703742576,34896,38776,65520
63780703742579,34709,38624,65528
63780703742581,34501,38505,65526
63780703742589,34312,38432,65528
63780703742589,34132,38241,65521
63780703742592,33941,38304,65516
63780703742607,33772,38410,65520
63780703742614,33600,38352,65519
63780703742626,33432,38001,65528
63780703742644,33280,37952,65528
63780703742644,33137,38114,65520
63780703742654,33018,37796,65532
63780703742669,32968,37748,65520
63780703742671,32940,37536,65524
63780703742687,32964,37521,65524
63780703742690,33000,37494,65514
63780703742705,33058,37075,65520
63780703742716,33088,37120,65528
63780703742725,33120,36840,65508
63780703742735,33162,36628,65513
63780703742750,33200,36328,65524
63780703742766,33232,36138,65520
63780703742769,33208,35888,65519
63780703742771,33145,35560,65512
63780703742786,33066,35137,65524
63780703742790,32965,35008,65520
63780703742805,32880,34440,65520
63780703742815,32804,34476,65512
63780703742824,32738,33997,65520
63780703742835,32684,34020,65520
63780703742845,32636,33640,65520
63780703742855,32608,33584,65524
63780703742865,32560,33440,65516
63780703742876,32528,33456,65530
63780703742886,32488,33164,65529
63780703742915,32488,33072,65516
63780703742915,32488,33258,65516
63780703742960,32477,33144,65520
63780703742962,32480,32970,65520
63780703742965,32474,32929,65520
63780703742967,32467,33026,65520
63780703742970,32487,32930,65520
63780703742972,32490,32856,65524
63780703742975,32494,33004,65524
63780703742985,32481,32806,65524
63780703742996,32468,33018,65524
63780703743025,32453,33044,65524
63780703743030,32440,33090,65516
63780703743032,32428,32908,65516
63780703743035,32410,33196,65524
63780703743046,32382,33304,65512
63780703743056,32341,33332,65512
63780703743066,32304,33328,65520
63780703743077,32266,33212,65520
63780703743081,32220,33096,65524
63780703743116,32185,32936,65512
63780703743119,32160,32816,65524
63780703743121,32152,32666,65532
63780703743124,32137,32844,65524
63780703743134,32128,32948,65520
63780703743146,32096,32757,65512
63780703743157,32056,32688,65516
63780703743165,32002,32804,65525
63780703743175,31944,32432,65516
63780703743185,31908,32612,65520
63780703743196,31872,32564,65532
63780703743206,31872,32492,65516
63780703743210,31868,32482,65522
63780703743225,31876,32311,65516
63780703743236,31898,32602,65504
63780703743242,31980,32335,65528
63780703743257,32164,32604,65520
63780703743291,32468,32448,65516
63780703743315,32884,32776,65520
63780703743317,33368,32868,65520
63780703743320,33892,33029,65528
63780703743322,34384,33138,65513
63780703743325,34816,33339,65524
63780703743327,35144,33544,65520
63780703743331,35382,33720,65516
63780703743345,35520,33956,65519
63780703743356,35564,33920,65524
63780703743366,35532,34214,65530
63780703743376,35445,34684,65528
63780703743386,35280,34826,65520
63780703743397,35100,34930,65521
63780703743401,34885,34968,65517
63780703743416,34680,35036,65520
63780703743421,34488,35114,65512
63780703743437,34308,34893,65509
63780703743441,34120,35064,65512
63780703743457,33932,35072,65528
63780703743461,33724,35060,65524
63780703743477,33571,34900,65524
63780703743481,33454,34932,65532
63780703743496,33396,34963,65528
63780703743506,33386,35264,65512
63780703743517,33412,35104,65512
63780703743527,33458,35192,65520
63780703743531,33524,35220,65520
63780703743546,33616,35120,65516
63780703743550,33694,34648,65512
63780703743586,33764,34744,65524
63780703743589,33808,34284,65516
63780703743591,33794,33882,65492
63780703743593,33736,33884,65492
63780703743605,33648,33684,65480
63780703743615,33544,33616,65488
63780703743625,33416,33313,65468
63780703743668,33320,33508,65472
63780703743693,33232,33364,65472
63780703743713,33129,33392,65456
63780703743715,33018,33488,65457
63780703743718,32884,33544,65420
63780703743720,32776,33536,65441
63780703743723,32672,33544,65447
63780703743725,32604,33460,65456
63780703743728,32565,33272,65428
63780703743730,32560,33359,65428
63780703743733,32560,33282,65420
63780703743748,32556,33224,65428
63780703743751,32564,33188,65428
63780703743767,32588,33020,65432
63780703743775,32640,32736,65396
63780703743781,32681,32620,65416
63780703743798,32744,32434,65397
63780703743801,32772,31992,65440
63780703743816,32788,31854,65436
63780703743826,32800,31640,65451
63780703743838,32785,31220,65465
63780703743848,32766,30940,65475
63780703743865,32736,30515,65472
63780703743865,32712,30096,65488
63780703743876,32691,29732,65504
63780703743886,32668,29440,65496
63780703743896,32637,29054,65516
63780703743911,32600,28670,65519
63780703743914,32552,28302,65528
63780703743934,32506,27952,65518
63780703743934,32426,27649,65532
63780703743949,32336,27284,65520
63780703743953,32236,26892,65528
63780703743968,32149,26534,65520
63780703743971,32085,26195,65516
63780703743988,32044,25836,65516
63780703743991,32016,25572,65532
63780703744020,31992,25280,65524
63780703744046,31980,25001,65520
63780703744060,32016,24776,65512
63780703744062,32126,24510,65532
63780703744066,32349,24361,65512
63780703744069,32692,24052,65528
63780703744069,33130,23892,65528
63780703744075,33648,23728,65512
63780703744085,34156,23608,65516
63780703744095,34622,23477,65525
63780703744101,35009,23385,65512
63780703744117,35301,23433,65524
63780703744127,35482,23428,65528
63780703744134,35544,23424,65520
63780703744149,35504,23513,65518
63780703744152,35366,23648,65524
63780703744167,35197,23720,65524
63780703744185,34996,23932,65520
63780703744185,34804,23915,65516
63780703744196,34628,24043,65514
63780703744206,34460,24128,65520
63780703744216,34312,24300,65526
63780703744226,34138,24488,65516
63780703744230,33948,24745,65520
63780703744245,33752,24954,65520
63780703744255,33593,25224,65516
63780703744270,33466,25508,65520
63780703744274,33395,25832,65520
63780703740274,31438,18457,65516
63780703740284,31416,18364,65520
63780703740294,31390,18466,65516
63780703740309,31364,18669,65520
63780703740314,31348,18616,65528
63780703740324,31346,18648,65520
63780703740361,31334,18788,65512
63780703740361,31328,18892,65518
63780703740381,31330,18988,65528
63780703740383,31336,19268,65524
63780703740385,31361,19416,65520
63780703740388,31376,19678,65524
63780703740392,31346,19706,65512
63780703740407,31310,19913,65520
63780703740412,31288,19936,65516
63780703740428,31276,19981,65520
63780703740432,31276,20074,65520
63780703740466,31274,20167,65520
63780703740468,31283,20212,65516
63780703740470,31304,20256,65520
63780703740473,31384,20352,65532
63780703740489,31546,20309,65524
63780703740493,31816,20405,65520
63780703740508,32199,20409,65522
63780703740518,32653,20412,65520
63780703740536,33146,20390,65528
63780703740536,33652,20456,65521
63780703740545,34098,20542,65512
63780703740557,34436,20646,65524
63780703740567,34668,20713,65509
63780703740577,34784,20837,65525
63780703740580,34824,20908,65512
63780703740597,34776,21044,65516
63780703740600,34672,21274,65520
63780703740614,34524,21370,65524
63780703740625,34336,21560,65516
63780703740638,34156,21584,65520
63780703740644,33996,21712,65512
63780703740666,33852,21845,65524
63780703740666,33728,22050,65520
63780703740677,33576,22176,65520
63780703740687,33394,22290,65520
63780703740712,33192,22472,65528
63780703740737,33016,22619,65527
63780703740754,32864,22760,65528
63780703740754,32780,22892,65528
63780703740757,32752,23120,65520
63780703740759,32780,23396,65512
63780703740762,32860,23724,65532
63780703740764,32932,24048,65522
63780703740774,32992,24468,65520
63780703740784,33052,24889,65524
63780703740795,33084,25370,65508
63780703740805,33096,25810,65524
63780703740815,33080,26258,65516
63780703740830,33040,26728,65524
63780703740833,32984,27184,65520
63780703740855,32920,27609,65524
63780703740855,32851,28000,65520
63780703740865,32770,28368,65520
63780703740877,32672,28702,65524
63780703740887,32564,29002,65523
63780703740897,32456,29376,65516
63780703740900,32376,29564,65524
63780703740917,32308,29980,65535
63780703740920,32268,30170,65520
63780703740935,32248,30412,65516
63780703740947,32228,30580,65528
63780703740958,32194,30792,65512
63780703740968,32132,30794,65516
63780703740972,32072,31156,65520
63780703740987,32012,31312,65528
63780703740990,31952,31386,65524
63780703741005,31920,31352,65516
63780703741015,31896,31484,65524
63780703741025,31896,31486,65520
63780703741032,31902,31234,65512
63780703741049,31920,31124,65524
63780703741053,31948,31196,65520
63780703741082,31984,30724,65524
63780703741109,32010,30433,65516
63780703741138,32040,30264,65524
63780703741140,32048,29936,65520
63780703741143,32044,29501,65528
63780703741145,32032,29031,65520
63780703741150,32032,28600,65508
63780703741153,32035,28143,65524
63780703741155,32032,27700,65512
63780703741158,32040,27329,65520
63780703741162,32056,26912,65520
63780703741197,32077,26535,65512
63780703741199,32128,26190,65524
63780703741202,32176,25881,65524
63780703741204,32218,25590,65519
63780703741219,32246,25336,65516
63780703741223,32270,25124,65516
63780703741234,32284,24904,65528
63780703741244,32292,24760,65528
63780703741254,32288,24645,65512
63780703741264,32282,24520,65508
63780703741275,32281,24395,65516
63780703741285,32272,24254,65520
63780703741292,32284,24152,65524
63780703741307,32281,24017,65528
63780703741310,32278,23986,65530
63780703741325,32264,23978,65516
63780703741335,32232,24042,65521
63780703741345,32184,24120,65520
63780703741355,32132,24232,65520
63780703741362,32076,24309,65512
63780703741377,32041,24344,65520
63780703741387,32008,24296,65524
63780703741398,31996,24258,65529
63780703741408,31988,24214,65528
63780703741414,31984,24226,65516
63780703741452,32005,24250,65535
63780703741477,32040,24323,65520
63780703741481,32112,24372,65520
63780703741484,32224,24464,65520
63780703741489,32420,24600,65516
63780703741495,32708,24732,65524
63780703741498,33088,24788,65508
63780703741500,33544,24937,65518
63780703741504,34057,25156,65512
63780703741515,34548,25252,65512
63780703741525,35008,25540,65520
63780703741535,35380,25780,65520
63780703741543,35620,26121,65510
63780703741565,35732,26508,65520
63780703741568,35724,26952,65532
63780703741574,35618,27288,65520
63780703741584,35464,27669,65512
63780703741600,35276,27918,65513
63780703741604,35060,28237,65520
63780703741625,34828,28460,65520
63780703741625,34620,28680,65520
63780703741638,34427,28961,65520
63780703741644,34252,29248,65524
63780703741659,34079,29548,65520
63780703741665,33916,29844,65510
63780703741671,33764,30220,65520
63780703741686,33636,30471,65516
63780703741696,33530,31096,65528
63780703741706,33474,31337,65528
63780703741713,33452,31936,65520
63780703741738,33464,32392,65528
63780703741753,33525,32660,65520
63780703741755,33604,33344,65512
63780703741758,33678,33832,65520
63780703741761,33712,34304,65524
63780703741775,33714,34792,65524
63780703741785,33682,35132,65524
63780703741815,33624,35772,65520
63780703741846,33528,36309,65512
63780703741849,33400,36752,65520
63780703741851,33260,36901,65528
63780703741854,33116,37648,65525
63780703741856,32980,38068,65520
