OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3474504,63780703739031,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
3474512,63780703739042,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
3474529,63780703739053,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3474537,63780703739064,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
3474545,63780703739076,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3474562,63780703739092,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3474570,63780703739100,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3474579,63780703739109,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3474595,63780703739120,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube
3474604,63780703739131,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube
3474612,63780703739142,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3474629,63780703739153,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3474637,63780703739165,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
3474645,63780703739176,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3474662,63780703739187,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3474670,63780703739198,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3474679,63780703739209,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3474695,63780703739220,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
3474704,63780703739232,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
3474712,63780703739242,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3474729,63780703739253,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3474737,63780703739264,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3474745,63780703739275,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3474762,63780703739287,Cube,Cube,Cube
3474770,63780703739297,Cube,Cube,Cube
3474779,63780703739309,Cube,Cube,Cube
3474795,63780703739321,Cube,Cube,Cube
3474804,63780703739331,99_Bahnsteig_PF,Cube,Cube
3474812,63780703739342,99_Bahnsteig_PF,Cube,Cube
3474829,63780703739354,Cube,Cube,Cube
3474837,63780703739365,Cube,Cube,Cube
3474854,63780703739377,Cube,Cube,Cube
3474862,63780703739389,Cube,Cube,Cube
3474870,63780703739401,Cube,Cube,Cube
3474887,63780703739412,99_Bahnsteig_PF,Cube,Cube
3474895,63780703739424,Cube,Cube,Cube
3474904,63780703739435,Cube,Cube,Cube
3474920,63780703739446,Cube,Cube,Cube
3474929,63780703739457,Cube,Cube,Cube
3474945,63780703739469,None,None,None
3474954,63780703739480,Cube,Cube,Cube
3474962,63780703739491,Cube,Cube,Cube
3474979,63780703739503,Cube,Cube,Cube
3474987,63780703739514,99_Bahnsteig_PF,Cube,Cube
3474995,63780703739525,Cube,Cube,Cube
3475012,63780703739537,Cube,Cube,Cube
3475020,63780703739548,Cube,Cube,Cube
3475029,63780703739559,Cube,Cube,Cube
3475045,63780703739570,Cube,Cube,Cube
3475054,63780703739582,Cube,Cube,Cube
3475062,63780703739592,99_Bahnsteig_PF,Cube,Cube
3475079,63780703739604,Cube,Cube,Cube
3475087,63780703739615,Cube,Cube,Cube
3475095,63780703739626,Cube,Cube,Cube
3475112,63780703739638,Cube,Cube,Cube
3475120,63780703739648,Cube,Cube,Cube
3475129,63780703739659,Cube,Cube,Cube
3475145,63780703739670,Cube,Cube,Cube
3475154,63780703739681,Cube,Cube,Cube
3475162,63780703739692,Cube,Cube,Cube
3475179,63780703739704,Cube,Cube,Cube
3475187,63780703739714,Cube,Cube,Cube
3475195,63780703739726,Cube,Cube,Cube
3475212,63780703739737,Cube,Cube,Cube
3475220,63780703739748,Cube,Cube,Cube
3475229,63780703739759,Cube,Cube,Cube
3475245,63780703739770,Cube,Cube,Cube
3475254,63780703739781,Cube,Cube,Cube
3475262,63780703739793,Cube,Cube,Cube
3475279,63780703739803,Cube,Cube,Cube
3475287,63780703739815,Cube,Cube,Cube
3475295,63780703739826,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3475312,63780703739837,99_Bahnsteig_PF,Cube,Cube
3475320,63780703739848,99_Bahnsteig_PF,None,Cube
3475329,63780703739859,99_Bahnsteig_PF,Cube,Cube
3475345,63780703739870,99_Bahnsteig_PF,Cube,Cube
3475354,63780703739881,99_Bahnsteig_PF,Cube,Cube
3475362,63780703739892,99_Bahnsteig_PF,None,Cube
3475379,63780703739903,99_Bahnsteig_PF,None,Cube
3475387,63780703739915,99_Bahnsteig_PF,None,Cube
3475395,63780703739926,99_Bahnsteig_PF,None,Cube
3475412,63780703739937,99_Bahnsteig_PF,None,Cube
3475420,63780703739948,99_Bahnsteig_PF,None,Cube
3475429,63780703739959,Cube,None,Cube
3475445,63780703739970,Cube,None,None
3475454,63780703739981,Cube,None,None
3475462,63780703739993,Cube,None,None
3475479,63780703740004,99_Bahnsteig_PF,None,None
3475487,63780703740015,Cube,None,None
3475495,63780703740026,Cube,None,None
3475512,63780703740037,Cube,None,Cube
3475520,63780703740048,Cube,None,Cube
3475529,63780703740059,Cube,None,None
3475545,63780703740070,99_Bahnsteig_PF,None,None
3475554,63780703740081,Cube,None,None
3475562,63780703740092,99_Bahnsteig_PF,None,None
3475579,63780703740103,99_Bahnsteig_PF,None,None
3475587,63780703740114,Cube,None,None
3475595,63780703740125,Cube,None,None
3475612,63780703740137,Cube,None,None
3475620,63780703740148,Cube,None,None
3475629,63780703740159,Cube,None,None
3475645,63780703740170,Cube,None,None
3475654,63780703740181,Cube,None,None
3475662,63780703740192,Cube,None,None
3475678,63780703740203,Cube,None,None
3475687,63780703740214,Cube,None,None
3475695,63780703740225,Cube,None,None
3475712,63780703740237,None,None,None
3475720,63780703740248,Cube,None,None
3475728,63780703740259,Cube,None,None
3475745,63780703740271,Cube,None,None
3475753,63780703740281,None,None,None
3475762,63780703740292,None,None,None
3475778,63780703740303,Cube,None,None
3475787,63780703740314,None,None,None
3475795,63780703740325,None,None,None
3475812,63780703740336,Cube,None,None
3475820,63780703740348,Cube,None,None
3475828,63780703740359,Cube,None,None
3475845,63780703740370,Cube,None,None
3475853,63780703740381,Cube,None,None
3475862,63780703740392,Cube,None,None
3475878,63780703740403,Cube,None,Cube
3475887,63780703740414,Cube,None,Cube
3475895,63780703740425,Cube,None,Cube
3475912,63780703740437,Cube,None,Cube
3475920,63780703740447,Cube,None,Cube
3475928,63780703740459,Cube,None,Cube
3475945,63780703740470,99_Bahnsteig_PF,None,Cube
3475953,63780703740481,99_Bahnsteig_PF,None,Cube
3475962,63780703740492,99_Bahnsteig_PF,None,Cube
3475978,63780703740503,99_Bahnsteig_PF,None,Cube
3475987,63780703740514,99_Bahnsteig_PF,None,Cube
3475995,63780703740525,Cube,None,Cube
3476012,63780703740536,Cube,None,None
3476020,63780703740548,Cube,None,None
3476028,63780703740559,Cube,None,None
3476045,63780703740570,None,None,None
3476053,63780703740581,None,None,None
3476062,63780703740592,None,None,None
3476078,63780703740603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476087,63780703740615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476095,63780703740625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476112,63780703740636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476120,63780703740648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476128,63780703740659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476145,63780703740669,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3476153,63780703740681,None,99_Bahnsteig_PF,MetallAbgrenzung
3476162,63780703740692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476178,63780703740703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476187,63780703740714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476195,63780703740726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476212,63780703740737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476220,63780703740747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476228,63780703740759,None,99_Bahnsteig_PF,None
3476245,63780703740770,None,99_Bahnsteig_PF,None
3476253,63780703740781,None,None,None
3476262,63780703740792,None,None,None
3476278,63780703740803,None,None,None
3476287,63780703740814,None,None,None
3476295,63780703740825,None,None,None
3476312,63780703740836,None,None,None
3476320,63780703740847,None,None,None
3476328,63780703740859,None,None,None
3476345,63780703740870,None,None,None
3476353,63780703740881,None,None,None
3476362,63780703740891,None,None,None
3476378,63780703740903,None,None,None
3476386,63780703740914,None,None,None
3476395,63780703740925,None,None,None
3476411,63780703740936,None,None,None
3476420,63780703740947,None,None,None
3476428,63780703740959,None,None,None
3476445,63780703740969,None,None,None
3476453,63780703740980,None,None,None
3476461,63780703740990,None,None,None
3476478,63780703741002,None,None,None
3476486,63780703741012,None,None,None
3476495,63780703741024,None,None,None
3476511,63780703741035,None,None,None
3476520,63780703741046,None,None,None
3476528,63780703741057,None,None,None
3476545,63780703741068,None,None,None
3476553,63780703741079,None,None,None
3476561,63780703741090,None,None,None
3476570,63780703741102,None,None,None
3476586,63780703741112,None,None,None
3476595,63780703741124,None,None,None
3476603,63780703741135,None,None,None
3476620,63780703741146,None,None,None
3476628,63780703741157,None,None,None
3476636,63780703741168,None,None,None
3476653,63780703741179,None,None,None
3476661,63780703741191,None,None,None
3476670,63780703741201,None,None,None
3476686,63780703741212,None,None,None
3476695,63780703741224,None,None,None
3476703,63780703741235,None,None,None
3476720,63780703741246,None,None,None
3476728,63780703741257,None,None,None
3476736,63780703741268,None,None,None
3476753,63780703741279,None,None,None
3476761,63780703741290,None,None,None
3476778,63780703741302,None,None,None
3476786,63780703741312,None,None,None
3476795,63780703741324,None,None,None
3476803,63780703741335,None,None,None
3476820,63780703741346,None,None,None
3476828,63780703741358,None,None,None
3476836,63780703741368,None,None,None
3476853,63780703741379,None,None,None
3476861,63780703741391,None,99_Bahnsteig_PF,None
3476878,63780703741402,None,99_Bahnsteig_PF,None
3476886,63780703741413,None,99_Bahnsteig_PF,None
3476895,63780703741424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476911,63780703741436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476920,63780703741448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476928,63780703741457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476936,63780703741468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476953,63780703741479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476961,63780703741490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476978,63780703741502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476986,63780703741513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476995,63780703741524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477011,63780703741535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477020,63780703741545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477028,63780703741557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477036,63780703741568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477053,63780703741579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477061,63780703741590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477070,63780703741601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477086,63780703741612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477095,63780703741624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477103,63780703741634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477120,63780703741646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477128,63780703741657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477136,63780703741668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477153,63780703741679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477161,63780703741690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477170,63780703741701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477186,63780703741712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477195,63780703741724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477211,63780703741735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3477220,63780703741746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3477228,63780703741757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477236,63780703741768,99_Bahnsteig_PF,None,None
3477253,63780703741779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477261,63780703741790,99_Bahnsteig_PF,None,None
3477270,63780703741801,99_Bahnsteig_PF,None,None
3477286,63780703741813,None,99_Bahnsteig_PF,None
3477295,63780703741823,None,None,None
3477303,63780703741834,None,None,None
3477320,63780703741845,None,None,None
3477328,63780703741856,None,None,None
3477336,63780703741867,None,Cube (1),Cube (1)
3477353,63780703741878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477361,63780703741889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477370,63780703741901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477386,63780703741911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477395,63780703741923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477403,63780703741934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477420,63780703741945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477428,63780703741956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477436,63780703741967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477453,63780703741978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477461,63780703741990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477470,63780703742000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477486,63780703742012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477495,63780703742022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477503,63780703742033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477520,63780703742045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477528,63780703742056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477536,63780703742067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477553,63780703742078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477561,63780703742090,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477570,63780703742101,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477586,63780703742112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477595,63780703742124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477603,63780703742134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477620,63780703742145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477628,63780703742156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477636,63780703742167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477653,63780703742178,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477661,63780703742190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477670,63780703742201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3477686,63780703742212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477695,63780703742223,None,Cube (1),None
3477711,63780703742241,None,Cube (1),Cube (1)
3477720,63780703742249,None,Cube (1),Cube (1)
3477728,63780703742257,None,Cube (1),Cube (1)
3477736,63780703742265,None,Cube (1),Cube (1)
3477745,63780703742276,None,Cube (1),Cube (1)
3477761,63780703742287,None,Cube (1),Cube (1)
3477770,63780703742298,None,Cube (1),Cube (1)
3477786,63780703742310,None,Cube (1),None
3477795,63780703742321,None,Cube (1),None
3477803,63780703742332,None,Cube (1),None
3477811,63780703742343,None,Cube (1),None
3477828,63780703742354,None,Cube (1),None
3477836,63780703742365,None,Cube (1),None
3477845,63780703742376,None,Cube (1),None
3477861,63780703742387,None,Cube (1),None
3477870,63780703742398,None,Cube (1),None
3477878,63780703742409,None,Cube (1),None
3477895,63780703742420,None,Cube (1),None
3477903,63780703742432,None,Cube (1),None
3477911,63780703742442,None,Cube (1),None
3477928,63780703742454,None,Cube (1),None
3477936,63780703742465,None,Cube (1),None
3477944,63780703742476,None,Cube (1),None
3477961,63780703742487,None,Cube (1),None
3477969,63780703742498,None,Cube (1),None
3477986,63780703742509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477994,63780703742521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
