OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1467281,63780706026794,None,None,None
1467290,63780706026805,None,None,None
1467306,63780706026816,None,None,None
1467315,63780706026827,None,None,None
1467323,63780706026838,None,None,None
1467340,63780706026849,None,None,None
1467348,63780706026860,None,None,None
1467356,63780706026872,None,None,None
1467373,63780706026883,None,None,None
1467381,63780706026894,None,None,None
1467390,63780706026905,None,None,None
1467406,63780706026916,None,None,None
1467415,63780706026927,None,None,None
1467423,63780706026939,None,None,None
1467440,63780706026949,None,None,None
1467448,63780706026960,None,None,None
1467456,63780706026972,None,None,None
1467473,63780706026982,None,None,None
1467481,63780706026993,None,None,None
1467490,63780706027005,None,None,None
1467506,63780706027016,None,None,None
1467515,63780706027028,None,None,None
1467523,63780706027038,None,None,None
1467540,63780706027049,None,None,None
1467548,63780706027060,None,None,None
1467556,63780706027072,None,None,None
1467573,63780706027082,None,None,None
1467581,63780706027094,None,None,None
1467590,63780706027105,None,None,None
1467606,63780706027116,None,None,None
1467615,63780706027127,None,None,None
1467623,63780706027138,None,None,None
1467640,63780706027149,None,None,None
1467648,63780706027160,None,None,None
1467656,63780706027171,None,None,None
1467673,63780706027183,None,None,None
1467681,63780706027193,None,None,None
1467690,63780706027205,None,None,None
1467706,63780706027215,None,None,None
1467715,63780706027227,None,None,None
1467723,63780706027238,None,None,None
1467740,63780706027249,None,None,None
1467748,63780706027260,None,None,None
1467756,63780706027272,None,None,None
1467773,63780706027282,None,None,None
1467781,63780706027293,None,None,None
1467790,63780706027305,None,None,None
1467806,63780706027315,None,None,None
1467815,63780706027327,None,None,None
1467823,63780706027338,None,None,None
1467840,63780706027349,None,None,None
1467848,63780706027360,None,None,None
1467856,63780706027371,None,None,None
1467873,63780706027382,None,None,None
1467881,63780706027393,None,None,None
1467890,63780706027405,None,None,None
1467906,63780706027416,None,None,None
1467915,63780706027427,None,None,None
1467923,63780706027438,None,None,None
1467940,63780706027449,None,None,None
1467948,63780706027460,None,None,None
1467965,63780706027471,None,None,None
1467973,63780706027482,None,None,None
1467981,63780706027493,None,None,None
1467990,63780706027504,None,None,None
1468006,63780706027515,None,None,None
1468015,63780706027526,None,None,None
1468023,63780706027538,None,None,None
1468040,63780706027549,None,None,None
1468048,63780706027560,None,None,None
1468056,63780706027571,None,None,None
1468073,63780706027582,None,None,None
1468081,63780706027593,None,None,None
1468090,63780706027605,None,None,None
1468106,63780706027615,None,None,None
1468115,63780706027626,None,None,None
1468131,63780706027648,None,None,None
1468140,63780706027654,None,None,None
1468148,63780706027659,None,None,None
1468156,63780706027666,None,None,None
1468165,63780706027677,None,None,None
1468173,63780706027688,None,None,None
1468190,63780706027700,None,None,None
1468198,63780706027711,None,None,None
1468206,63780706027722,None,None,None
1468223,63780706027733,None,None,None
1468231,63780706027744,None,None,None
1468240,63780706027756,None,None,None
1468256,63780706027766,None,None,None
1468265,63780706027777,None,None,None
1468273,63780706027788,None,None,None
1468290,63780706027799,None,None,None
1468298,63780706027810,None,None,None
1468306,63780706027821,None,None,None
1468323,63780706027832,None,None,None
1468331,63780706027843,None,None,None
1468340,63780706027854,None,None,None
1468356,63780706027865,None,None,None
1468365,63780706027877,None,None,None
1468373,63780706027888,None,None,None
1468390,63780706027899,None,None,None
1468398,63780706027910,None,None,None
1468406,63780706027921,None,None,None
1468423,63780706027932,None,None,None
1468431,63780706027943,None,None,None
1468440,63780706027955,None,None,None
1468456,63780706027965,None,None,None
1468465,63780706027976,None,None,None
1468473,63780706027987,None,None,None
1468490,63780706027999,None,None,None
1468498,63780706028010,None,None,None
1468506,63780706028021,None,None,None
1468523,63780706028032,None,None,None
1468531,63780706028044,None,None,None
1468540,63780706028055,None,None,None
1468556,63780706028066,None,None,None
1468565,63780706028078,None,None,None
1468573,63780706028089,None,None,None
1468590,63780706028101,None,None,None
1468598,63780706028112,None,None,None
1468615,63780706028123,None,None,None
1468623,63780706028135,None,None,None
1468631,63780706028146,None,None,None
1468648,63780706028157,Wayfinding_S,None,None
1468656,63780706028168,None,None,None
1468665,63780706028180,None,None,None
1468681,63780706028191,None,None,None
1468690,63780706028203,None,None,None
1468706,63780706028214,None,None,None
1468715,63780706028225,None,None,None
1468723,63780706028236,None,None,None
1468740,63780706028248,None,None,None
1468748,63780706028259,None,None,None
1468756,63780706028269,None,None,None
1468773,63780706028281,None,None,None
1468781,63780706028292,None,None,None
1468790,63780706028303,None,None,None
1468806,63780706028314,None,None,None
1468814,63780706028325,None,None,None
1468823,63780706028336,None,None,None
1468839,63780706028347,None,None,None
1468848,63780706028358,None,None,None
1468856,63780706028369,None,None,None
1468873,63780706028380,None,None,None
1468881,63780706028392,None,None,None
1468889,63780706028403,None,None,None
1468906,63780706028414,None,None,None
1468914,63780706028425,None,None,None
1468923,63780706028437,None,None,None
1468939,63780706028448,None,None,None
1468948,63780706028459,None,None,None
1468956,63780706028470,None,None,None
1468973,63780706028481,None,None,None
1468981,63780706028492,None,None,None
1468989,63780706028503,None,None,None
1469006,63780706028514,None,None,None
1469014,63780706028525,None,None,None
1469023,63780706028536,None,None,None
1469039,63780706028547,None,None,None
1469048,63780706028558,None,None,None
1469056,63780706028570,None,None,None
1469073,63780706028581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469081,63780706028592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469089,63780706028603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469106,63780706028614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469114,63780706028625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469123,63780706028636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469139,63780706028647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469148,63780706028658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469156,63780706028669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469173,63780706028681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469181,63780706028692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469189,63780706028703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469206,63780706028714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469214,63780706028725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469223,63780706028736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469239,63780706028748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1469248,63780706028758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1469256,63780706028770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469273,63780706028780,99_Bahnsteig_PF,None,None
1469281,63780706028792,None,None,None
1469289,63780706028803,None,99_Bahnsteig_PF,None
1469306,63780706028814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469314,63780706028825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469323,63780706028836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469339,63780706028848,None,99_Bahnsteig_PF,None
1469348,63780706028859,None,99_Bahnsteig_PF,None
1469356,63780706028869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469373,63780706028881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469381,63780706028892,None,99_Bahnsteig_PF,None
1469389,63780706028903,None,99_Bahnsteig_PF,None
1469406,63780706028914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469414,63780706028925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469423,63780706028937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469439,63780706028947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469448,63780706028958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469456,63780706028969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469473,63780706028981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469481,63780706028992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469489,63780706029003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469506,63780706029014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469514,63780706029025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469523,63780706029037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469539,63780706029048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469548,63780706029058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469556,63780706029070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469573,63780706029081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469581,63780706029091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469589,63780706029103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469606,63780706029114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469614,63780706029125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469623,63780706029137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469639,63780706029147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469648,63780706029159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469656,63780706029170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469673,63780706029181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469681,63780706029192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469689,63780706029203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469706,63780706029214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469714,63780706029226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469723,63780706029237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469739,63780706029248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469748,63780706029259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469756,63780706029269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469773,63780706029281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469781,63780706029292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469789,63780706029304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469806,63780706029314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469814,63780706029325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469823,63780706029336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469839,63780706029347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469848,63780706029358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469856,63780706029370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469873,63780706029381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469881,63780706029392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469889,63780706029403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469906,63780706029415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469914,63780706029425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469923,63780706029437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469939,63780706029448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469948,63780706029459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469956,63780706029470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469973,63780706029481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469981,63780706029493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469989,63780706029504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470006,63780706029514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1470014,63780706029525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470023,63780706029536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470039,63780706029548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470048,63780706029559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470056,63780706029570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470073,63780706029581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470081,63780706029592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470089,63780706029604,None,99_Bahnsteig_PF,None
1470106,63780706029615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470114,63780706029626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470123,63780706029637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470139,63780706029648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470148,63780706029659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470156,63780706029670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470173,63780706029681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470181,63780706029692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470189,63780706029703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470206,63780706029714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470214,63780706029725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470223,63780706029737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470239,63780706029747,None,None,None
1470248,63780706029759,None,None,None
1470256,63780706029770,None,None,None
1470273,63780706029781,None,None,None
1470281,63780706029792,None,None,None
1470289,63780706029804,None,None,None
1470306,63780706029815,None,None,None
1470314,63780706029826,None,None,None
1470323,63780706029837,None,None,None
1470339,63780706029848,None,None,None
1470347,63780706029859,None,None,None
1470356,63780706029871,None,None,None
1470372,63780706029881,None,None,None
1470381,63780706029892,None,None,None
1470389,63780706029904,None,None,None
1470406,63780706029914,None,None,None
1470414,63780706029925,None,None,None
1470422,63780706029937,None,None,None
1470439,63780706029948,None,None,None
1470447,63780706029958,None,None,None
1470456,63780706029970,None,None,None
1470472,63780706029981,None,None,None
1470481,63780706029992,None,None,None
1470489,63780706030003,None,None,None
1470506,63780706030015,None,None,None
1470514,63780706030025,None,None,None
1470522,63780706030036,None,None,None
1470539,63780706030047,None,None,None
1470547,63780706030058,None,None,None
1470556,63780706030069,None,None,None
1470572,63780706030082,None,None,None
1470581,63780706030093,None,None,None
1470589,63780706030104,None,None,None
1470606,63780706030115,None,None,None
1470614,63780706030126,None,None,None
1470622,63780706030138,None,None,None
1470639,63780706030149,None,None,None
1470647,63780706030160,None,None,None
1470656,63780706030171,None,None,None
1470672,63780706030182,None,None,None
1470681,63780706030193,None,None,None
1470689,63780706030204,None,None,None
1470706,63780706030215,None,None,None
1470722,63780706030232,None,None,None
1470731,63780706030239,None,None,None
1470739,63780706030249,None,None,None
1470747,63780706030259,None,None,None
1470756,63780706030270,None,None,None
1470772,63780706030281,None,None,None
1470781,63780706030293,None,None,None
1470789,63780706030304,None,None,None
1470806,63780706030315,None,None,None
1470814,63780706030326,None,None,None
1470822,63780706030337,None,None,None
1470839,63780706030348,None,None,None
1470847,63780706030359,None,None,None
1470856,63780706030370,None,None,None
1470872,63780706030381,None,None,None
1470881,63780706030393,None,None,None
1470889,63780706030404,None,None,None
1470906,63780706030414,None,None,None
1470914,63780706030426,None,None,None
1470922,63780706030437,None,None,None
1470939,63780706030447,None,None,None
1470947,63780706030459,None,None,None
1470956,63780706030470,None,None,None
1470972,63780706030481,None,None,None
1470981,63780706030492,None,None,None
1470989,63780706030503,None,None,None
1471006,63780706030515,None,None,None
1471014,63780706030525,None,Orientation Highlighting Plane,None
1471022,63780706030536,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1471039,63780706030548,None,None,Orientation Highlighting Plane
1471047,63780706030559,None,Orientation Highlighting Plane,None
1471056,63780706030570,None,Orientation Highlighting Plane,None
1471072,63780706030581,None,Orientation Highlighting Plane,None
1471081,63780706030592,None,Station Name,Orientation Highlighting Plane
1471089,63780706030603,None,None,Orientation Highlighting Plane
1471106,63780706030615,None,Orientation Highlighting Plane,None
1471114,63780706030626,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1471122,63780706030637,None,Station Name,Orientation Highlighting Plane
1471139,63780706030648,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1471147,63780706030659,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1471156,63780706030670,None,None,Orientation Highlighting Plane
1471172,63780706030681,None,None,Orientation Highlighting Plane
1471181,63780706030693,None,None,Orientation Highlighting Plane
1471189,63780706030705,None,None,Orientation Highlighting Plane
1471206,63780706030715,None,None,Orientation Highlighting Plane
1471214,63780706030726,None,None,None
1471222,63780706030737,None,None,None
1471239,63780706030748,None,None,None
1471247,63780706030760,None,None,None
1471256,63780706030771,None,None,None
1471272,63780706030782,None,None,None
1471281,63780706030793,None,None,None
1471289,63780706030804,None,None,None
1471306,63780706030815,None,None,None
1471314,63780706030826,None,None,None
1471322,63780706030837,Orientation Highlighting Plane,None,None
1471339,63780706030849,Orientation Highlighting Plane,None,None
1471347,63780706030860,None,None,None
1471356,63780706030871,Orientation Highlighting Plane,None,None
1471372,63780706030882,Orientation Highlighting Plane,None,None
1471381,63780706030893,None,None,None
1471389,63780706030904,None,None,None
1471406,63780706030915,None,None,None
1471414,63780706030926,None,None,None
1471422,63780706030937,None,None,None
1471439,63780706030948,Station Name,None,None
1471447,63780706030959,None,None,None
1471456,63780706030971,None,None,None
1471472,63780706030982,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1471481,63780706030992,None,None,Orientation Highlighting Plane
1471489,63780706031004,None,None,Orientation Highlighting Plane
1471506,63780706031015,None,None,Orientation Highlighting Plane
1471514,63780706031026,None,None,Orientation Highlighting Plane
1471522,63780706031037,None,None,Orientation Highlighting Plane
1471539,63780706031048,None,None,Orientation Highlighting Plane
1471547,63780706031059,Orientation Highlighting Plane,None,None
1471556,63780706031070,None,None,None
1471572,63780706031081,None,None,None
1471581,63780706031092,None,None,None
