OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
984952,63780701249460,None,None,None
984961,63780701249471,None,None,None
984969,63780701249482,None,None,None
984986,63780701249493,None,None,None
984994,63780701249504,None,None,None
985002,63780701249515,None,None,None
985019,63780701249527,None,None,None
985027,63780701249538,None,None,None
985036,63780701249549,None,None,None
985052,63780701249560,None,None,None
985061,63780701249571,None,None,None
985069,63780701249582,None,None,None
985086,63780701249594,None,None,None
985094,63780701249605,None,None,None
985111,63780701249616,None,None,None
985119,63780701249627,None,None,None
985127,63780701249638,None,None,None
985144,63780701249650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985152,63780701249661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985161,63780701249672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985177,63780701249683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985186,63780701249695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985194,63780701249705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985211,63780701249717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985219,63780701249728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985227,63780701249739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985244,63780701249750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985252,63780701249761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985261,63780701249772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985277,63780701249784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985286,63780701249794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985294,63780701249805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985311,63780701249816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985319,63780701249827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985327,63780701249839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985344,63780701249851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985352,63780701249861,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
985361,63780701249872,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
985377,63780701249883,Cube,Cube,Cube
985386,63780701249894,Cube,3_Rolltreppe_PF (4),Cube
985394,63780701249905,Cube,Cube,Cube
985411,63780701249916,Cube,Cube,Cube
985419,63780701249928,Cube,Cube,Cube
985427,63780701249939,Cube,Cube,Cube
985444,63780701249950,None,Cube,Cube
985452,63780701249961,None,Cube,Cube
985461,63780701249971,None,Cube,Cube
985477,63780701249983,None,Cube,Cube
985486,63780701249994,None,Cube,Cube
985494,63780701250006,None,Cube,None
985511,63780701250016,None,Cube,None
985519,63780701250027,None,Cube,None
985527,63780701250039,None,Cube,None
985544,63780701250050,None,Cube,None
985552,63780701250060,None,None,None
985561,63780701250072,None,None,None
985569,63780701250082,None,None,None
985586,63780701250094,None,None,None
985594,63780701250105,None,None,None
985611,63780701250116,None,None,None
985619,63780701250127,None,None,None
985627,63780701250139,None,None,None
985644,63780701250152,None,None,None
985652,63780701250162,None,None,None
985661,63780701250171,None,None,None
985669,63780701250181,None,None,None
985686,63780701250192,None,None,None
985694,63780701250203,None,None,None
985702,63780701250214,None,None,None
985719,63780701250226,None,None,None
985727,63780701250237,None,None,None
985736,63780701250247,None,None,None
985752,63780701250259,None,None,None
985761,63780701250270,None,None,None
985769,63780701250281,None,None,None
985786,63780701250292,None,None,None
985794,63780701250304,None,None,None
985802,63780701250315,None,None,None
985819,63780701250325,None,None,None
985827,63780701250337,None,None,None
985836,63780701250348,None,None,None
985852,63780701250359,None,None,None
985861,63780701250370,None,None,None
985869,63780701250382,None,None,None
985886,63780701250392,None,None,None
985894,63780701250403,None,None,None
985902,63780701250415,None,None,None
985919,63780701250425,None,None,None
985927,63780701250437,None,None,None
985936,63780701250447,None,None,None
985952,63780701250459,None,None,None
985961,63780701250470,None,None,None
985969,63780701250481,None,None,None
985986,63780701250492,None,None,None
985994,63780701250504,None,None,None
986002,63780701250515,None,None,None
986019,63780701250526,None,None,None
986027,63780701250537,None,None,None
986036,63780701250548,None,None,None
986052,63780701250559,None,None,None
986061,63780701250571,None,None,None
986069,63780701250581,None,None,None
986085,63780701250593,None,None,None
986094,63780701250604,None,None,None
986102,63780701250615,None,None,None
986119,63780701250627,None,None,None
986127,63780701250638,None,None,None
986135,63780701250649,None,None,None
986152,63780701250660,None,None,None
986160,63780701250671,None,None,None
986177,63780701250683,None,None,None
986185,63780701250693,None,None,None
986194,63780701250705,None,None,None
986202,63780701250715,None,None,None
986219,63780701250728,None,None,None
986227,63780701250737,None,None,None
986244,63780701250749,None,None,None
986252,63780701250760,None,None,None
986260,63780701250771,None,None,None
986277,63780701250782,None,None,None
986285,63780701250793,None,None,None
986294,63780701250804,None,None,None
986302,63780701250815,None,None,None
986319,63780701250826,None,None,None
986327,63780701250837,None,None,None
986335,63780701250848,None,None,None
986352,63780701250860,None,None,None
986360,63780701250871,None,None,None
986369,63780701250882,None,None,None
986385,63780701250893,None,None,None
986394,63780701250904,None,None,None
986402,63780701250915,None,None,None
986419,63780701250926,None,None,None
986427,63780701250938,None,None,None
986435,63780701250949,None,None,None
986452,63780701250960,None,None,None
986460,63780701250971,None,None,None
986477,63780701250982,None,None,None
986485,63780701250993,None,None,None
986494,63780701251004,None,None,None
986510,63780701251016,None,None,None
986519,63780701251026,None,None,None
986527,63780701251038,None,None,None
986544,63780701251049,None,None,None
986552,63780701251060,None,None,None
986560,63780701251072,None,None,None
986569,63780701251082,None,None,None
986585,63780701251094,None,None,None
986594,63780701251105,None,None,None
986610,63780701251115,None,None,None
986619,63780701251126,None,None,None
986627,63780701251138,None,None,None
986644,63780701251149,None,None,None
986652,63780701251160,None,None,None
986660,63780701251172,None,None,None
986677,63780701251182,None,None,None
986685,63780701251193,None,None,None
986694,63780701251204,None,None,None
986702,63780701251215,None,None,None
986719,63780701251226,None,None,None
986727,63780701251238,None,None,None
986744,63780701251249,None,None,None
986752,63780701251259,None,None,None
986760,63780701251271,None,None,None
986777,63780701251282,None,None,None
986785,63780701251293,None,None,None
986794,63780701251304,None,None,None
986810,63780701251315,None,None,None
986819,63780701251327,None,None,None
986827,63780701251337,None,None,None
986844,63780701251349,None,None,None
986852,63780701251360,None,None,None
986860,63780701251371,None,None,None
986877,63780701251382,None,None,None
986885,63780701251393,None,None,None
986894,63780701251405,None,None,None
986910,63780701251415,None,None,None
986919,63780701251426,None,None,None
986927,63780701251437,None,None,None
986944,63780701251449,None,None,None
986952,63780701251460,None,None,None
986960,63780701251471,None,None,None
986977,63780701251482,None,None,None
986985,63780701251493,None,None,None
986994,63780701251504,None,None,None
987010,63780701251515,None,None,None
987027,63780701251535,None,None,None
987035,63780701251540,None,None,None
987035,63780701251546,None,None,None
987044,63780701251555,None,None,None
987060,63780701251565,None,None,None
987069,63780701251577,None,None,None
987077,63780701251588,None,None,None
987094,63780701251599,None,None,None
987102,63780701251610,None,None,None
987110,63780701251621,None,None,None
987127,63780701251632,None,None,None
987135,63780701251644,None,None,None
987144,63780701251655,None,None,None
987160,63780701251666,None,None,None
987169,63780701251677,None,None,None
987177,63780701251688,None,None,None
987194,63780701251699,None,None,None
987202,63780701251710,None,None,None
987210,63780701251721,None,None,None
987227,63780701251732,None,None,None
987235,63780701251743,None,None,None
987244,63780701251755,None,None,None
987260,63780701251765,None,None,None
987269,63780701251776,None,None,None
987277,63780701251788,None,None,None
987294,63780701251799,None,None,None
987302,63780701251810,None,None,None
987310,63780701251821,None,None,None
987327,63780701251832,None,None,None
987335,63780701251843,None,None,None
987344,63780701251855,None,None,None
987360,63780701251865,None,None,None
987369,63780701251876,None,None,None
987377,63780701251888,None,None,None
987394,63780701251899,None,None,None
987402,63780701251910,None,None,None
987410,63780701251921,None,None,None
987427,63780701251932,None,None,None
987435,63780701251943,None,None,None
987444,63780701251954,None,None,None
987460,63780701251965,None,None,None
987469,63780701251977,None,None,None
987477,63780701251988,None,None,None
987494,63780701251999,None,None,None
987502,63780701252012,None,None,None
987510,63780701252023,None,None,None
987527,63780701252034,None,None,None
987535,63780701252045,None,None,None
987552,63780701252057,None,None,None
987560,63780701252068,None,None,None
987569,63780701252080,None,None,None
987585,63780701252091,None,None,None
987594,63780701252103,None,None,None
987602,63780701252114,None,None,None
987619,63780701252125,None,None,None
987627,63780701252136,None,None,None
987635,63780701252148,None,None,None
987652,63780701252159,None,None,None
987660,63780701252171,None,None,None
987677,63780701252182,None,None,None
987685,63780701252193,None,None,None
987694,63780701252204,None,None,None
987702,63780701252215,None,None,None
987718,63780701252226,None,None,None
987727,63780701252237,None,None,None
987735,63780701252248,None,None,None
987752,63780701252260,None,None,None
987760,63780701252270,None,None,None
987768,63780701252281,None,None,None
987785,63780701252292,None,None,None
987793,63780701252304,None,None,None
987802,63780701252314,None,None,None
987818,63780701252326,None,None,None
987827,63780701252338,None,None,None
987835,63780701252347,None,None,None
987852,63780701252360,None,None,None
987860,63780701252370,None,None,None
987868,63780701252381,None,None,None
987885,63780701252393,None,None,None
987893,63780701252403,None,None,None
987910,63780701252415,None,None,None
987918,63780701252426,None,None,None
987927,63780701252437,None,None,None
987943,63780701252448,None,None,None
987952,63780701252459,None,None,None
987960,63780701252471,None,None,None
987968,63780701252481,None,None,None
987985,63780701252493,None,None,None
987993,63780701252503,None,None,None
988010,63780701252515,None,None,None
988018,63780701252525,None,None,None
988027,63780701252537,None,None,None
988043,63780701252548,None,None,None
988052,63780701252559,None,None,None
988060,63780701252570,None,None,None
988077,63780701252581,None,None,None
988085,63780701252592,None,None,None
988093,63780701252604,None,None,None
988110,63780701252615,None,None,None
988118,63780701252626,None,None,None
988127,63780701252636,None,None,None
988135,63780701252648,None,None,None
988152,63780701252659,None,None,None
988160,63780701252670,None,None,None
988168,63780701252681,None,None,None
988185,63780701252693,None,None,None
988193,63780701252703,None,None,None
988210,63780701252715,None,None,None
988218,63780701252726,None,None,None
988227,63780701252737,None,None,None
988235,63780701252748,None,None,None
988252,63780701252759,None,None,None
988260,63780701252770,None,None,None
988268,63780701252781,None,None,None
988285,63780701252793,None,None,None
988293,63780701252804,None,None,None
988302,63780701252814,None,None,None
988318,63780701252826,None,None,None
988327,63780701252837,None,None,None
988335,63780701252848,None,None,None
988352,63780701252859,None,None,None
988360,63780701252870,None,None,None
988368,63780701252882,None,None,None
988385,63780701252894,None,None,None
988393,63780701252904,None,None,None
988402,63780701252915,None,None,None
988418,63780701252926,None,None,None
988427,63780701252938,None,None,None
988435,63780701252948,None,None,None
988452,63780701252960,None,None,None
988460,63780701252971,None,None,None
988468,63780701252982,None,None,None
988485,63780701252993,None,None,None
988493,63780701253005,None,None,None
988510,63780701253016,None,None,None
988518,63780701253026,None,None,None
988527,63780701253038,None,None,None
988535,63780701253048,None,None,None
988552,63780701253060,None,None,None
988560,63780701253071,None,None,None
988568,63780701253082,None,None,None
988585,63780701253093,None,None,None
988593,63780701253104,None,None,None
988610,63780701253116,None,None,None
988618,63780701253127,None,None,None
