UnityTS,heart,breath,GSR
63780702721975,31206,40856,54896
63780702722008,31157,41164,54880
63780702722029,31104,40892,54892
63780702722029,31068,40821,54880
63780702722031,31027,41104,54884
63780702722034,31012,41288,54880
63780702722039,30988,40901,54876
63780702722045,30981,41248,54860
63780702722069,30977,41072,54873
63780702722069,30978,40772,54853
63780702722073,30976,40728,54853
63780702722088,30980,40839,54841
63780702722095,30972,40776,54848
63780702722110,30954,40552,54848
63780702722113,30916,40324,54820
63780702722129,30856,40104,54832
63780702722133,30752,39710,54850
63780702722148,30652,39524,54847
63780702722154,30520,39114,54848
63780702722169,30380,39028,54836
63780702722173,30244,38672,54852
63780702722188,30109,38320,54835
63780702722194,29992,37908,54836
63780702722225,29936,37954,54844
63780702722228,29892,37658,54836
63780702722230,29890,37656,54840
63780702722234,29944,37504,54852
63780702722244,30136,37265,54848
63780702722256,30560,37024,54860
63780702722266,31344,36908,54860
63780702722278,32504,36892,54849
63780702722288,33964,36884,54868
63780702722298,35629,36800,54856
63780702722308,37352,36736,54852
63780702722311,39020,36472,54854
63780702722326,40564,36696,54864
63780702722336,41874,36776,54864
63780702722346,42916,36716,54876
63780702722371,43640,36860,54868
63780702722396,44052,36884,54880
63780702722406,44216,36920,54888
63780702722409,44144,36982,54884
63780702722414,43884,37052,54824
63780702722416,43528,37104,54833
63780702722419,43104,37110,54892
63780702722425,42657,36904,54882
63780702722436,42248,36832,54900
63780702722443,41868,36920,54909
63780702722458,41508,36860,54916
63780702722463,41160,36800,54916
63780702722479,40752,36474,54912
63780702722483,40308,36452,54920
63780702722498,39796,36402,54928
63780702722501,39248,36196,54919
63780702722518,38744,35776,54940
63780702722521,38300,35548,54940
63780702722536,37940,35560,54948
63780702722546,37666,35354,54952
63780702722558,37481,35144,54944
63780702722564,37336,34959,54936
63780702722574,37224,34552,54964
63780702722589,37146,34561,54968
63780702722593,37072,34380,54908
63780702722608,36994,34188,54969
63780702722615,36916,33956,54984
63780702722630,36809,33588,54988
63780702722633,36645,33636,54996
63780702722649,36432,33440,54992
63780702722653,36162,33136,54998
63780702722668,35832,33224,54996
63780702722676,35452,32924,55008
63780702722686,35040,33001,55010
63780702722693,34624,32828,55020
63780702722708,34188,33009,55032
63780702722714,33770,32856,55036
63780702722744,33376,32912,55036
63780702722763,33024,32960,55056
63780702722765,32724,32864,54996
63780702722768,32452,32988,55040
63780702722770,32238,33085,55056
63780702722774,32056,33130,55056
63780702722786,31905,32870,55064
63780702722798,31784,33212,55068
63780702722808,31668,33184,55056
63780702722818,31576,33349,55076
63780702722824,31500,33360,55064
63780702713785,29624,32554,54012
63780702713789,29088,32641,54052
63780702713805,28540,32467,54052
63780702713808,27962,32434,54052
63780702713818,27370,31892,54060
63780702713833,26792,31640,54049
63780702713839,26210,31854,54030
63780702713854,25729,31730,54060
63780702713864,25388,31424,54052
63780702713901,25180,30861,54016
63780702713901,25110,31075,54072
63780702713936,25144,30632,54072
63780702713959,25246,30496,54084
63780702713960,25406,30224,54088
63780702713962,25585,29884,54064
63780702713965,25768,29870,54076
63780702713968,25968,29868,54084
63780702713970,26185,29600,54072
63780702713973,26405,29720,54079
63780702713975,26620,29464,54056
63780702713979,26900,29512,54100
63780702713994,27344,29288,54092
63780702714011,28148,29224,54088
63780702714011,29368,28956,54096
63780702714017,31006,28704,54082
63780702714033,32961,28700,54056
63780702714036,35060,28596,54100
63780702714054,37144,28496,54080
63780702714057,39080,28404,54016
63780702714073,40770,28325,54080
63780702714076,42146,28396,54072
63780702714091,43180,28400,54072
63780702714099,43880,28442,54064
63780702714114,44236,28428,54060
63780702714120,44296,28605,54073
63780702714130,44141,28808,54064
63780702714140,43792,28890,54068
63780702714150,43344,29056,54056
63780702714161,42808,29240,54061
63780702714176,42264,29164,54044
63780702714179,41712,29402,54056
63780702714200,41224,29417,54000
63780702714200,40796,29626,54046
63780702714210,40384,29665,53976
63780702714220,39980,29768,54042
63780702714230,39520,29998,54036
63780702714246,39060,30053,54024
63780702714251,38597,30232,54026
63780702714257,38229,30272,54044
63780702714282,37960,30332,53964
63780702714307,37801,30389,54032
63780702714314,37757,30448,54016
63780702714316,37773,30386,54024
63780702714319,37819,30425,54032
63780702714321,37880,30396,54036
63780702714325,37928,30320,54016
63780702714340,37961,30308,54024
63780702714350,37922,30296,54017
63780702714359,37824,30165,54020
63780702714374,37664,30096,54005
63780702714376,37428,29984,54016
63780702714391,37108,29896,54004
63780702714397,36716,29812,54008
63780702714412,36293,29744,53960
63780702714416,35804,29676,53976
63780702714431,35308,29640,53968
63780702714435,34816,29584,54012
63780702714450,34329,29536,53988
63780702714461,33887,29538,54000
63780702714471,33480,29468,53960
63780702714489,33136,29508,53984
63780702714492,32848,29497,53981
63780702714502,32600,29472,53997
63780702714509,32388,29470,53992
63780702714541,32224,29624,53976
63780702714544,32084,29653,53984
63780702714546,31970,29504,53988
63780702714549,31876,29664,53930
63780702714567,31793,29569,53984
63780702714570,31712,29498,53988
63780702714577,31636,29676,53988
63780702714592,31550,29652,53976
63780702714599,31484,29648,53976
63780702714614,31416,29640,53980
63780702714617,31338,29596,53940
63780702714646,31272,29468,53936
63780702714671,31220,29440,53976
63780702714684,31160,29276,53972
63780702714686,31104,29088,53988
63780702714689,31048,29102,53964
63780702714691,30986,28916,53976
63780702714694,30930,28981,53968
63780702714696,30862,28868,53976
63780702714711,30792,28710,53968
63780702714715,30713,28666,53968
63780702714730,30641,28604,53976
63780702714740,30554,28529,53944
63780702714750,30472,28536,53967
63780702714756,30392,28627,53968
63780702714771,30304,28520,53964
63780702714776,30216,28597,53984
63780702714791,30124,28536,53961
63780702714797,30044,28436,53900
63780702714812,29957,28428,53962
63780702714816,29882,28324,53964
63780702714831,29796,28260,53956
63780702714835,29699,28172,53972
63780702714850,29613,28310,53888
63780702714860,29504,28196,53976
63780702714870,29400,28420,53968
63780702714880,29310,28396,53964
63780702714886,29216,28320,53946
63780702714901,29125,28332,53968
63780702714905,29056,28336,53958
63780702714921,29010,28456,53974
63780702714927,28992,28488,53970
63780702714942,28997,28436,53990
63780702714946,29073,28484,53904
63780702714962,29290,28618,53972
63780702714966,29832,28684,53978
63780702714981,30784,28658,53988
63780702714987,32194,28546,53972
63780702715019,33964,28580,53984
63780702715044,35930,28556,53910
63780702715046,37956,28598,53956
63780702715049,39852,28594,53964
63780702715051,41544,28762,53986
63780702715054,42938,28834,53984
63780702715057,43980,28904,53984
63780702715072,44656,29033,53985
63780702715075,44960,29231,53992
63780702715092,44952,29344,54000
63780702715096,44674,29572,53990
63780702715111,44220,29629,54000
63780702715117,43650,29776,53936
63780702715132,43021,29936,53996
63780702715142,42416,30140,53944
63780702715146,41848,30332,53996
63780702715181,41352,30337,54020
63780702715183,40928,30504,54020
63780702715186,40536,30722,53968
63780702715188,40138,30824,54032
63780702715202,39704,31020,54032
63780702715208,39208,31232,54024
63780702715218,38676,31328,54052
63780702715229,38156,31482,54018
63780702715240,37706,31612,54064
63780702715250,37360,31700,54026
63780702715260,37098,31801,54064
63780702715270,36914,31824,54074
63780702715290,36792,31868,54080
63780702715295,36720,31952,54084
63780702715295,36676,31986,54068
63780702715310,36664,32156,54112
63780702715321,36632,32316,54112
63780702715331,36576,32384,54120
63780702715335,36488,32449,54124
63780702715350,36349,32524,54064
63780702715356,36118,32536,54148
63780702715381,35840,32333,54144
63780702715406,35480,32602,54168
63780702715431,35066,32582,54164
63780702715433,34626,32650,54161
63780702715436,34140,32464,54188
63780702715438,33660,32764,54196
63780702715441,33184,32896,54208
63780702715443,32736,32970,54224
63780702715455,32326,33002,54184
63780702715461,31936,33312,54244
63780702715481,31594,33604,54216
63780702715481,31309,33648,54272
63780702715485,31098,33952,54251
63780702715501,30920,34317,54276
63780702715507,30740,34281,54284
63780702715523,30589,34630,54276
63780702715526,30473,34612,54316
63780702715541,30361,35110,54324
63780702715545,30242,35056,54336
63780702715561,30138,35444,54356
63780702715565,30020,35854,54312
63780702715580,29905,35996,54388
63780702715590,29784,36128,54388
63780702715593,29672,36560,54407
63780702715606,29553,36808,54416
63780702715621,29436,36832,54428
63780702715625,29320,37196,54440
63780702715641,29220,37362,54457
63780702715645,29130,37464,54460
63780702715660,29028,37484,54496
63780702715666,28964,37504,54488
63780702715682,28881,37866,54512
63780702715686,28816,37944,54514
63780702715701,28760,37798,54488
63780702715707,28696,38084,54549
63780702715713,28641,38436,54508
63780702715728,28606,38244,54554
63780702715753,28572,38761,54544
63780702715778,28524,38896,54596
63780702715795,28480,38840,54624
63780702715822,28460,39224,54628
63780702715832,28416,39140,54640
63780702715837,28387,39084,54640
63780702715837,28352,39452,54670
63780702715839,28304,39416,54673
63780702715842,28272,38984,54697
63780702715844,28228,39465,54704
63780702715847,28198,39056,54716
63780702715849,28156,39248,54684
63780702715859,28096,39224,54728
63780702715869,28044,39216,54758
63780702715881,27972,39506,54765
63780702715896,27916,39576,54780
63780702715899,27836,39884,54801
63780702715914,27780,40176,54808
63780702715918,27728,40572,54824
63780702715931,27694,40524,54832
63780702715937,27688,40816,54860
63780702715952,27741,41160,54860
63780702715956,27980,41176,54880
63780702715971,28560,40952,54848
63780702715977,29568,41345,54892
63780702715992,30996,41658,54900
63780702715996,32738,41720,54904
63780702716011,34632,41720,54920
63780702716018,36522,41912,54939
63780702716031,38276,42170,54942
63780702716034,39796,42276,54960
63780702716049,41008,42488,54960
63780702716059,41914,42756,54968
63780702716069,42440,42961,54976
63780702716081,42656,42912,54996
63780702716091,42600,43226,54992
63780702716141,42290,43505,55008
63780702716152,41832,43720,54984
63780702716154,41280,43728,55000
63780702716157,40674,44168,55032
63780702716159,40096,44200,55044
63780702716162,39544,44372,55048
63780702716164,39030,44548,55064
63780702716167,38586,44796,55060
63780702716177,38160,44965,55084
63780702716187,37706,45252,55072
63780702716198,37202,45256,55086
63780702716208,36673,45373,55088
63780702716218,36156,45632,55096
63780702716233,35697,45431,55108
63780702716236,35338,45519,55104
63780702716247,35084,45692,55128
63780702716257,34944,45656,55132
63780702716272,34872,45508,55136
63780702716275,34848,45592,55144
63780702716291,34864,45573,55136
63780702716294,34912,45434,55148
63780702716309,34956,45500,55153
63780702716321,35000,45154,55168
63780702716331,35000,45133,55168
63780702716341,34932,44744,55184
63780702716349,34816,45010,55172
63780702716355,34609,44648,55180
63780702716371,34352,44472,55172
63780702716374,34028,44492,55176
63780702716389,33660,44224,55191
63780702716400,33268,44120,55200
63780702716410,32857,43640,55148
63780702716420,32464,43596,55164
63780702716427,32068,43562,55172
63780702716464,31716,43244,55202
63780702716467,31394,43056,55208
63780702716492,31106,42964,55196
63780702716520,30860,42896,55216
63780702716523,30640,42608,55224
63780702716525,30448,42484,55220
63780702716528,30284,42105,55212
63780702716530,30148,41844,55181
63780702716533,30012,41384,55232
63780702716535,29888,41104,55220
63780702716538,29795,41340,55185
63780702716548,29696,40898,55236
63780702716568,29612,40464,55244
63780702716568,29520,40356,55196
63780702716577,29445,39648,55248
63780702716592,29364,39512,55240
63780702716595,29300,39186,55240
63780702716610,29236,38600,55248
63780702716614,29185,38240,55244
63780702716629,29133,38084,55232
63780702716640,29076,37701,55244
63780702716650,29034,37205,55236
63780702716660,28984,37062,55240
63780702716670,28928,36532,55216
63780702716675,28856,36252,55248
63780702716690,28785,35544,55233
63780702716694,28700,35436,55216
63780702716709,28621,34917,55229
63780702716720,28532,34372,55240
63780702716730,28456,33904,55232
63780702716740,28354,33420,55240
63780702716744,28248,32976,55224
63780702716760,28140,32324,55229
63780702716767,28036,31757,55232
63780702716778,27920,31216,55224
63780702716788,27802,30640,55212
63780702716799,27668,30180,55212
63780702716807,27552,29768,55217
63780702716822,27424,29394,55172
63780702716825,27304,29008,55213
63780702716860,27196,28544,55200
63780702716885,27116,28293,55208
63780702716890,27044,28177,55212
63780702716893,26996,27817,55196
63780702716895,27010,27584,55218
63780702716898,27184,27369,55136
63780702716900,27660,27122,55196
63780702716907,28481,26714,55188
63780702716923,29647,26517,55192
63780702716925,31040,26196,55176
63780702716940,32554,25930,55188
63780702716944,34043,25684,55172
63780702716960,35410,25496,55172
63780702716964,36576,25328,55168
63780702716979,37482,25147,55160
63780702716985,38112,25022,55156
63780702717002,38450,24892,55160
63780702717005,38528,24800,55141
63780702717020,38400,24772,55144
63780702717027,38076,24751,55072
63780702717043,37632,24768,55136
63780702717045,37140,24625,55064
63780702717060,36616,24665,55128
63780702717064,36132,24480,55116
63780702717093,35692,24442,55112
63780702717108,35304,24440,55108
63780702717113,34928,24380,55112
63780702717115,34552,24418,55104
63780702717118,34144,24456,55096
63780702717125,33712,24434,55096
63780702717140,33288,24464,55096
63780702717144,32917,24410,55068
63780702717160,32632,24372,55088
63780702717167,32444,24396,54990
63780702717182,32328,24352,55070
63780702717185,32262,24314,55060
63780702717225,32228,24234,54992
63780702717225,32208,24218,55040
63780702717252,32192,24212,54996
63780702717254,32168,24168,55020
