OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
123407,63780704682912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123423,63780704682923,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
123432,63780704682935,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
123440,63780704682945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123457,63780704682957,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
123465,63780704682968,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
123473,63780704682979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123490,63780704682990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123498,63780704683001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123515,63780704683013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123523,63780704683023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123531,63780704683035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123540,63780704683046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123556,63780704683057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123565,63780704683068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123573,63780704683079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123590,63780704683091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123598,63780704683101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123606,63780704683112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123623,63780704683123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123631,63780704683134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123640,63780704683145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123656,63780704683157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123665,63780704683168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123673,63780704683179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123690,63780704683190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123698,63780704683201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123706,63780704683212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123723,63780704683223,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123731,63780704683234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123740,63780704683246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123756,63780704683257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123765,63780704683268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123773,63780704683279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123790,63780704683290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123798,63780704683301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123806,63780704683312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123823,63780704683323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123831,63780704683334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123840,63780704683345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123856,63780704683356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123865,63780704683367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123873,63780704683379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123890,63780704683389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123898,63780704683401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123906,63780704683412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123923,63780704683423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123931,63780704683435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123940,63780704683445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123956,63780704683456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123965,63780704683468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123973,63780704683479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123990,63780704683490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123998,63780704683502,Cube (1),Cube (1),Cube (1)
124006,63780704683512,Cube (1),Cube (1),Cube (1)
124023,63780704683523,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124031,63780704683534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124040,63780704683545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124056,63780704683556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124065,63780704683568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124073,63780704683579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124090,63780704683590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124098,63780704683601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124106,63780704683612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124123,63780704683623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124131,63780704683634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124140,63780704683645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124156,63780704683657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124165,63780704683668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124173,63780704683678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124190,63780704683690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124198,63780704683701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124206,63780704683712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124223,63780704683723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124231,63780704683734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124240,63780704683745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124256,63780704683756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124265,63780704683768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124273,63780704683778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124290,63780704683790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124298,63780704683801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124306,63780704683811,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124323,63780704683823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124331,63780704683834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124348,63780704683846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124356,63780704683856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124365,63780704683868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124373,63780704683879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124390,63780704683890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124398,63780704683901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124406,63780704683911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124423,63780704683923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124431,63780704683934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124448,63780704683946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124456,63780704683956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124465,63780704683967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124473,63780704683978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124490,63780704683989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124498,63780704684001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124506,63780704684012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124531,63780704684030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124540,63780704684040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124548,63780704684047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124556,63780704684057,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124565,63780704684065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124573,63780704684075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124581,63780704684086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124598,63780704684098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124606,63780704684108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124615,63780704684120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124631,63780704684131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124640,63780704684141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124648,63780704684153,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124665,63780704684163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124673,63780704684175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124681,63780704684187,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124698,63780704684197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124706,63780704684208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124715,63780704684220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124731,63780704684230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124740,63780704684241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124748,63780704684253,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124765,63780704684264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124773,63780704684275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124781,63780704684286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124798,63780704684297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124806,63780704684308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124815,63780704684319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124831,63780704684330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124840,63780704684341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124848,63780704684352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124865,63780704684363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124873,63780704684375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124881,63780704684386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124898,63780704684397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124906,63780704684408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
124915,63780704684420,None,None,None
124931,63780704684430,None,None,None
124940,63780704684441,None,None,None
124948,63780704684452,None,None,None
124965,63780704684463,None,None,None
124973,63780704684474,None,None,None
124981,63780704684486,None,None,None
124998,63780704684497,None,None,None
125006,63780704684509,None,None,None
125014,63780704684520,None,None,None
125031,63780704684532,None,None,None
125039,63780704684542,None,None,None
125056,63780704684554,None,None,None
125064,63780704684566,None,None,None
125073,63780704684578,None,None,None
125089,63780704684588,None,None,None
125098,63780704684598,None,None,None
125106,63780704684609,None,None,None
125123,63780704684621,None,None,None
125131,63780704684631,None,None,None
125139,63780704684642,None,None,None
125148,63780704684653,None,None,None
125164,63780704684665,None,None,None
125173,63780704684676,None,None,None
125181,63780704684687,None,None,None
125198,63780704684698,None,None,None
125206,63780704684709,None,None,None
125223,63780704684721,None,None,None
125231,63780704684732,None,None,None
125239,63780704684742,None,None,None
125248,63780704684754,None,None,None
125264,63780704684765,None,None,None
125273,63780704684775,None,None,None
125281,63780704684787,None,None,None
125298,63780704684798,None,None,None
125306,63780704684809,None,None,None
125323,63780704684820,None,None,None
125331,63780704684831,None,None,None
125339,63780704684842,None,None,None
125348,63780704684853,None,None,None
125364,63780704684864,None,None,None
125373,63780704684877,None,None,None
125381,63780704684886,None,None,None
125398,63780704684898,None,None,None
125406,63780704684909,None,None,None
125414,63780704684920,None,None,None
125431,63780704684931,None,None,None
125439,63780704684942,None,None,None
125456,63780704684954,None,None,None
125464,63780704684965,None,None,None
125473,63780704684976,None,None,None
125489,63780704684988,None,None,None
125498,63780704684999,None,None,None
125506,63780704685010,None,None,None
125523,63780704685021,None,None,None
125531,63780704685033,None,None,None
125539,63780704685044,None,None,None
125556,63780704685055,None,None,None
125564,63780704685066,None,None,None
125573,63780704685077,None,None,None
125589,63780704685088,None,None,None
125598,63780704685099,None,None,None
125606,63780704685110,None,None,None
125631,63780704685130,None,None,None
125631,63780704685137,None,None,None
125639,63780704685145,None,None,None
125648,63780704685152,None,None,None
125664,63780704685163,None,None,None
125673,63780704685174,None,None,None
125681,63780704685186,None,None,None
125698,63780704685196,None,None,None
125706,63780704685208,None,None,None
125714,63780704685219,None,None,None
125731,63780704685229,None,None,None
125739,63780704685241,None,None,None
125748,63780704685252,None,None,None
125764,63780704685263,None,None,None
125773,63780704685274,None,None,None
125781,63780704685285,None,None,None
125798,63780704685296,None,None,None
125806,63780704685307,None,None,None
125814,63780704685319,None,None,None
125831,63780704685329,None,None,None
125839,63780704685341,None,None,None
125848,63780704685352,None,None,None
125864,63780704685363,None,None,None
125873,63780704685374,None,None,None
125881,63780704685385,None,None,None
125898,63780704685396,None,None,None
125906,63780704685407,None,None,None
125914,63780704685419,None,None,None
125931,63780704685429,None,None,None
125939,63780704685440,None,None,None
125948,63780704685451,None,None,None
125964,63780704685463,None,None,None
125973,63780704685473,None,None,None
125981,63780704685485,None,None,None
125998,63780704685496,None,None,None
126006,63780704685507,None,None,None
126014,63780704685518,None,None,None
126031,63780704685529,None,None,None
126039,63780704685540,None,None,None
126048,63780704685552,None,None,None
126064,63780704685564,None,None,None
126073,63780704685574,None,None,None
126081,63780704685585,None,None,None
126089,63780704685595,None,None,None
126106,63780704685606,None,None,None
126114,63780704685618,None,None,None
126123,63780704685629,None,None,None
126139,63780704685640,None,None,None
126148,63780704685652,None,None,None
126164,63780704685663,None,None,None
126173,63780704685675,None,None,None
126181,63780704685686,None,None,None
126198,63780704685697,None,None,None
126206,63780704685709,None,None,None
126214,63780704685720,None,None,None
126231,63780704685731,None,None,None
126239,63780704685742,None,None,None
126248,63780704685753,None,None,None
126264,63780704685764,None,None,None
126273,63780704685776,None,None,None
126281,63780704685787,None,None,None
126298,63780704685798,None,None,None
126306,63780704685809,None,None,None
126314,63780704685820,None,None,None
126331,63780704685831,None,None,None
126339,63780704685842,None,None,None
126348,63780704685853,None,None,None
126364,63780704685865,None,None,None
126373,63780704685876,None,None,None
126381,63780704685887,None,None,None
126398,63780704685898,None,None,None
126406,63780704685910,None,None,None
126414,63780704685921,None,None,None
126431,63780704685932,None,None,None
126439,63780704685943,None,None,None
126448,63780704685954,None,None,None
126464,63780704685966,None,None,None
126473,63780704685977,None,None,None
126489,63780704685988,None,None,None
126498,63780704685999,None,None,None
126506,63780704686010,None,None,None
126523,63780704686022,None,None,None
126531,63780704686033,None,None,None
126539,63780704686044,None,None,None
126556,63780704686055,None,None,None
126564,63780704686066,None,None,None
