UnityTS,heart,breath,GSR
63780702489991,39730,31208,56364
63780702490001,39844,31337,56372
63780702490011,39730,31584,56297
63780702490022,39424,31887,56352
63780702490030,38976,32114,56362
63780702490037,38464,32388,56344
63780702490052,37952,32676,56304
63780702490058,37484,32796,56352
63780702490072,37070,33246,56344
63780702490078,36724,33576,56334
63780702490115,36428,33860,56336
63780702490115,36168,34042,56333
63780702490123,35929,34693,56328
63780702490124,35691,34814,56320
63780702490146,35443,35251,56312
63780702490148,35244,35712,56290
63780702490151,35096,36204,56300
63780702490155,35032,36648,56296
63780702490172,35008,36952,56298
63780702490176,35029,37248,56284
63780702490192,35073,37648,56284
63780702490198,35144,37837,56284
63780702490213,35220,38144,56260
63780702490216,35288,38329,56256
63780702490232,35338,38592,56256
63780702490236,35356,38712,56244
63780702490251,35369,38912,56181
63780702490261,35336,39170,56240
63780702490272,35210,39146,56160
63780702490277,34996,39072,56228
63780702490292,34724,39392,56208
63780702490296,34416,39200,56207
63780702490312,34097,39216,56192
63780702490320,33805,38952,56200
63780702490330,33525,39342,56184
63780702490340,33309,39384,56136
63780702490370,33120,39464,56188
63780702490370,32952,39376,56176
63780702490372,32808,39352,56160
63780702490386,32696,39460,56112
63780702490388,32616,39392,56156
63780702490405,32568,39388,56140
63780702490408,32544,39025,56152
63780702490418,32512,39284,56144
63780702490430,32472,39274,56128
63780702490440,32402,39192,56128
63780702490466,32344,39336,56128
63780702490491,32286,39162,56120
63780702490513,32236,38856,56106
63780702490541,32176,39008,56112
63780702490543,32113,38868,56097
63780702490546,32036,38884,56096
63780702490548,31972,38668,56093
63780702490551,31914,38656,56080
63780702490553,31860,38688,56047
63780702490557,31836,38472,56086
63780702490557,31810,38132,56084
63780702490559,31768,37869,56093
63780702490567,31716,37824,56072
63780702490580,31669,37404,56072
63780702490598,31616,37340,56072
63780702490601,31568,37420,56056
63780702490608,31540,37072,56064
63780702490618,31544,37152,56068
63780702490637,31528,36976,56064
63780702490639,31509,36905,56016
63780702490655,31456,36520,56076
63780702490657,31362,36338,56068
63780702490673,31224,36060,56076
63780702490676,31074,35840,56080
63780702490691,30938,35534,56073
63780702490701,30856,35288,56072
63780702490712,30916,34816,56088
63780702490722,31233,34848,56084
63780702490727,31843,34548,56095
63780702490742,32744,34171,56096
63780702490746,33840,33860,56044
63780702490761,35008,33425,56081
63780702490768,36142,33296,56104
63780702490793,37144,33040,56112
63780702490796,37960,32778,56120
63780702490798,38528,32485,56113
63780702490808,38861,32312,56084
63780702490818,38952,32116,56130
63780702490851,38812,31984,56136
63780702490872,38496,31872,56148
63780702490874,38044,31772,56156
63780702490878,37516,31652,56168
63780702490878,36972,31520,56156
63780702490881,36420,31404,56168
63780702490891,35906,31193,56192
63780702490897,35442,31050,56200
63780702490914,35012,31112,56207
63780702490917,34606,31008,56224
63780702490932,34208,30840,56228
63780702490936,33804,30785,56248
63780702490953,33434,30472,56260
63780702490957,33169,30268,56264
63780702490972,32996,30186,56285
63780702490978,32941,29868,56301
63780702491003,32976,29678,56309
63780702491003,33068,29512,56328
63780702491007,33173,29229,56332
63780702491023,33272,29052,56296
63780702491027,33369,28784,56348
63780702491042,33436,28600,56380
63780702491059,33477,28496,56360
63780702491059,33492,28348,56410
63780702491071,33466,28225,56416
63780702491086,33410,28082,56418
63780702491088,33292,27972,56448
63780702491103,33130,27843,56472
63780702491106,32928,27721,56480
63780702491122,32688,27612,56498
63780702491128,32428,27492,56496
63780702491143,32168,27360,56520
63780702491147,31920,27265,56521
63780702491181,31689,27162,56544
63780702491183,31488,27002,56557
63780702491186,31324,26896,56568
63780702491188,31200,26786,56572
63780702491216,31104,26664,56532
63780702491241,31038,26528,56616
63780702491246,30980,26434,56623
63780702491248,30920,26324,56604
63780702491251,30861,26262,56576
63780702491253,30820,26192,56680
63780702491257,30786,26161,56676
63780702491273,30770,26144,56688
63780702491277,30769,26122,56704
63780702491292,30764,26097,56712
63780702491298,30772,26080,56720
63780702491318,30808,26072,56744
63780702491318,30826,26071,56704
63780702491328,30834,26108,56765
63780702491341,30821,26188,56784
63780702491347,30800,26228,56786
63780702491362,30786,26193,56720
63780702491366,30784,26090,56804
63780702491381,30796,25996,56808
63780702491387,30784,25944,56820
63780702491402,30752,25929,56826
63780702491406,30664,25933,56848
63780702491441,30565,25984,56840
63780702491447,30449,26060,56851
63780702491449,30345,26090,56860
63780702491452,30268,26112,56872
63780702491458,30220,26124,56888
63780702491474,30185,26160,56896
63780702491477,30164,26198,56896
63780702491492,30128,26216,56900
63780702491496,30088,26372,56912
63780702491512,30058,26513,56924
63780702491518,30108,26644,56920
63780702491533,30325,26722,56904
63780702491537,30813,26836,56940
63780702491569,31620,26944,56936
63780702491602,32673,27017,56944
63780702491613,33864,27072,56953
63780702491616,35049,27136,56952
63780702491616,36128,27362,56946
63780702491618,37040,27545,56961
63780702491621,37720,27720,56960
63780702491626,38160,27976,56965
63780702487584,32741,37087,58592
63780702487588,32624,37320,58556
63780702487598,32604,37177,58560
63780702487608,32648,37536,58488
63780702487619,32764,37625,58524
63780702487630,32900,37842,58515
63780702487638,33056,37780,58432
63780702487653,33212,37984,58460
63780702487655,33349,37880,58462
63780702487672,33440,38112,58452
63780702487675,33496,38072,58442
63780702487690,33483,37896,58424
63780702487697,33424,37852,58420
63780702487712,33300,38152,58400
63780702487715,33151,37976,58390
63780702487725,32964,37600,58368
63780702487739,32753,37816,58359
63780702487745,32552,37637,58344
63780702487763,32356,37240,58344
63780702487768,32160,37460,58320
63780702487779,32001,37464,58280
63780702487785,31864,37176,58300
63780702487800,31736,36832,58280
63780702487804,31640,37072,58276
63780702487820,31570,36964,58216
63780702487824,31518,36805,58248
63780702487841,31472,36712,58232
63780702487844,31424,36796,58225
63780702487870,31408,36692,58204
63780702487873,31386,36546,58192
63780702487875,31360,36600,58188
63780702487903,31348,36340,58156
63780702487933,31336,36074,58147
63780702487943,31321,36096,58148
63780702487945,31308,36072,58132
63780702487948,31301,35637,58122
63780702487950,31288,35538,58108
63780702487953,31270,35632,58086
63780702487978,31254,35514,58032
63780702487988,31220,35200,58068
63780702487991,31194,35448,58056
63780702487991,31192,35504,58056
63780702487995,31196,35370,58040
63780702488010,31185,35414,57984
63780702488016,31186,35204,57960
63780702488031,31172,35224,58006
63780702488034,31152,35132,57992
63780702488046,31125,35253,57968
63780702488063,31080,35196,57968
63780702488066,31028,35048,57968
63780702488081,30992,34570,57940
63780702488087,30956,34474,57908
63780702488103,30924,34172,57864
63780702488106,30888,34116,57916
63780702488121,30837,33624,57900
63780702488124,30784,33636,57884
63780702488141,30738,33204,57876
63780702488144,30712,33156,57864
63780702488161,30698,32608,57852
63780702488181,30682,32072,57842
63780702488181,30648,31464,57832
63780702488191,30622,30856,57808
63780702488197,30608,30148,57780
63780702488212,30597,29292,57784
63780702488216,30601,28313,57784
63780702488226,30672,27452,57764
63780702488241,30910,26620,57752
63780702488244,31408,25848,57680
63780702488274,32200,25112,57721
63780702488301,33220,24476,57680
63780702488303,34396,23736,57706
63780702488308,35628,23149,57676
63780702488312,36804,22650,57673
63780702488312,37840,22255,57600
63780702488318,38664,21672,57648
63780702488328,39244,21488,57632
63780702488344,39546,21276,57604
63780702488347,39593,20956,57608
63780702488357,39404,21132,57528
63780702488367,39040,21104,57576
63780702488373,38564,21199,57572
63780702488388,38024,21106,57488
63780702488398,37460,21242,57552
63780702488405,36924,21312,57550
63780702488422,36420,21316,57504
63780702488424,35950,21398,57480
63780702488439,35496,21484,57496
63780702488445,35056,21708,57496
63780702488462,34594,21896,57504
63780702488465,34148,22030,57488
63780702488477,33773,22124,57384
63780702488492,33484,22312,57472
63780702488495,33322,22522,57448
63780702488510,33274,22695,57440
63780702488514,33316,22880,57436
63780702488529,33419,23086,57436
63780702488540,33572,23330,57416
63780702488548,33756,23721,57408
63780702488558,33974,24080,57334
63780702488568,34200,24328,57360
63780702488579,34388,24640,57325
63780702488592,34530,24875,57340
63780702488620,34645,25105,57364
63780702488648,34688,25385,57344
63780702488674,34648,25458,57352
63780702488674,34534,25602,57344
63780702488680,34344,25710,57272
63780702488683,34116,25653,57317
63780702488685,33873,25636,57312
63780702488688,33649,25596,57296
63780702488694,33464,25588,57288
63780702488697,33364,25550,57280
63780702488699,33337,25558,57268
63780702488710,33362,25677,57280
63780702488725,33402,25776,57264
63780702488730,33452,26018,57252
63780702488747,33519,26203,57228
63780702488758,33568,26488,57232
63780702488758,33624,26746,57218
63780702488768,33684,27076,57216
63780702488779,33760,27426,57208
63780702488789,33850,27812,57194
63780702488799,33943,28214,57188
63780702488805,34017,28656,57180
63780702488821,34092,29114,57172
63780702488825,34142,29596,57168
63780702488840,34191,30108,57092
63780702488846,34229,30656,57152
63780702488863,34268,31188,57144
63780702488869,34308,31677,57130
63780702488876,34384,32000,57128
63780702488891,34456,32702,57132
63780702488898,34516,32870,57116
63780702488910,34560,33440,57116
63780702488920,34576,33640,57108
63780702488933,34599,33816,57064
63780702488935,34616,33920,57098
63780702488951,34688,34012,57077
63780702488955,34788,34040,57041
63780702488980,34892,34020,57072
63780702488983,34980,33818,57069
63780702489008,35076,33808,57016
63780702489033,35144,33780,57068
63780702489048,35192,33552,57048
63780702489050,35244,33676,57056
63780702489053,35264,33533,56992
63780702489055,35253,33357,57032
63780702489058,35248,33280,57024
63780702489060,35318,32980,57004
63780702489064,35509,33081,56996
63780702489079,35960,32992,56976
63780702489086,36744,32830,56952
63780702489103,37856,32797,56898
63780702489111,39209,32904,56920
63780702489121,40688,32944,56882
63780702489125,42124,32933,56792
63780702489141,43400,33091,56828
63780702489156,44494,33000,56784
63780702489160,45352,33320,56716
63780702489170,45904,33344,56749
63780702489181,46148,33596,56716
63780702489189,46138,33688,56696
63780702489196,45920,34162,56656
63780702489211,45576,34472,56640
63780702489220,45176,34729,56632
63780702489230,44755,34904,56616
63780702489260,44288,34924,56536
63780702489263,43766,35100,56562
63780702489265,43160,35184,56545
63780702489268,42534,35232,56521
63780702489278,41912,35224,56448
63780702489288,41300,35263,56416
63780702489299,40648,35314,56450
63780702489309,39960,35334,56440
63780702489315,39264,35528,56420
63780702489326,38592,35668,56410
63780702489343,37980,35752,56384
63780702489345,37432,35864,56368
63780702489375,36936,35856,56356
63780702489404,36448,35876,56286
63780702489407,35948,35800,56336
63780702489410,35403,35522,56336
63780702489416,34796,35601,56328
63780702489419,34126,35368,56325
63780702489421,33456,35612,56320
63780702489435,32784,35192,56314
63780702489439,32135,35300,56312
63780702489462,31552,35188,56264
63780702489462,31040,34916,56320
63780702489466,30628,34769,56320
63780702489481,30328,34580,56320
63780702489487,30086,34432,56256
63780702489504,29916,34178,56324
63780702489506,29768,34192,56320
63780702489521,29642,34212,56276
63780702489527,29537,34100,56344
63780702489537,29472,34058,56352
63780702489552,29472,34016,56336
63780702489556,29532,33913,56368
63780702489571,29628,34188,56384
63780702489577,29716,34156,56400
63780702489592,29777,34110,56392
63780702489596,29825,34259,56416
63780702489611,29874,34408,56408
63780702489617,29952,34332,56436
63780702489642,30112,34378,56436
63780702489646,30332,34589,56453
63780702489650,30586,34736,56451
63780702489662,30860,34917,56456
63780702489671,31136,34896,56404
63780702489681,31384,35210,56466
63780702489691,31646,35264,56466
63780702489702,31928,35272,56465
63780702489708,32240,34984,56400
63780702489718,32548,35163,56468
63780702489743,32852,34896,56460
63780702489771,33122,34688,56458
63780702489780,33370,34372,56460
63780702489782,33624,34177,56452
63780702489788,33864,33994,56440
63780702489788,34100,33872,56448
63780702489791,34312,33664,56460
63780702489801,34464,33386,56452
63780702489811,34540,33214,56448
63780702489822,34537,33190,56448
63780702489826,34452,32828,56448
63780702489841,34296,32632,56444
63780702489848,34091,32581,56440
63780702489865,33840,32156,56428
63780702489872,33560,32222,56432
63780702489903,33271,32072,56416
63780702489906,33064,31864,56344
63780702489910,33074,31481,56400
63780702489910,33393,31544,56337
63780702489925,34056,31404,56352
63780702489927,34952,31088,56328
63780702489943,36002,31060,56384
63780702489947,37036,30976,56376
63780702489960,37984,30932,56376
63780702489970,38772,31000,56372
63780702489981,39365,31030,56370
63780702489991,39730,31208,56364
63780702490001,39844,31337,56372
63780702490011,39730,31584,56297
63780702490022,39424,31887,56352
63780702490030,38976,32114,56362
63780702490037,38464,32388,56344
63780702490052,37952,32676,56304
63780702490058,37484,32796,56352
63780702490072,37070,33246,56344
63780702490078,36724,33576,56334
63780702490115,36428,33860,56336
63780702490115,36168,34042,56333
63780702490123,35929,34693,56328
63780702490124,35691,34814,56320
63780702490146,35443,35251,56312
63780702490148,35244,35712,56290
63780702490151,35096,36204,56300
63780702490155,35032,36648,56296
63780702490172,35008,36952,56298
63780702490176,35029,37248,56284
63780702490192,35073,37648,56284
63780702490198,35144,37837,56284
63780702490213,35220,38144,56260
63780702490216,35288,38329,56256
63780702490232,35338,38592,56256
63780702490236,35356,38712,56244
63780702490251,35369,38912,56181
