OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1232566,63780705792073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232574,63780705792084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232582,63780705792095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232599,63780705792106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232607,63780705792117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232616,63780705792129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232632,63780705792139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232641,63780705792150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232649,63780705792162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232666,63780705792172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232674,63780705792184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232682,63780705792195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232699,63780705792206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232707,63780705792218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232716,63780705792229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232732,63780705792240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232741,63780705792252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232757,63780705792264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232766,63780705792275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232774,63780705792287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232791,63780705792298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232799,63780705792309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232807,63780705792320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232824,63780705792332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232832,63780705792343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232849,63780705792355,None,None,None
1232857,63780705792365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232866,63780705792376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232874,63780705792387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232891,63780705792399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232899,63780705792410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232907,63780705792421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232924,63780705792432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232932,63780705792443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232941,63780705792454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232957,63780705792466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232966,63780705792476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232974,63780705792487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232991,63780705792498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232999,63780705792510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233007,63780705792520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233024,63780705792531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233032,63780705792543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233041,63780705792553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233057,63780705792564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233066,63780705792576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233074,63780705792587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233091,63780705792598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233099,63780705792609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233107,63780705792621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233124,63780705792631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233132,63780705792642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233141,63780705792653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233157,63780705792665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233166,63780705792676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233174,63780705792687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233191,63780705792698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233199,63780705792710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233207,63780705792720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233224,63780705792731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233232,63780705792742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233241,63780705792754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233257,63780705792764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233266,63780705792775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233274,63780705792786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233291,63780705792798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233299,63780705792810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233307,63780705792821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233324,63780705792831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233332,63780705792843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233341,63780705792853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233357,63780705792864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233366,63780705792876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233374,63780705792887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233391,63780705792898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233399,63780705792909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233407,63780705792920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233424,63780705792931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233432,63780705792942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233441,63780705792953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233457,63780705792964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233466,63780705792976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233474,63780705792986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233490,63780705792998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233499,63780705793009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233507,63780705793020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233524,63780705793031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233532,63780705793043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233540,63780705793054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233557,63780705793064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233565,63780705793076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233574,63780705793087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233590,63780705793099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233599,63780705793109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233607,63780705793120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233624,63780705793132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233632,63780705793143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233640,63780705793154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233657,63780705793165,None,99_Bahnsteig_PF,None
1233665,63780705793176,None,None,None
1233674,63780705793187,None,None,None
1233690,63780705793198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1233699,63780705793210,99_Bahnsteig_PF,None,None
1233707,63780705793220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1233724,63780705793232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1233732,63780705793243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233740,63780705793254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233757,63780705793265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233765,63780705793276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233774,63780705793287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233790,63780705793298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233799,63780705793310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233807,63780705793320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233824,63780705793331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233832,63780705793342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233840,63780705793353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233857,63780705793364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1233865,63780705793375,None,None,None
1233874,63780705793386,99_Bahnsteig_PF,None,None
1233890,63780705793398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233899,63780705793408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233907,63780705793420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233924,63780705793431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233932,63780705793443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233940,63780705793453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233957,63780705793464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233965,63780705793475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233974,63780705793486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233990,63780705793497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233999,63780705793509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234007,63780705793520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234024,63780705793531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234032,63780705793542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234040,63780705793553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234057,63780705793565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234065,63780705793576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234074,63780705793588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234090,63780705793599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234099,63780705793610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234107,63780705793620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234124,63780705793631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234132,63780705793643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234140,63780705793654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234157,63780705793665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234165,63780705793676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234174,63780705793687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234190,63780705793699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234199,63780705793710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234207,63780705793721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234224,63780705793732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234232,63780705793744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234240,63780705793754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234257,63780705793765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234265,63780705793777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234274,63780705793787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234290,63780705793799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234299,63780705793809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234307,63780705793821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234324,63780705793832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234332,63780705793843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234340,63780705793854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234357,63780705793865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234365,63780705793876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234374,63780705793887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234390,63780705793899,None,None,None
1234399,63780705793911,None,99_Bahnsteig_PF,None
1234407,63780705793921,None,99_Bahnsteig_PF,None
1234424,63780705793932,None,99_Bahnsteig_PF,None
1234432,63780705793944,None,99_Bahnsteig_PF,None
1234440,63780705793954,None,99_Bahnsteig_PF,None
1234457,63780705793965,None,99_Bahnsteig_PF,None
1234465,63780705793976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1234474,63780705793988,None,99_Bahnsteig_PF,None
1234490,63780705793999,None,99_Bahnsteig_PF,None
1234499,63780705794010,None,99_Bahnsteig_PF,None
1234507,63780705794021,None,99_Bahnsteig_PF,None
1234524,63780705794032,None,99_Bahnsteig_PF,None
1234532,63780705794043,None,99_Bahnsteig_PF,None
1234540,63780705794054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1234557,63780705794066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1234565,63780705794077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1234574,63780705794088,None,99_Bahnsteig_PF,None
1234590,63780705794098,None,99_Bahnsteig_PF,None
1234599,63780705794110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1234607,63780705794121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234624,63780705794132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234632,63780705794143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234640,63780705794154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234657,63780705794165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1234665,63780705794177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234674,63780705794188,None,None,None
1234690,63780705794198,None,99_Bahnsteig_PF,None
1234699,63780705794210,None,99_Bahnsteig_PF,None
1234707,63780705794221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1234724,63780705794232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234732,63780705794243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234749,63780705794262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234765,63780705794273,None,None,None
1234774,63780705794284,None,None,None
1234782,63780705794296,None,None,None
1234799,63780705794306,None,None,None
1234807,63780705794318,None,None,None
1234815,63780705794329,None,None,None
1234832,63780705794340,None,None,None
1234840,63780705794351,None,None,None
1234849,63780705794362,None,None,None
1234865,63780705794374,None,None,None
1234874,63780705794385,None,None,None
1234882,63780705794395,None,None,None
1234899,63780705794406,None,None,None
1234907,63780705794418,None,None,None
1234915,63780705794429,None,None,None
1234932,63780705794441,None,None,None
1234940,63780705794451,None,None,None
1234949,63780705794462,None,None,None
1234965,63780705794473,None,None,None
1234974,63780705794484,None,None,None
1234982,63780705794495,None,None,None
1234999,63780705794507,None,None,None
1235007,63780705794517,None,None,None
1235015,63780705794529,None,None,None
1235032,63780705794539,None,None,None
1235040,63780705794551,None,None,None
1235048,63780705794562,None,None,None
1235065,63780705794573,None,None,None
1235073,63780705794584,None,None,None
1235082,63780705794595,None,None,None
1235098,63780705794607,None,None,None
1235107,63780705794617,None,None,None
1235115,63780705794629,None,None,None
1235132,63780705794641,None,None,None
1235140,63780705794652,None,None,None
1235148,63780705794663,None,None,None
1235165,63780705794674,None,None,None
1235173,63780705794686,None,None,None
1235182,63780705794697,None,None,None
1235198,63780705794708,None,None,None
1235207,63780705794720,None,None,None
1235223,63780705794731,None,None,None
1235232,63780705794742,None,None,None
1235240,63780705794753,None,None,None
1235257,63780705794764,None,None,None
1235265,63780705794775,None,None,None
1235273,63780705794787,None,None,None
1235290,63780705794798,None,None,None
1235298,63780705794808,None,None,None
1235307,63780705794819,None,None,None
1235323,63780705794831,None,None,None
1235332,63780705794842,None,None,None
1235340,63780705794853,None,None,None
1235357,63780705794864,None,None,None
1235365,63780705794875,None,None,None
1235373,63780705794886,None,None,None
1235390,63780705794897,None,None,None
1235398,63780705794909,None,None,None
1235407,63780705794919,None,None,None
1235423,63780705794931,None,None,None
1235432,63780705794943,None,None,None
1235440,63780705794953,None,None,None
1235457,63780705794964,None,None,None
1235465,63780705794975,None,None,None
1235473,63780705794986,None,None,None
1235490,63780705794997,None,None,None
1235498,63780705795008,None,None,None
1235507,63780705795019,None,None,None
1235523,63780705795030,None,None,None
1235532,63780705795041,None,None,None
1235540,63780705795052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1235557,63780705795064,99_Bahnsteig_PF,None,None
1235565,63780705795075,99_Bahnsteig_PF,None,None
1235573,63780705795086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1235590,63780705795097,None,None,None
1235607,63780705795115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235615,63780705795122,None,None,None
1235623,63780705795130,None,None,None
1235623,63780705795138,None,99_Bahnsteig_PF,None
1235640,63780705795150,None,99_Bahnsteig_PF,None
1235648,63780705795160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235657,63780705795171,None,99_Bahnsteig_PF,None
1235673,63780705795182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235682,63780705795193,99_Bahnsteig_PF,None,None
1235690,63780705795204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1235707,63780705795215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1235715,63780705795227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1235723,63780705795238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235740,63780705795249,99_Bahnsteig_PF,None,None
1235748,63780705795260,99_Bahnsteig_PF,None,None
1235757,63780705795271,99_Bahnsteig_PF,None,None
1235773,63780705795282,None,None,None
1235782,63780705795293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235790,63780705795304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235807,63780705795315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235815,63780705795327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235823,63780705795337,None,None,None
1235840,63780705795348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235848,63780705795359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235857,63780705795371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235873,63780705795382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235882,63780705795393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235890,63780705795404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235907,63780705795415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235915,63780705795426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235923,63780705795437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235940,63780705795448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1235948,63780705795460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235957,63780705795471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235973,63780705795481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235982,63780705795492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235990,63780705795503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236007,63780705795515,None,None,None
1236015,63780705795526,None,99_Bahnsteig_PF,None
1236023,63780705795537,None,99_Bahnsteig_PF,None
1236040,63780705795548,None,99_Bahnsteig_PF,None
1236048,63780705795560,None,99_Bahnsteig_PF,None
