OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1848682,63780706408195,None,None,None
1848690,63780706408206,None,None,None
1848699,63780706408217,None,None,None
1848715,63780706408228,None,None,None
1848724,63780706408240,None,None,None
1848732,63780706408250,None,None,None
1848749,63780706408262,None,None,None
1848757,63780706408273,None,None,None
1848765,63780706408284,None,None,None
1848782,63780706408295,None,None,None
1848790,63780706408306,None,None,None
1848799,63780706408317,None,None,None
1848815,63780706408328,None,None,None
1848824,63780706408340,None,None,None
1848832,63780706408350,None,None,None
1848849,63780706408361,None,None,None
1848857,63780706408372,None,None,None
1848865,63780706408383,None,None,None
1848882,63780706408394,None,None,None
1848890,63780706408406,None,None,None
1848899,63780706408417,None,None,None
1848915,63780706408428,None,None,None
1848924,63780706408439,None,None,None
1848932,63780706408450,None,None,None
1848949,63780706408461,None,None,None
1848957,63780706408472,None,None,None
1848965,63780706408483,None,None,None
1848982,63780706408494,None,None,None
1848990,63780706408506,None,None,None
1848999,63780706408517,None,None,None
1849015,63780706408528,None,None,None
1849024,63780706408539,None,None,None
1849032,63780706408550,None,None,None
1849049,63780706408562,None,None,None
1849057,63780706408573,None,None,None
1849065,63780706408584,None,None,None
1849082,63780706408595,None,None,None
1849090,63780706408606,None,None,None
1849099,63780706408617,None,None,None
1849115,63780706408629,None,None,None
1849124,63780706408640,None,None,None
1849132,63780706408650,None,None,None
1849149,63780706408662,None,None,None
1849157,63780706408673,None,None,None
1849165,63780706408684,None,None,None
1849182,63780706408695,None,None,None
1849190,63780706408706,None,None,None
1849199,63780706408717,None,None,None
1849215,63780706408728,None,None,None
1849224,63780706408740,None,None,None
1849232,63780706408750,None,None,None
1849249,63780706408762,None,None,None
1849257,63780706408773,None,None,None
1849265,63780706408783,None,None,None
1849282,63780706408795,None,None,None
1849290,63780706408806,None,None,None
1849307,63780706408818,None,None,None
1849315,63780706408829,None,None,None
1849324,63780706408840,None,None,None
1849332,63780706408851,None,None,None
1849349,63780706408862,None,None,None
1849357,63780706408873,None,None,None
1849365,63780706408884,None,None,None
1849382,63780706408895,None,None,None
1849390,63780706408907,None,None,None
1849407,63780706408918,None,None,None
1849415,63780706408928,None,None,None
1849424,63780706408940,None,None,None
1849440,63780706408952,None,None,None
1849449,63780706408962,None,None,None
1849457,63780706408973,None,None,None
1849465,63780706408984,None,None,None
1849482,63780706408995,None,None,None
1849490,63780706409007,None,None,None
1849499,63780706409018,None,None,None
1849515,63780706409029,None,None,None
1849524,63780706409040,None,None,None
1849532,63780706409051,None,None,None
1849549,63780706409062,None,None,None
1849557,63780706409073,None,None,None
1849565,63780706409084,None,None,None
1849582,63780706409095,None,None,None
1849590,63780706409107,None,None,None
1849599,63780706409117,None,None,None
1849615,63780706409128,None,None,None
1849624,63780706409139,None,None,None
1849632,63780706409150,None,None,None
1849649,63780706409161,None,None,None
1849657,63780706409173,None,None,None
1849665,63780706409183,None,None,None
1849682,63780706409195,None,None,None
1849690,63780706409206,None,None,None
1849698,63780706409217,None,None,None
1849715,63780706409228,None,None,None
1849723,63780706409239,None,None,None
1849732,63780706409250,None,None,None
1849748,63780706409261,None,None,None
1849757,63780706409273,None,None,None
1849765,63780706409284,None,None,None
1849782,63780706409295,None,None,None
1849790,63780706409307,None,None,None
1849798,63780706409317,None,None,None
1849815,63780706409328,None,None,None
1849823,63780706409339,None,None,None
1849832,63780706409350,None,None,None
1849848,63780706409362,None,None,None
1849857,63780706409373,None,None,None
1849865,63780706409384,None,None,None
1849882,63780706409395,None,None,None
1849890,63780706409406,None,None,None
1849898,63780706409417,None,None,None
1849915,63780706409428,None,None,None
1849923,63780706409439,None,None,None
1849932,63780706409450,None,None,None
1849948,63780706409461,None,None,None
1849957,63780706409472,None,None,None
1849965,63780706409483,None,None,None
1849982,63780706409495,None,None,None
1849990,63780706409506,None,None,None
1849998,63780706409517,None,None,None
1850015,63780706409528,None,None,None
1850023,63780706409539,None,None,None
1850032,63780706409550,None,None,None
1850048,63780706409561,None,None,None
1850057,63780706409572,None,None,None
1850065,63780706409583,None,None,None
1850082,63780706409594,None,None,None
1850090,63780706409606,None,None,None
1850098,63780706409616,None,None,None
1850115,63780706409627,None,None,None
1850123,63780706409639,None,None,None
1850132,63780706409651,None,None,None
1850148,63780706409662,None,None,None
1850157,63780706409672,None,None,None
1850165,63780706409684,None,None,None
1850182,63780706409695,None,None,None
1850190,63780706409706,None,None,None
1850198,63780706409717,None,None,None
1850215,63780706409727,None,None,None
1850223,63780706409738,None,None,None
1850232,63780706409749,None,None,None
1850248,63780706409761,None,None,None
1850257,63780706409772,None,None,None
1850265,63780706409783,None,None,None
1850282,63780706409794,None,None,None
1850290,63780706409805,None,None,None
1850298,63780706409816,None,None,None
1850315,63780706409827,None,None,None
1850323,63780706409838,None,None,None
1850332,63780706409850,None,None,None
1850348,63780706409861,None,None,None
1850357,63780706409872,None,None,None
1850365,63780706409883,None,None,None
1850382,63780706409894,None,None,None
1850390,63780706409905,None,None,None
1850398,63780706409917,None,None,None
1850415,63780706409928,None,None,None
1850423,63780706409939,None,None,None
1850432,63780706409950,None,None,None
1850448,63780706409961,None,None,None
1850457,63780706409972,None,None,None
1850465,63780706409983,None,None,None
1850482,63780706409995,None,None,None
1850490,63780706410006,None,None,None
1850498,63780706410016,None,None,None
1850515,63780706410028,None,None,None
1850523,63780706410039,None,None,None
1850532,63780706410050,None,None,None
1850548,63780706410062,None,None,None
1850557,63780706410072,None,None,None
1850565,63780706410083,None,None,None
1850582,63780706410094,None,None,None
1850590,63780706410106,None,None,None
1850598,63780706410117,None,None,None
1850615,63780706410128,None,None,None
1850623,63780706410139,None,None,None
1850632,63780706410150,None,None,None
1850648,63780706410161,None,None,None
1850657,63780706410172,None,None,None
1850665,63780706410183,None,None,None
1850682,63780706410194,None,None,None
1850690,63780706410206,None,None,None
1850698,63780706410217,None,None,None
1850715,63780706410228,None,None,None
1850723,63780706410238,None,None,None
1850732,63780706410250,None,None,None
1850748,63780706410261,None,None,None
1850757,63780706410272,None,None,None
1850765,63780706410283,None,None,None
1850782,63780706410294,None,None,None
1850790,63780706410305,None,None,None
1850798,63780706410317,None,None,None
1850815,63780706410327,None,None,None
1850823,63780706410338,None,None,None
1850832,63780706410350,None,None,None
1850848,63780706410361,None,None,None
1850857,63780706410372,None,None,None
1850865,63780706410383,None,None,None
1850882,63780706410394,None,None,None
1850890,63780706410406,None,None,None
1850898,63780706410416,None,None,None
1850915,63780706410428,None,None,None
1850923,63780706410438,None,None,None
1850932,63780706410450,None,None,None
1850948,63780706410461,None,None,None
1850957,63780706410472,None,None,None
1850965,63780706410484,None,None,None
1850982,63780706410495,None,None,None
1850990,63780706410506,None,None,None
1850998,63780706410517,None,None,None
1851015,63780706410528,None,None,None
1851023,63780706410539,None,None,None
1851032,63780706410550,None,None,None
1851048,63780706410561,None,None,None
1851057,63780706410573,None,None,None
1851065,63780706410584,None,None,None
1851082,63780706410600,None,None,None
1851090,63780706410606,None,None,None
1851098,63780706410613,None,None,None
1851107,63780706410625,None,None,None
1851123,63780706410636,None,None,None
1851132,63780706410647,None,None,None
1851140,63780706410658,None,None,None
1851157,63780706410670,None,None,None
1851165,63780706410680,None,None,None
1851173,63780706410692,None,None,None
1851190,63780706410702,None,None,None
1851198,63780706410713,None,None,None
1851207,63780706410725,None,None,None
1851223,63780706410736,None,None,None
1851231,63780706410747,None,None,None
1851240,63780706410758,None,None,None
1851256,63780706410769,None,None,None
1851265,63780706410781,None,None,None
1851273,63780706410791,None,None,None
1851290,63780706410802,None,None,None
1851298,63780706410813,None,None,None
1851306,63780706410825,None,None,None
1851323,63780706410836,None,None,None
1851331,63780706410847,None,None,None
1851340,63780706410858,None,None,None
1851356,63780706410869,None,None,None
1851365,63780706410880,None,None,None
1851373,63780706410891,None,None,None
1851390,63780706410902,None,None,None
1851398,63780706410913,None,None,None
1851406,63780706410924,None,None,None
1851423,63780706410936,None,None,None
1851431,63780706410947,None,None,None
1851440,63780706410958,None,None,None
1851456,63780706410969,None,None,None
1851465,63780706410980,None,None,None
1851473,63780706410992,None,None,None
1851490,63780706411003,None,None,None
1851498,63780706411014,None,None,None
1851506,63780706411026,None,None,None
1851523,63780706411037,None,None,None
1851531,63780706411049,None,None,None
1851540,63780706411060,None,None,None
1851556,63780706411071,None,None,None
1851565,63780706411083,None,None,None
1851581,63780706411094,None,None,None
1851590,63780706411105,None,None,None
1851598,63780706411116,None,None,None
1851615,63780706411128,None,None,None
1851623,63780706411138,None,None,None
1851631,63780706411150,None,None,None
1851648,63780706411163,None,None,None
1851656,63780706411172,None,None,None
1851665,63780706411183,None,None,None
1851681,63780706411195,None,None,None
1851690,63780706411206,None,None,None
1851698,63780706411217,None,None,None
1851715,63780706411228,None,None,None
1851723,63780706411239,None,None,None
1851740,63780706411252,None,None,None
1851748,63780706411261,None,None,None
1851756,63780706411273,None,None,None
1851765,63780706411283,None,None,None
1851781,63780706411295,None,None,None
1851790,63780706411306,None,None,None
1851798,63780706411317,None,None,None
1851815,63780706411328,None,None,None
1851823,63780706411339,None,None,None
1851831,63780706411350,None,None,None
1851848,63780706411361,None,None,None
1851856,63780706411372,None,None,None
1851865,63780706411384,None,None,None
1851881,63780706411394,None,None,None
1851890,63780706411406,None,None,None
1851898,63780706411417,None,None,None
1851915,63780706411428,None,None,None
1851923,63780706411440,None,None,None
1851931,63780706411450,None,None,None
1851948,63780706411461,None,None,None
1851956,63780706411472,None,None,None
1851965,63780706411483,None,None,None
1851981,63780706411494,None,None,None
1851990,63780706411505,None,None,None
1851998,63780706411517,None,None,None
1852015,63780706411528,None,None,None
1852023,63780706411539,None,None,None
1852031,63780706411550,None,None,None
1852048,63780706411561,None,None,None
1852056,63780706411572,None,None,None
1852065,63780706411583,None,None,None
1852081,63780706411594,None,None,None
1852090,63780706411606,None,None,None
1852098,63780706411616,None,None,None
1852115,63780706411628,None,None,None
1852123,63780706411638,None,None,None
1852131,63780706411650,None,None,None
1852148,63780706411661,None,None,None
1852156,63780706411672,None,None,None
1852165,63780706411683,None,None,None
1852181,63780706411695,None,None,None
1852190,63780706411705,None,None,None
1852198,63780706411717,None,None,None
1852215,63780706411728,None,None,None
1852223,63780706411739,None,None,None
1852231,63780706411750,None,None,None
1852248,63780706411761,None,None,None
1852256,63780706411772,None,None,None
1852265,63780706411784,None,None,None
1852281,63780706411794,None,None,None
1852290,63780706411805,None,None,None
1852298,63780706411816,None,None,None
1852315,63780706411828,None,None,None
1852323,63780706411839,None,None,None
1852331,63780706411849,None,None,None
1852348,63780706411861,None,None,None
1852356,63780706411872,None,None,None
1852365,63780706411883,None,None,None
1852381,63780706411894,None,None,None
1852390,63780706411905,None,None,None
1852398,63780706411916,None,None,None
1852415,63780706411927,None,None,None
1852423,63780706411939,None,None,None
1852431,63780706411950,None,None,None
1852448,63780706411961,None,None,None
1852456,63780706411972,None,None,None
1852465,63780706411983,None,None,None
1852481,63780706411994,None,None,None
1852490,63780706412005,None,None,None
1852498,63780706412016,None,None,None
1852515,63780706412028,None,None,None
1852523,63780706412038,None,None,None
1852531,63780706412050,None,None,None
1852548,63780706412061,None,None,None
1852556,63780706412071,None,None,None
1852565,63780706412083,None,None,None
1852581,63780706412094,None,None,None
1852590,63780706412105,None,None,None
1852598,63780706412116,None,None,None
1852615,63780706412128,None,None,None
1852623,63780706412138,None,None,None
1852631,63780706412150,None,None,None
1852648,63780706412160,None,None,None
1852656,63780706412172,None,None,None
1852665,63780706412183,None,None,None
1852681,63780706412194,None,None,None
1852690,63780706412205,None,None,None
1852698,63780706412216,None,None,None
1852715,63780706412227,None,None,None
1852723,63780706412238,None,None,None
1852731,63780706412249,None,None,None
1852748,63780706412260,None,None,None
1852756,63780706412272,None,None,None
1852764,63780706412283,None,None,None
1852781,63780706412294,None,None,None
1852789,63780706412305,None,None,None
1852798,63780706412316,None,None,None
1852814,63780706412328,None,None,None
1852823,63780706412338,None,None,None
1852831,63780706412349,None,None,None
1852848,63780706412361,None,None,None
1852856,63780706412372,None,None,None
1852864,63780706412383,None,None,None
1852881,63780706412394,None,None,None
1852889,63780706412405,None,None,None
1852898,63780706412416,None,None,None
1852914,63780706412427,None,None,None
1852923,63780706412438,None,None,None
1852931,63780706412449,None,None,None
1852948,63780706412460,None,None,None
1852956,63780706412472,None,None,None
1852964,63780706412483,None,None,None
1852981,63780706412494,None,None,None
1852989,63780706412505,None,None,None
1852998,63780706412516,None,None,None
1853014,63780706412527,None,None,None
1853023,63780706412538,None,None,None
1853031,63780706412549,None,None,None
1853048,63780706412561,None,None,None
1853056,63780706412571,None,None,None
1853064,63780706412582,None,None,None
1853081,63780706412593,None,None,None
1853089,63780706412605,None,None,None
1853098,63780706412616,None,None,None
1853114,63780706412627,None,None,None
1853123,63780706412638,None,None,None
1853131,63780706412650,None,None,None
1853148,63780706412660,None,None,None
1853156,63780706412671,None,None,None
1853164,63780706412682,None,None,None
1853181,63780706412694,None,None,None
1853189,63780706412705,None,None,None
1853198,63780706412716,None,None,None
1853214,63780706412727,None,None,None
1853223,63780706412738,None,None,None
1853231,63780706412749,None,None,None
1853248,63780706412760,None,None,None
1853256,63780706412771,None,None,None
1853264,63780706412782,None,None,None
1853281,63780706412793,None,None,None
1853289,63780706412805,None,None,None
1853298,63780706412816,None,None,None
1853314,63780706412827,None,None,None
1853323,63780706412838,None,None,None
1853331,63780706412849,None,None,None
1853348,63780706412860,None,None,None
1853356,63780706412871,None,None,None
1853364,63780706412882,None,None,None
1853381,63780706412893,None,None,None
1853389,63780706412904,None,None,None
1853398,63780706412916,None,None,None
1853414,63780706412927,None,None,None
1853423,63780706412938,None,None,None
1853431,63780706412949,None,None,None
1853448,63780706412961,None,None,None
1853456,63780706412971,None,None,None
1853464,63780706412982,None,None,None
1853481,63780706412993,None,None,None
1853489,63780706413004,None,None,None
1853498,63780706413016,None,None,None
1853514,63780706413027,None,None,None
1853523,63780706413037,None,None,None
1853531,63780706413049,None,None,None
1853548,63780706413060,None,None,None
1853556,63780706413071,None,None,None
1853564,63780706413082,None,None,None
1853581,63780706413093,None,None,None
1853589,63780706413105,None,None,None
1853598,63780706413116,None,None,None
1853614,63780706413127,None,None,None
1853623,63780706413138,None,None,None
1853631,63780706413149,None,None,None
1853648,63780706413161,None,None,None
1853656,63780706413171,None,None,None
1853664,63780706413182,None,None,None
1853681,63780706413193,None,None,None
1853689,63780706413204,None,None,None
1853698,63780706413216,None,None,None
1853714,63780706413227,None,None,None
1853723,63780706413238,None,None,None
1853731,63780706413249,None,None,None
1853748,63780706413260,None,None,None
1853756,63780706413271,None,None,None
1853764,63780706413282,None,None,None
1853781,63780706413293,None,None,None
1853789,63780706413304,None,None,None
1853798,63780706413316,None,None,None
1853814,63780706413327,None,None,None
1853823,63780706413337,None,None,None
1853831,63780706413349,None,None,None
1853848,63780706413360,None,None,None
1853856,63780706413371,None,None,None
1853864,63780706413382,None,None,None
1853881,63780706413393,None,None,None
1853889,63780706413404,None,None,None
1853898,63780706413415,None,None,None
1853914,63780706413427,None,None,None
1853923,63780706413437,None,None,None
1853931,63780706413448,None,None,None
1853948,63780706413460,None,None,None
1853956,63780706413471,None,None,None
1853964,63780706413482,None,None,None
1853981,63780706413493,None,None,None
1853989,63780706413505,None,None,None
1853998,63780706413515,None,None,None
1854014,63780706413526,None,None,None
