UnityTS,heart,breath,GSR
63780706390590,36122,21624,60408
63780706390605,35800,21666,60384
63780706390609,35520,22032,60464
63780706390624,35260,22216,60496
63780706390639,35048,22297,60516
63780706390642,34803,22716,60546
63780706390654,34540,22941,60576
63780706390660,34228,23360,60608
63780706390675,33906,23773,60640
63780706390679,33608,24229,60640
63780706390717,33332,24709,60680
63780706390719,33116,25138,60620
63780706390723,32948,25634,60716
63780706390723,32812,26048,60664
63780706390734,32725,26437,60752
63780706390744,32672,26842,60780
63780706390769,32632,27220,60794
63780706390794,32608,27572,60808
63780706390805,32588,27868,60828
63780706390808,32562,28233,60844
63780706390810,32523,28492,60784
63780706390813,32460,28785,60870
63780706390815,32380,29084,60876
63780706390819,32286,29337,60858
63780706390844,32162,29434,60824
63780706390847,32024,29736,60828
63780706390850,31873,29787,60908
63780706390868,31688,30000,60924
63780706390872,31504,30282,60932
63780706390887,31340,30304,60856
63780706390890,31178,30480,60936
63780706390905,31042,30916,60952
63780706390909,30928,30872,60952
63780706390924,30837,31060,60952
63780706390930,30752,31244,60888
63780706390945,30686,31652,60968
63780706390949,30632,31780,60968
63780706390968,30588,32070,60970
63780706390970,30550,32020,60968
63780706390987,30512,32324,60960
63780706390990,30465,32769,60968
63780706391005,30416,32777,60964
63780706391012,30368,33236,60968
63780706391027,30305,33450,60953
63780706391043,30240,33660,60944
63780706391043,30181,33980,60888
63780706391054,30124,33908,60948
63780706391064,30064,34381,60878
63780706391074,30016,34516,60928
63780706391084,29964,34558,60928
63780706391088,29916,34970,60912
63780706391103,29882,35220,60908
63780706391113,29840,35568,60896
63780706391138,29804,35708,60896
63780706391164,29770,35866,60880
63780706391174,29743,35988,60868
63780706391179,29706,36392,60864
63780706391182,29660,36448,60852
63780706391184,29620,36440,60808
63780706391186,29584,36568,60776
63780706391190,29560,37140,60808
63780706391205,29532,37293,60788
63780706391211,29520,37598,60784
63780706391235,29508,37652,60772
63780706391235,29500,37872,60744
63780706391239,29488,38280,60736
63780706391255,29476,38316,60712
63780706391261,29446,38768,60684
63780706391277,29421,38600,60676
63780706391279,29394,39192,60672
63780706391293,29370,39370,60644
63780706391303,29340,39500,60576
63780706391313,29312,39700,60608
63780706391323,29268,39568,60600
63780706391355,29248,39840,60577
63780706391358,29220,40033,60496
63780706391360,29190,39680,60530
63780706391363,29172,40038,60510
63780706391374,29148,39708,60496
63780706391384,29132,40024,60480
63780706391394,29132,39632,60448
63780706391404,29109,39872,60424
63780706391408,29108,39826,60424
63780706391423,29096,39462,60392
63780706391433,29082,39216,60384
63780706391443,29093,39276,60352
63780706391454,29086,38688,60340
63780706391464,29088,38389,60324
63780706391468,29086,38219,60284
63780706391504,29096,37336,60277
63780706391531,29144,37184,60236
63780706391545,29288,36576,60164
63780706391548,29616,36068,60219
63780706391550,30164,35580,60192
63780706391553,30893,34792,60136
63780706391556,31728,34224,60136
63780706391556,32582,33436,60136
63780706391571,33385,33072,60128
63780706391574,34096,32592,60048
63780706391585,34652,32062,60072
63780706391595,35067,31834,60008
63780706391599,35320,31416,60056
63780706391613,35428,31258,60024
63780706391623,35400,30972,60008
63780706391638,35254,30651,59992
63780706391640,35040,30532,59980
63780706391656,34772,30418,59960
63780706391660,34504,30168,59940
63780706391670,34225,30199,59856
63780706391680,33985,29968,59912
63780706391696,33777,29948,59896
63780706391699,33611,29972,59840
63780706391713,33456,30045,59802
63780706391723,33300,30273,59846
63780706391729,33132,30406,59832
63780706391744,32949,30446,59816
63780706391750,32763,30798,59808
63780706391765,32604,31002,59744
63780706391769,32514,30984,59780
63780706391784,32452,31434,59760
63780706391788,32432,31634,59680
63780706391803,32420,31624,59732
63780706391813,32440,31836,59664
63780706391823,32448,32330,59668
63780706391838,32465,32542,59700
63780706391841,32488,32752,59696
63780706391880,32497,33008,59684
63780706391893,32498,33052,59680
63780706391895,32484,33472,59684
63780706391898,32445,33394,59668
63780706391900,32380,33808,59580
63780706391903,32289,33692,59573
63780706391913,32195,33800,59633
63780706391919,32080,33912,59616
63780706391935,31964,33988,59614
63780706391939,31842,34122,59608
63780706391954,31720,34472,59600
63780706391964,31614,34288,59560
63780706391995,31508,34600,59585
63780706391998,31434,34634,59592
63780706392000,31357,34740,59570
63780706392003,31304,34744,59572
63780706392014,31264,34988,59548
63780706392028,31236,35144,59564
63780706392031,31203,35280,59554
63780706392046,31188,35332,59508
63780706392049,31174,35508,59556
63780706392065,31173,35696,59560
63780706392069,31167,35588,59544
63780706392084,31170,35753,59536
63780706392090,31148,36114,59528
63780706392105,31136,36144,59456
63780706392109,31112,36264,59520
63780706392124,31084,36404,59520
63780706392130,31056,36532,59512
63780706392143,31016,36840,59508
63780706392153,30986,36772,59488
63780706392163,30966,36944,59484
63780706392174,30930,37173,59461
63780706392195,30898,37120,59480
63780706392195,30867,37064,59488
63780706392199,30828,37188,59480
63780706392215,30792,37624,59470
63780706392243,30763,37708,59420
63780706392274,30740,37504,59420
63780706392276,30721,37688,59448
63780706392279,30714,38112,59448
63780706392281,30691,37946,59392
63780706392284,30684,38066,59424
63780706392286,30677,38420,59404
63780706392290,30672,38512,59413
63780706392305,30664,38524,59360
63780706392331,30660,38856,59344
63780706392331,30652,38804,59392
63780706392334,30656,38881,59372
63780706392337,30648,39096,59360
63780706392349,30652,39032,59356
63780706392364,30648,39020,59354
63780706392367,30640,39024,59304
63780706392382,30624,39082,59340
63780706392386,30616,39066,59328
63780706392401,30602,39336,59328
63780706392413,30584,39184,59316
63780706392422,30574,39188,59236
63780706392426,30560,39385,59292
63780706392441,30544,39315,59276
63780706392447,30521,39216,59265
63780706392462,30504,39312,59244
63780706392472,30469,39322,59196
63780706392482,30429,39610,59240
63780706392494,30402,39664,59232
63780706392511,30384,39744,59208
63780706392511,30376,39616,59216
63780706392521,30396,39825,59200
63780706392532,30514,39604,59136
63780706392542,30800,39464,59164
63780706392551,31252,39370,59164
63780706392557,31868,39313,59136
63780706392574,32556,39394,59096
63780706392577,33261,39361,59120
63780706392602,33904,39488,59112
63780706392635,34460,39472,59108
63780706392661,34912,39664,59095
63780706392670,35232,39660,59080
63780706392674,35448,39525,59072
63780706392674,35524,39308,59036
63780706392676,35496,39570,59028
63780706392679,35392,39700,59024
63780706392681,35204,39858,59016
63780706392684,34976,39537,58996
63780706392687,34732,39820,58996
63780706392702,34489,39788,58976
63780706392706,34260,40012,58952
63780706392721,34036,40016,58936
63780706392730,33836,40084,58932
63780706392745,33638,40508,58888
63780706392748,33426,40456,58908
63780706392762,33216,40397,58888
63780706392773,33016,40588,58872
63780706392783,32862,40616,58860
63780706392793,32773,40648,58845
63780706392808,32756,40656,58843
63780706392812,32779,40433,58820
63780706392822,32840,40444,58816
63780706392832,32915,40136,58796
63780706392842,32994,40040,58756
63780706392853,33078,39634,58765
63780706392863,33158,39452,58752
63780706392871,33228,39024,58750
63780706392881,33296,38551,58728
63780706392892,33324,38014,58668
63780706392902,33304,37434,58706
63780706392917,33278,36650,58682
63780706392920,33212,36336,58600
63780706392936,33116,35754,58664
63780706392940,33016,35076,58636
63780706392950,32888,34842,58632
63780706392975,32768,34272,58613
63780706393003,32640,33844,58596
63780706393011,32522,33442,58588
63780706393013,32404,32984,58540
63780706393016,32311,32540,58566
63780706393018,32210,31815,58550
63780706393021,32124,31368,58532
63780706393031,32048,30964,58524
63780706393041,32010,30468,58516
63780706393057,31968,30046,58438
63780706393061,31960,29648,58484
63780706393071,31958,29260,58488
63780706393083,31961,28970,58468
63780706393090,31992,28552,58468
63780706393102,32020,28216,58448
63780706393112,32052,27872,58444
63780706393122,32080,27504,58420
63780706393133,32096,27124,58412
63780706393141,32109,26802,58412
63780706393151,32120,26478,58400
63780706393166,32112,26149,58384
63780706393170,32104,25864,58388
63780706393186,32080,25544,58376
63780706393190,32068,25217,58356
63780706393200,32032,24963,58344
63780706393216,32004,24718,58352
63780706393222,31960,24464,58344
63780706393232,31913,24249,58336
63780706393242,31868,24084,58262
63780706393276,31808,23880,58325
63780706393278,31758,23684,58268
63780706393285,31705,23422,58304
63780706393287,31648,23103,58312
63780706393291,31579,22848,58312
63780706393301,31520,22597,58305
63780706393311,31469,22320,58304
63780706393338,31405,22148,58304
63780706393365,31346,21764,58304
63780706393373,31280,21446,58316
63780706393376,31216,21221,58300
63780706393378,31144,20892,58236
63780706393381,31054,20616,58312
63780706393383,30972,20397,58304
63780706393388,30860,20016,58312
63780706393403,30768,19780,58312
63780706393409,30684,19468,58320
63780706393425,30624,19120,58320
63780706393435,30628,18965,58328
63780706393441,30739,18596,58272
63780706393457,31025,18194,58328
63780706393459,31490,18081,58261
63780706393474,32096,17800,58348
63780706393478,32764,17612,58352
63780706393493,33448,17448,58369
63780706393501,34084,17151,58324
63780706393516,34648,16995,58388
63780706393519,35100,16838,58392
63780706393536,35434,16993,58416
63780706393539,35648,16807,58403
63780706393555,35744,16896,58450
63780706393558,35726,16721,58400
63780706393574,35608,16968,58424
63780706393581,35422,17063,58456
63780706393588,35210,17094,58480
63780706393601,34960,17066,58477
63780706393612,34734,17129,58464
63780706393622,34496,17181,58444
63780706393632,34296,17258,58513
63780706393642,34084,17360,58532
63780706393648,33877,17470,58559
63780706393669,33661,17416,58568
63780706393669,33441,17714,58556
63780706393684,33258,17708,58552
63780706393713,33138,17895,58536
63780706393742,33080,18082,58632
63780706393744,33075,18210,58640
63780706393747,33115,18268,58612
63780706393749,33174,18148,58672
63780706393752,33245,18444,58700
63780706393754,33322,18456,58712
63780706393762,33384,18618,58714
63780706393778,33449,18664,58752
63780706393778,33494,18724,58768
63780706393793,33512,18794,58760
63780706393797,33508,18824,58792
63780706393814,33480,18926,58800
63780706393818,33416,18971,58840
63780706393833,33336,19076,58868
63780706393837,33228,19116,58816
63780706393852,33098,19189,58889
63780706393863,32968,19098,58872
63780706393873,32848,19348,58917
63780706393883,32724,19381,58936
63780706393918,32616,19565,58956
63780706393921,32530,19595,58980
63780706393924,32460,19680,58992
63780706393924,32408,19845,59006
63780706393931,32368,19986,59016
63780706393947,32332,20128,58964
63780706393949,32308,20238,59072
63780706393964,32276,20324,59064
63780706393968,32252,20449,59024
63780706393984,32234,20552,59088
63780706393988,32200,20638,59112
63780706394003,32168,20806,59116
63780706394013,32136,20904,59136
63780706394019,32094,20985,59104
63780706394034,32056,21100,59160
63780706394041,32005,21221,59176
63780706394051,31960,21359,59192
63780706394081,31925,21492,59200
63780706394099,31880,21676,59216
63780706394102,31852,21650,59224
63780706394104,31810,21776,59232
63780706394108,31791,21968,59244
63780706394108,31764,22085,59256
63780706394123,31732,22156,59204
63780706394127,31713,22244,59284
63780706394143,31680,22346,59292
63780706394149,31660,22464,59236
63780706394159,31632,22570,59312
63780706394174,31596,22600,59309
63780706394178,31560,22664,59328
63780706394193,31524,22736,59316
63780706394199,31505,22936,59340
63780706394214,31480,22956,59341
63780706394218,31460,23048,59348
63780706394228,31456,23185,59280
63780706394243,31442,23374,59364
63780706394249,31432,23368,59372
63780706388202,32592,41792,53208
63780706388225,32376,42680,53208
63780706388227,32160,43220,53224
63780706388230,31958,43856,53216
63780706388232,31780,44564,53218
63780706388235,31616,44992,53232
63780706388237,31464,45600,53216
63780706388241,31336,46344,53232
63780706388256,31226,46456,53236
63780706388262,31137,47440,53244
63780706388272,31064,47852,53210
63780706388286,31006,48242,53248
63780706388290,30952,48730,53248
63780706388306,30908,48874,53256
63780706388316,30876,49360,53240
63780706388325,30852,49648,53250
63780706388340,30853,50152,53268
63780706388356,30859,50444,53280
63780706388356,30884,50646,53276
63780706388362,30912,51092,53284
63780706388377,30966,51480,53288
63780706388381,31018,51576,53296
63780706388396,31072,51784,53298
63780706388400,31136,52160,53308
63780706388415,31213,52352,53314
63780706388425,31270,52368,53320
63780706388433,31344,52752,53329
63780706388450,31400,52712,53324
63780706388453,31432,52832,53337
63780706388468,31450,53084,53360
63780706388487,31456,53216,53368
63780706388487,31440,53144,53360
63780706388493,31404,52864,53381
63780706388528,31363,52904,53388
63780706388531,31313,52824,53400
63780706388533,31244,52948,53404
63780706388538,31196,52808,53416
63780706388567,31136,52769,53420
63780706388592,31081,52744,53428
63780706388602,31024,52752,53440
63780706388605,30964,52816,53448
63780706388607,30920,52568,53464
63780706388610,30864,52652,53448
63780706388612,30816,52584,53476
63780706388615,30764,52670,53500
63780706388625,30740,52476,53512
63780706388640,30708,52233,53504
63780706388646,30712,52120,53532
63780706388656,30769,52064,53546
63780706388673,30954,51756,53564
63780706388673,31316,51448,53576
63780706388685,31904,51268,53588
63780706388695,32692,51164,53604
63780706388705,33600,50928,53620
63780706388715,34549,50494,53632
63780706388721,35450,50408,53644
63780706388736,36256,50109,53654
63780706388742,36909,49832,53668
63780706388752,37400,49732,53680
63780706388768,37704,49304,53696
63780706388796,37816,48997,53716
63780706388798,37776,49020,53732
63780706388801,37576,48664,53729
63780706388803,37300,48320,53752
63780706388815,36936,48149,53760
