UnityTS,heart,breath,GSR
63780704171796,31706,37248,65522
63780704171821,31634,37554,65516
63780704171846,31560,37590,65518
63780704171868,31500,37788,65512
63780704171868,31450,37648,65522
63780704171871,31417,38073,65524
63780704171873,31396,38323,65520
63780704171876,31400,38704,65520
63780704171878,31396,38672,65516
63780704171883,31416,39072,65520
63780704171886,31418,39218,65527
63780704171888,31432,39048,65525
63780704171905,31426,39288,65516
63780704171908,31418,39452,65516
63780704171922,31408,39452,65512
63780704171937,31392,39596,65528
63780704171955,31376,39341,65520
63780704171955,31376,39526,65524
63780704171958,31372,39492,65521
63780704171975,31352,39800,65524
63780704171978,31364,39881,65528
63780704171993,31364,39720,65520
63780704171997,31376,39784,65508
63780704172017,31384,39840,65531
63780704172021,31376,39737,65528
63780704172031,31360,40089,65519
63780704172041,31341,39786,65532
63780704172067,31320,39984,65516
63780704172070,31293,39708,65520
63780704172072,31265,39592,65528
63780704172080,31242,39450,65520
63780704172091,31216,39436,65526
63780704172101,31185,39360,65528
63780704172116,31162,39224,65524
63780704172120,31140,38940,65524
63780704172136,31136,38841,65520
63780704172138,31132,38490,65512
63780704172163,31125,38780,65524
63780704172187,31121,38732,65522
63780704172190,31100,38380,65516
63780704172192,31083,38460,65520
63780704172195,31048,38526,65524
63780704172198,31016,38277,65508
63780704172225,31024,38263,65524
63780704172230,31058,38196,65516
63780704172232,31214,37800,65520
63780704172242,31530,37676,65512
63780704172253,32046,37500,65528
63780704172273,32696,37370,65520
63780704172273,33412,37187,65524
63780704172280,34142,36912,65524
63780704172296,34813,36769,65528
63780704172305,35396,36672,65520
63780704172308,35872,36546,65520
63780704172323,36209,36456,65520
63780704172331,36410,36384,65512
63780704172341,36473,36388,65520
63780704172351,36408,36408,65524
63780704172361,36226,36484,65516
63780704172373,35968,36436,65520
63780704172383,35674,36348,65518
63780704172401,35370,36316,65522
63780704172401,35088,36269,65530
63780704172412,34824,36208,65528
63780704172422,34580,36160,65520
63780704172433,34344,36052,65524
63780704172467,34104,36160,65524
63780704172469,33852,36220,65535
63780704172472,33616,35860,65511
63780704172474,33422,35994,65520
63780704172482,33296,35977,65524
63780704172493,33248,35792,65520
63780704172503,33253,35762,65512
63780704172507,33304,35460,65525
63780704172543,33376,35696,65524
63780704172558,33460,35480,65520
63780704172561,33552,35317,65516
63780704172563,33660,35067,65520
63780704172566,33738,35120,65529
63780704172572,33808,34916,65512
63780704172579,33832,34864,65512
63780704172592,33816,34628,65516
63780704172599,33756,34465,65508
63780704172616,33634,34304,65520
63780704172619,33489,34040,65520
63780704172644,33322,33904,65520
63780704172648,33136,33468,65512
63780704172652,32972,33496,65520
63780704172664,32808,33304,65520
63780704172668,32652,32913,65518
63780704172683,32513,32928,65520
63780704172694,32382,32836,65518
63780704172704,32269,32732,65524
63780704172708,32164,32476,65524
63780704172723,32074,32351,65516
63780704172729,32008,32257,65520
63780704172746,31942,32020,65522
63780704172749,31906,31716,65508
63780704172767,31880,31698,65516
63780704172769,31870,31324,65520
63780704172786,31845,31332,65528
63780704172789,31824,31224,65520
63780704172804,31806,31022,65512
63780704172811,31792,30792,65520
63780704172826,31768,30614,65516
63780704172828,31728,30436,65512
63780704172843,31696,30116,65522
63780704172852,31656,30000,65521
63780704172862,31614,29612,65524
63780704172872,31584,29524,65508
63780704172898,31548,29253,65524
63780704172924,31508,29112,65528
63780704172927,31484,28912,65520
63780704172929,31458,28640,65520
63780704172932,31419,28546,65512
63780704172934,31394,28504,65524
63780704172942,31356,28266,65532
63780704172953,31320,28056,65520
63780704172957,31284,27776,65520
63780704172973,31236,27570,65522
63780704172979,31176,27372,65524
63780704172994,31125,27141,65518
63780704172998,31080,26937,65528
63780704173014,31036,26746,65528
63780704173021,31012,26520,65516
63780704173042,30988,26257,65524
63780704173042,30973,25980,65520
63780704173058,30946,25763,65516
63780704173061,30924,25546,65520
63780704173076,30908,25364,65520
63780704173112,30886,25216,65512
63780704173114,30889,25028,65520
63780704173117,30932,24865,65512
63780704173119,31060,24693,65524
63780704173123,31340,24522,65528
63780704173139,31797,24304,65524
63780704173143,32448,24101,65520
63780704173147,33204,23878,65524
63780704173159,34004,23788,65512
63780704173176,34777,23540,65516
63780704173189,35464,23464,65520
63780704173193,36028,23372,65525
63780704173203,36448,23324,65520
63780704173219,36706,23259,65524
63780704173222,36824,23205,65528
63780704173229,36800,23272,65524
63780704173254,36668,23324,65524
63780704173281,36474,23403,65524
63780704173301,36224,23556,65520
63780704173303,35956,23594,65520
63780704173306,35692,23630,65520
63780704173308,35472,23696,65520
63780704173311,35259,23806,65532
63780704173313,35074,23856,65524
63780704173321,34908,23980,65524
63780704173337,34712,24148,65512
63780704173339,34480,24328,65524
63780704173349,34240,24444,65520
63780704173359,34036,24596,65520
63780704173371,33864,24778,65528
63780704173381,33768,24904,65528
63780704173391,33708,25000,65520
63780704173401,33704,25184,65516
63780704173421,33743,25226,65528
63780704173421,33796,25364,65512
63780704173436,33870,25400,65525
63780704173438,33940,25538,65512
63780704173454,34000,25568,65520
63780704173458,34044,25628,65520
63780704173474,34056,25634,65520
63780704173478,34042,25633,65520
63780704173494,33990,25736,65524
63780704173498,33900,25708,65512
63780704173513,33786,25680,65522
63780704173523,33644,25682,65520
63780704173534,33492,25704,65520
63780704173540,33333,25745,65520
63780704173550,33198,25760,65528
63780704173560,33055,25850,65521
63780704173572,32942,25858,65524
63780704173583,32816,25917,65524
63780704173593,32720,26006,65528
63780704173603,32632,26016,65520
63780704173607,32546,26104,65528
63780704173653,32466,26153,65532
63780704173655,32405,26144,65528
63780704173658,32340,26233,65532
63780704173660,32290,26270,65520
63780704173663,32240,26296,65520
63780704173683,32208,26343,65524
63780704173683,32188,26393,65516
63780704173689,32172,26428,65520
63780704173704,32150,26481,65504
63780704173708,32148,26504,65532
63780704173734,32140,26550,65512
63780704173750,32122,26581,65520
63780704173750,32113,26629,65520
63780704173753,32096,26674,65516
63780704173759,32072,26708,65516
63780704173775,32049,26740,65524
63780704173779,32024,26751,65520
63780704173795,31992,26832,65521
63780704173798,31962,26890,65528
63780704173814,31932,26972,65518
63780704173818,31896,27074,65520
63780704173833,31853,27146,65522
63780704173843,31817,27241,65526
63780704173859,31777,27322,65512
63780704173862,31746,27386,65512
63780704173872,31705,27520,65524
63780704173882,31672,27568,65520
63780704173899,31632,27713,65524
63780704173902,31585,27850,65520
63780704173917,31544,27965,65524
63780704173919,31492,27968,65520
63780704173935,31434,27964,65512
63780704173939,31388,28062,65520
63780704173954,31338,28106,65512
63780704173958,31272,28183,65521
63780704173975,31228,28230,65524
63780704174008,31179,28268,65516
63780704174030,31138,28252,65524
63780704174030,31106,28304,65520
63780704174033,31089,28504,65516
63780704174035,31072,28512,65525
63780704174038,31065,28522,65516
63780704174042,31045,28572,65524
63780704174050,31033,28650,65512
63780704174060,31024,28653,65524
63780704174070,31028,28652,65520
63780704174085,31076,28752,65520
63780704174089,31228,28664,65520
63780704174104,31579,28732,65520
63780704174108,32124,28842,65512
63780704174120,32844,28850,65524
63780704174132,33674,28864,65521
63780704174142,34532,28888,65520
63780704174152,35352,28971,65512
63780704174162,36052,29057,65520
63780704174173,36636,29196,65528
63780704174195,37045,29292,65520
63780704174195,37292,29460,65516
63780704174198,37384,29682,65517
63780704174214,37328,29868,65520
63780704174218,37164,30017,65517
63780704174235,36924,30208,65524
63780704174238,36648,30408,65528
63780704174254,36369,30588,65524
63780704174258,36114,30804,65520
63780704174273,35920,30956,65516
63780704174283,35768,31182,65512
63780704174294,35636,31350,65520
63780704174304,35496,31516,65516
63780704174308,35325,31756,65518
63780704174323,35103,31904,65520
63780704174329,34856,32053,65520
63780704174344,34609,32272,65520
63780704174369,34402,32384,65528
63780704174394,34232,32486,65530
63780704174425,34130,32408,65520
63780704174425,34071,32644,65525
63780704174428,34042,32818,65524
63780704174434,34036,32919,65520
63780704174437,34058,32748,65524
63780704174439,34092,32808,65524
63780704174442,34117,32932,65520
63780704174444,34132,33116,65520
63780704174450,34124,32920,65520
63780704174465,34056,33180,65520
63780704174469,33972,33076,65516
63780704174484,33834,33012,65528
63780704174490,33684,32870,65520
63780704174500,33506,32836,65532
63780704174510,33332,32528,65516
63780704174520,33152,32518,65520
63780704174537,32984,32644,65512
63780704174540,32828,32627,65521
63780704174555,32680,32568,65520
63780704174565,32540,32520,65522
63780704174572,32424,32520,65524
63780704174582,32321,32472,65520
63780704174591,32220,32514,65516
63780704174601,32128,32514,65520
63780704174613,32024,32450,65512
63780704174623,31940,32248,65516
63780704174629,31876,32356,65524
63780704174640,31810,32506,65524
63780704174657,31768,32562,65518
63780704174660,31732,32488,65516
63780704174675,31712,32474,65524
63780704174679,31698,32696,65512
63780704174695,31690,32704,65524
63780704174698,31684,32762,65517
63780704174724,31673,32804,65528
63780704174749,31660,32852,65524
63780704174768,31639,32820,65516
63780704174770,31620,33024,65520
63780704174773,31590,33020,65520
63780704174775,31556,33074,65520
63780704174778,31528,32952,65525
63780704174780,31496,33260,65514
63780704174790,31472,33433,65528
63780704174805,31452,33534,65524
63780704174809,31436,33344,65524
63780704174824,31416,33654,65521
63780704174828,31413,33740,65524
63780704174843,31406,33796,65520
63780704174848,31392,33792,65512
63780704174863,31384,34144,65516
63780704174870,31356,34232,65520
63780704174880,31320,34140,65520
63780704174891,31274,34542,65527
63780704174901,31229,34557,65528
63780704174912,31164,34764,65512
63780704174921,31094,34769,65524
63780704174938,31024,34784,65520
63780704174940,30948,34933,65524
63780704174959,30865,35157,65520
63780704174959,30805,35068,65529
63780704174975,30750,35040,65532
63780704174979,30708,35449,65524
63780704174994,30680,35468,65525
63780704175000,30653,35684,65508
63780704175029,30637,35824,65528
63780704175029,30614,35788,65518
63780704175031,30584,35644,65532
63780704175041,30564,35990,65529
63780704175068,30524,36048,65524
63780704175070,30491,36300,65520
63780704175073,30464,36340,65524
63780704175079,30424,36352,65516
63780704175104,30404,36412,65520
63780704175130,30392,36618,65520
63780704175141,30370,36595,65516
63780704175144,30372,36832,65524
63780704175146,30364,36954,65524
63780704175150,30360,36922,65521
63780704175150,30377,37089,65520
63780704175165,30393,37000,65535
63780704175170,30408,37084,65524
63780704175185,30414,36688,65524
63780704175189,30392,36800,65520
63780704175204,30385,36752,65512
63780704175207,30356,36710,65520
63780704175222,30322,36608,65520
63780704175237,30281,36364,65520
63780704175240,30249,36484,65524
63780704175256,30220,36384,65508
63780704175260,30176,36512,65520
63780704175274,30144,36408,65534
63780704175277,30105,36760,65520
63780704175294,30068,36816,65524
63780704175300,30037,36720,65529
63780704175315,30013,36585,65520
63780704175319,30055,36414,65524
63780704175335,30272,36369,65524
63780704175339,30741,36324,65520
63780704175354,31445,36237,65520
63780704175360,32308,36012,65527
63780704175376,33252,35784,65520
63780704175380,34181,36108,65520
63780704175390,35020,35820,65520
63780704175405,35716,35882,65528
63780704175409,36250,35956,65520
63780704175424,36588,36340,65528
63780704175430,36744,36396,65520
63780704175445,36720,36536,65520
63780704175489,36568,36568,65528
63780704175497,36316,36716,65512
63780704175500,35996,36629,65520
63780704175502,35668,36904,65518
63780704175505,35349,36884,65520
63780704175507,35082,37052,65532
63780704175511,34864,37176,65535
63780704175521,34697,37242,65520
63780704175532,34556,37192,65516
63780704175547,34408,37621,65535
63780704175550,34227,37700,65520
63780704175565,34021,37982,65512
63780704175571,33772,37962,65528
63780704175586,33554,38072,65516
63780704175588,33368,38158,65516
63780704175600,33263,38217,65528
63780704175616,33232,38400,65516
63780704175619,33242,38232,65514
63780704175634,33290,38456,65520
63780704175640,33360,38202,65528
63780704175667,33436,38336,65516
63780704175670,33512,38212,65520
63780704175672,33568,38580,65528
63780704175682,33614,38512,65529
63780704175694,33620,38752,65520
63780704175702,33585,38537,65520
63780704175709,33510,38774,65525
63780704175724,33400,38610,65520
63780704175731,33264,38600,65520
63780704175741,33114,38600,65512
63780704175756,32972,38512,65521
63780704175760,32818,38544,65520
63780704175786,32692,38632,65532
63780704175788,32564,38490,65524
63780704175792,32456,38600,65516
63780704175805,32352,38504,65516
63780704175811,32244,38456,65520
63780704175846,32157,38450,65512
63780704175865,32053,38458,65520
63780704175867,31960,38596,65532
63780704175870,31874,38340,65528
63780704175872,31812,38344,65524
63780704175875,31746,38254,65520
63780704175882,31720,38104,65524
63780704175894,31721,37952,65529
63780704175903,31734,37960,65512
63780704175910,31744,37822,65520
63780704175920,31758,37852,65520
63780704175936,31764,37753,65520
63780704175938,31752,37500,65520
63780704175953,31736,37329,65532
63780704175960,31696,37300,65524
63780704175976,31666,37008,65520
63780704175978,31616,36764,65520
63780704175993,31574,36617,65520
63780704176002,31536,36300,65517
63780704176013,31500,35884,65528
63780704176028,31468,35847,65528
63780704176031,31468,35533,65524
63780704176041,31448,35321,65513
63780704176052,31452,35082,65512
63780704176062,31452,34754,65525
63780704176072,31469,34352,65516
63780704176082,31504,34324,65516
63780704176093,31538,33912,65516
