UnityTS,heart,breath,GSR
63780701835043,41336,23191,55488
63780701835043,40972,23384,55552
63780701835046,40644,23391,55564
63780701835063,40352,23622,55576
63780701835069,40055,23600,55590
63780701835084,39684,23932,55596
63780701835087,39233,24060,55616
63780701835112,38708,24251,55624
63780701835115,38112,24460,55632
63780701835119,37544,24572,55641
63780701835134,37052,24784,55656
63780701835137,36640,24908,55661
63780701835180,36333,25040,55681
63780701835184,36124,25124,55685
63780701835184,35989,25156,55653
63780701835186,35905,25269,55689
63780701835189,35880,25369,55724
63780701835220,35880,25445,55737
63780701835246,35892,25396,55744
63780701835249,35880,25410,55756
63780701835251,35825,25428,55768
63780701835254,35700,25504,55788
63780701835256,35496,25456,55792
63780701835260,35232,25474,55796
63780701835276,34906,25486,55802
63780701835279,34532,25516,55816
63780701835289,34118,25556,55812
63780701835304,33702,25532,55828
63780701835307,33262,25564,55848
63780701835322,32846,25566,55856
63780701835330,32456,25595,55856
63780701835345,32096,25616,55872
63780701835349,31761,25608,55898
63780701835364,31469,25640,55872
63780701835367,31196,25672,55904
63780701835385,30968,25680,55908
63780701835389,30748,25704,55937
63780701835404,30562,25724,55941
63780701835407,30386,25713,55944
63780701835422,30240,25773,55938
63780701835429,30100,25804,55946
63780701835444,29976,25810,55944
63780701835454,29871,25802,55928
63780701835460,29769,25840,55960
63780701835476,29675,25882,55964
63780701835479,29572,25870,55960
63780701835489,29488,25830,55980
63780701835504,29389,25877,55980
63780701835507,29305,25812,55928
63780701835522,29224,25841,55992
63780701835530,29129,25772,55940
63780701835537,29033,25800,56000
63780701835554,28948,25768,55976
63780701835557,28860,25680,55936
63780701835585,28772,25728,56006
63780701835617,28690,25710,56005
63780701835620,28613,25650,56008
63780701835622,28522,25610,56016
63780701835625,28440,25570,56005
63780701835627,28348,25600,56010
63780701835630,28260,25585,56016
63780701835641,28174,25568,56020
63780701835651,28092,25546,55936
63780701835661,28012,25504,56016
63780701835667,27920,25481,56008
63780701835682,27840,25604,56012
63780701835689,27756,25562,56020
63780701835701,27680,25445,56016
63780701835712,27608,25496,56016
63780701835722,27532,25385,56020
63780701835729,27468,25381,56016
63780701835739,27384,25268,56024
63780701835755,27312,25100,56016
63780701835757,27232,25076,56024
63780701835772,27143,24986,56020
63780701835779,27064,24760,55994
63780701835807,26976,24672,56024
63780701835824,26896,24504,56024
63780701835826,26824,24476,55958
63780701835829,26784,24452,56040
63780701835831,26762,24357,56030
63780701835842,26772,24413,55944
63780701835852,26848,24384,56028
63780701835859,27144,24324,56032
63780701835875,27820,24233,56020
63780701835880,28968,24144,56024
63780701835895,30553,24030,56024
63780701835901,32490,24050,56020
63780701835912,34600,23938,56028
63780701835920,36716,23902,55976
63780701835945,38712,23884,56024
63780701835971,40457,23760,55952
63780701835997,41892,24017,56000
63780701836001,42986,24106,56020
63780701836003,43696,24180,56012
63780701836006,44056,24256,56012
63780701836008,44137,24296,56012
63780701836013,43972,24388,56012
63780701836016,43628,24570,56000
63780701836019,43194,24745,56008
63780701836036,42728,24800,56000
63780701836039,42284,24963,56005
63780701836050,41897,25067,56000
63780701836065,41584,25205,55954
63780701836068,41308,25284,55994
63780701836083,41037,25432,56000
63780701836089,40756,25529,55992
63780701836105,40414,25632,55920
63780701836113,39964,25860,55992
63780701836119,39432,25969,55984
63780701836134,38848,26145,55984
63780701836138,38260,26352,55972
63780701836164,37724,26396,55968
63780701836167,37272,26580,55972
63780701836169,36908,26634,55976
63780701836186,36616,26816,55972
63780701836188,36429,26912,55968
63780701836204,36305,26906,55964
63780701836208,36232,27047,55964
63780701836222,36188,27048,55956
63780701836233,36149,27178,55968
63780701836243,36094,27208,55952
63780701836247,35990,27298,55948
63780701836262,35836,27396,55944
63780701836273,35608,27462,55952
63780701836283,35333,27524,55936
63780701836293,35000,27562,55936
63780701836326,34633,27648,55936
63780701836352,34225,27722,55930
63780701836361,33804,27774,55925
63780701836363,33392,27867,55904
63780701836366,32992,27964,55872
63780701836368,32608,28056,55909
63780701836371,32264,28160,55916
63780701836373,31950,28268,55904
63780701836381,31660,28360,55904
63780701836392,31404,28412,55892
63780701836402,31161,28488,55896
63780701836417,30936,28458,55887
63780701836419,30728,28619,55884
63780701836462,30536,28714,55876
63780701836464,30353,28785,55800
63780701836467,30188,28808,55872
63780701836469,30034,28952,55872
63780701836472,29896,29060,55862
63780701836483,29764,29156,55808
63780701836493,29632,29124,55856
63780701836497,29512,29200,55848
63780701836513,29400,29520,55848
63780701836519,29304,29602,55832
63780701836534,29210,29754,55824
63780701836539,29117,29833,55818
63780701836556,29021,29896,55764
63780701836558,28936,29881,55822
63780701836573,28850,30136,55802
63780701836579,28760,30201,55804
63780701836596,28660,30265,55788
63780701836599,28556,30477,55767
63780701836614,28436,30509,55788
63780701836621,28324,30457,55780
63780701836641,28212,30757,55776
63780701836641,28096,30944,55700
63780701836649,27984,31002,55768
63780701836664,27874,30924,55684
63780701836668,27758,31104,55738
63780701836694,27644,31474,55680
63780701836721,27541,31372,55728
63780701836727,27440,31496,55680
63780701836729,27360,31784,55724
63780701836732,27277,31764,55717
63780701836744,27200,31774,55700
63780701836747,27124,31933,55712
63780701836751,27068,31928,55705
63780701836773,27000,32224,55686
63780701836773,26952,32080,55644
63780701836779,26897,32228,55673
63780701836796,26834,32344,55680
63780701836799,26780,32286,55664
63780701836814,26736,32172,55604
63780701836834,26678,32545,55627
63780701836834,26634,32766,55644
63780701836838,26587,32424,55640
63780701836853,26558,32935,55576
63780701836863,26524,32884,55640
63780701836874,26494,33270,55568
63780701836882,26471,33152,55620
63780701836907,26440,33544,55617
63780701836912,26432,33648,55608
63780701836914,26424,33684,55532
63780701836923,26420,33784,55596
63780701836933,26424,33572,55585
63780701836943,26424,34096,55584
63780701836949,26436,33928,55576
63780701836967,26444,33869,55580
63780701836971,26448,34248,55540
63780701836981,26456,34228,55562
63780701836997,26444,34192,55560
63780701837001,26442,34472,55544
63780701837011,26432,34600,55548
63780701837021,26436,34688,55512
63780701837032,26454,34660,55540
63780701837059,26464,35448,55531
63780701837118,26508,35506,55520
63780701837121,26565,35984,55518
63780701837123,26708,36356,55525
63780701837127,27085,36262,55513
63780701837127,27856,36916,55496
63780701837129,29128,36952,55508
63780701837132,30842,37361,55495
63780701837134,32889,37484,55492
63780701837137,35096,37860,55480
63780701837144,37301,38268,55476
63780701837151,39368,38572,55474
63780701837166,41172,38984,55476
63780701837171,42664,39405,55472
63780701837186,43800,39693,55456
63780701837189,44560,40131,55444
63780701837199,44992,40274,55456
63780701837214,45112,40724,55398
63780701837218,44985,40952,55436
63780701837234,44668,41028,55432
63780701837238,44228,41460,55436
63780701837253,43728,41600,55432
63780701837263,43232,41840,55429
63780701837281,42776,42252,55424
63780701837281,42380,42480,55416
63780701837291,42074,42654,55412
63780701837301,41788,42944,55360
63780701837317,41528,43024,55404
63780701837320,41216,43440,55408
63780701837330,40840,43652,55362
63780701837340,40380,43832,55384
63780701837352,39880,43928,55384
63780701837362,39401,43968,55384
63780701837380,38962,44040,55384
63780701837383,38606,43940,55372
63780701837394,38338,43816,55377
63780701837432,38144,43840,55366
63780701837432,38028,43425,55364
63780701837452,37952,43330,55360
63780701837454,37925,43220,55312
63780701837457,37924,43212,55360
63780701837459,37912,42896,55336
63780701837462,37898,42660,55348
63780701837473,37840,42548,55340
63780701837484,37721,42248,55344
63780701837494,37524,41864,55332
63780701837504,37264,41586,55332
63780701837515,36936,41464,55328
63780701837522,36556,41312,55328
63780701837532,36145,41173,55272
63780701837540,35704,41016,55304
63780701837557,35264,40784,55307
63780701837560,34842,40431,55312
63780701837575,34436,40384,55300
63780701837582,34060,39768,55296
63780701837590,33713,40002,55304
63780701837600,33396,39624,55288
63780701837615,33120,39504,55292
63780701837619,32860,39424,55272
63780701837635,32632,39344,55280
63780701837639,32437,39014,55272
63780701837654,32258,38704,55272
63780701837658,32092,38632,55248
63780701837674,31944,38530,55220
63780701837680,31820,38264,55260
63780701837698,31705,38156,55256
63780701837700,31620,37712,55236
63780701837742,31528,37668,55248
63780701837745,31472,37504,55252
63780701837745,31422,37232,55240
63780701837748,31360,37181,55236
63780701837750,31298,36965,55242
63780701837767,31244,36668,55240
63780701837770,31165,36326,55228
63780701837795,31072,36100,55196
63780701837825,30976,35972,55226
63780701837832,30868,35656,55210
63780701837834,30766,35469,55216
63780701837837,30636,34992,55192
63780701837839,30498,35148,55212
63780701837842,30359,34960,55210
63780701837857,30212,34341,55208
63780701837860,30044,34432,55192
63780701837877,29864,34232,55200
63780701837880,29688,33930,55192
63780701837895,29517,33530,55192
63780701837902,29352,33612,55136
63780701837907,29197,33432,55189
63780701837922,29053,33368,55177
63780701837932,28928,32804,55177
63780701837942,28810,32874,55108
63780701837953,28701,32712,55168
63780701837963,28620,32320,55168
63780701837969,28532,32134,55172
63780701837984,28460,31740,55156
63780701837990,28380,31534,55164
63780701838005,28302,31083,55150
63780701838013,28212,30784,55150
63780701838023,28122,30268,55140
63780701838039,28012,30020,55137
63780701838042,27908,29833,55148
63780701838052,27810,29399,55144
63780701838062,27718,29284,55092
63780701838073,27608,29118,55068
63780701838090,27514,28930,55132
63780701838093,27444,28758,55116
63780701838099,27378,28657,55124
63780701838114,27364,28448,55124
63780701838122,27502,28156,55109
63780701838137,27936,28144,55112
63780701838163,28758,27948,55072
63780701838189,30028,27617,55108
63780701838195,31640,27456,55093
63780701838198,33504,27305,55096
63780701838200,35448,27090,55088
63780701838203,37338,27003,55080
63780701838205,39060,26923,55080
63780701838213,40543,26996,55088
63780701838227,41720,26876,55072
63780701838230,42561,26970,55080
63780701838245,43080,26852,55060
63780701838249,43292,26960,55054
63780701838264,43258,26906,55048
63780701838270,43016,26770,55052
63780701838285,42640,26888,55048
63780701838289,42177,26868,55040
63780701838304,41684,26984,55040
63780701838310,41218,26836,55032
63780701838323,40784,26864,54976
63780701838338,40412,26732,55032
63780701838342,40060,26752,55028
63780701838378,39724,26820,55016
63780701838380,39345,26928,55033
63780701838383,38876,26984,55020
63780701838385,38356,27144,55016
63780701838392,37792,27304,54996
63780701838407,37248,27445,55000
63780701838410,36752,27538,54947
63780701838420,36362,27592,55000
63780701838432,36060,27633,54996
63780701838442,35842,27565,54988
63780701838452,35708,27588,54992
63780701838467,35624,27664,54987
63780701838470,35586,27636,54980
63780701838480,35584,27615,54988
63780701838535,35584,27581,54980
63780701838560,35560,27553,54970
63780701838565,35522,27520,54964
63780701838568,35441,27460,54912
63780701838570,35296,27404,54960
63780701838573,35072,27352,54948
63780701838575,34812,27312,54896
63780701838578,34496,27248,54948
63780701838580,34144,27232,54956
63780701838583,33770,27172,54892
63780701838599,33400,27132,54880
63780701838601,33021,27103,54929
63780701838609,32664,27056,54927
63780701838634,32348,26994,54916
63780701838639,32055,26945,54916
63780701838641,31800,26844,54920
63780701838656,31576,26782,54917
63780701838660,31384,26716,54912
63780701838676,31204,26643,54904
63780701838679,31048,26552,54904
63780701838694,30906,26509,54896
63780701838700,30780,26447,54848
63780701838716,30666,26384,54888
63780701838720,30552,26312,54880
63780701838735,30444,26228,54872
63780701838739,30351,26152,54880
63780701838758,30266,26076,54864
63780701838761,30180,26001,54868
63780701838776,30102,25932,54864
63780701838780,30024,25940,54852
63780701838796,29952,25880,54840
63780701838803,29873,25839,54852
63780701838828,29792,25847,54853
63780701838830,29710,25834,54848
63780701838834,29621,25872,54777
63780701838849,29512,25878,54840
63780701838854,29404,25898,54836
63780701838864,29292,25885,54836
63780701838868,29168,25924,54832
63780701838893,29052,25869,54824
63780701838921,28928,25904,54789
63780701838924,28808,25876,54828
63780701838926,28692,25849,54813
63780701838929,28573,25856,54818
63780701838931,28464,25828,54752
63780701838941,28344,25828,54734
63780701838953,28224,25822,54812
63780701838961,28100,25724,54804
63780701838976,27972,25746,54800
63780701838980,27852,25658,54797
63780701839023,27720,25638,54800
63780701839025,27609,25716,54796
63780701839028,27488,25765,54793
63780701839030,27378,25760,54720
63780701839033,27289,25744,54716
63780701839049,27204,25765,54796
63780701839051,27136,25593,54779
63780701839061,27048,25532,54772
63780701839068,26980,25568,54720
63780701839083,26904,25444,54776
63780701839098,26838,25208,54780
63780701839100,26768,25196,54768
63780701839116,26690,25106,54768
63780701839119,26630,24894,54744
63780701839134,26549,24806,54768
63780701839140,26476,24672,54773
63780701839156,26420,24569,54768
63780701839160,26370,24509,54764
63780701839173,26357,24480,54696
63780701839183,26366,24505,54756
63780701839189,26432,24392,54773
63780701839204,26636,24452,54732
63780701839210,27126,24359,54704
63780701839225,28062,24322,54700
63780701839229,29461,24280,54776
63780701839254,31288,24252,54760
63780701839280,33388,24292,54764
63780701839298,35610,24328,54752
63780701839300,37806,24284,54760
63780701839302,39808,24372,54760
63780701839305,41544,24554,54744
63780701839307,42932,24664,54745
63780701839311,43946,24708,54756
63780701839335,44584,24960,54748
63780701839335,44864,25092,54748
63780701839339,44848,25280,54748
