UnityTS,heart,breath,GSR
63780701552550,37952,44800,65516
63780701552560,37824,45144,65520
63780701552570,37552,44944,65516
63780701552580,37180,45220,65528
63780701552613,36761,45512,65520
63780701552613,36352,45496,65528
63780701552640,35956,45880,65516
63780701552651,35596,46042,65524
63780701552654,35313,45964,65528
63780701552656,35097,46152,65520
63780701552659,34936,46292,65520
63780701552661,34820,46572,65512
63780701552665,34714,46544,65508
63780701552680,34577,46620,65519
63780701552684,34392,46912,65516
63780701552700,34196,46916,65524
63780701552704,34005,46924,65528
63780701552719,33884,47232,65526
63780701552725,33832,47176,65524
63780701552740,33810,46976,65520
63780701552746,33804,47052,65520
63780701552761,33824,46529,65532
63780701552765,33848,46760,65520
63780701552791,33872,46572,65516
63780701552791,33892,46500,65524
63780701552795,33912,46392,65520
63780701552806,33908,46116,65516
63780701552821,33880,46096,65512
63780701552825,33792,45840,65520
63780701552840,33685,45540,65528
63780701552844,33536,45368,65524
63780701552859,33360,45133,65524
63780701552875,33160,44744,65524
63780701552881,32961,44480,65520
63780701552891,32772,43988,65524
63780701552901,32596,43456,65516
63780701552941,32460,43436,65520
63780701552941,32350,42897,65520
63780701552944,32280,42696,65523
63780701552946,32244,42464,65516
63780701552949,32208,42120,65521
63780701552979,32198,41660,65522
63780701553008,32184,41226,65516
63780701553014,32186,40736,65520
63780701553016,32212,40804,65516
63780701553019,32229,40496,65520
63780701553021,32254,40316,65520
63780701553024,32276,40080,65524
63780701553028,32300,39672,65516
63780701553043,32312,39417,65532
63780701553046,32304,39212,65524
63780701553061,32292,39120,65520
63780701553068,32261,38710,65524
63780701553083,32236,38092,65520
63780701553089,32204,38236,65521
63780701553111,32165,37758,65520
63780701553111,32120,37520,65520
63780701553116,32077,37112,65520
63780701553131,32025,36717,65520
63780701553138,31988,36408,65514
63780701553154,31930,35876,65520
63780701553156,31876,35709,65521
63780701553166,31820,35276,65520
63780701553181,31770,35176,65532
63780701553185,31717,34652,65521
63780701553200,31673,34562,65532
63780701553210,31633,34168,65528
63780701553220,31590,33947,65524
63780701553239,31552,33748,65520
63780701553239,31521,33400,65517
63780701553245,31504,33052,65525
63780701553260,31460,33076,65512
63780701553264,31433,32837,65525
63780701553279,31396,32304,65520
63780701553285,31377,32060,65520
63780701553300,31345,31824,65500
63780701553304,31316,31672,65516
63780701553319,31289,31482,65524
63780701553344,31256,31044,65524
63780701553369,31229,30816,65520
63780701553389,31200,30546,65521
63780701553391,31176,30330,65520
63780701553394,31156,29745,65532
63780701553396,31152,29601,65525
63780701553399,31148,29228,65516
63780701553401,31143,28840,65524
63780701553409,31136,28528,65516
63780701553431,31140,28384,65516
63780701553431,31141,28104,65524
63780701553437,31145,27848,65512
63780701553447,31132,27604,65516
63780701553457,31104,27348,65524
63780701553469,31088,27148,65512
63780701553475,31066,26977,65520
63780701553490,31068,26808,65520
63780701553494,31076,26658,65524
63780701553510,31183,26536,65508
63780701553514,31476,26373,65528
63780701553540,32002,26208,65516
63780701553542,32754,26072,65520
63780701553574,33661,25968,65524
63780701553574,34596,25892,65520
63780701553584,35482,25814,65528
63780701553586,36240,25809,65520
63780701553589,36802,25912,65512
63780701553596,37158,26120,65520
63780701553620,37284,26216,65528
63780701553620,37220,26349,65520
63780701553625,36992,26446,65512
63780701553642,36658,26609,65516
63780701553645,36252,26702,65526
63780701553660,35822,26884,65512
63780701553664,35424,27088,65526
63780701553679,35072,27273,65524
63780701553685,34786,27312,65528
63780701553711,34566,27412,65520
63780701553756,34416,27488,65526
63780701553759,34320,27571,65524
63780701553761,34205,27662,65524
63780701553764,34052,27752,65524
63780701553766,33864,27858,65520
63780701553769,33644,28018,65528
63780701553771,33448,28122,65529
63780701553779,33284,28268,65524
63780701553785,33184,28396,65512
63780701553795,33140,28472,65520
63780701553810,33108,28580,65520
63780701553814,33120,28650,65528
63780701553830,33150,28758,65520
63780701553836,33183,28724,65528
63780701553851,33216,28776,65520
63780701553856,33232,28916,65520
63780701553882,33233,28856,65512
63780701553882,33200,28852,65520
63780701553886,33124,28896,65520
63780701553901,33024,28901,65520
63780701553907,32896,28894,65528
63780701553922,32732,28924,65528
63780701553926,32552,28822,65520
63780701553941,32376,28888,65520
63780701553945,32196,28817,65512
63780701553960,32040,28906,65520
63780701553968,31902,28872,65520
63780701553978,31776,28926,65516
63780701553985,31682,28808,65528
63780701554000,31612,28976,65520
63780701554015,31564,28990,65520
63780701554017,31536,28953,65524
63780701554033,31509,29052,65520
63780701554037,31495,29033,65520
63780701554052,31482,29096,65516
63780701554055,31486,29072,65524
63780701554083,31488,29136,65512
63780701554108,31482,29006,65520
63780701554125,31482,29011,65528
63780701554127,31464,29057,65512
63780701554130,31460,29220,65512
63780701554132,31434,29090,65504
63780701554135,31433,29273,65488
63780701554138,31418,29117,65488
63780701554155,31415,29272,65476
63780701554157,31409,29297,65456
63780701554172,31396,29338,65413
63780701554181,31388,29324,65428
63780701554217,31368,29168,65412
63780701554217,31345,29308,65372
63780701554220,31316,29365,65396
63780701554222,31284,29348,65356
63780701554228,31261,29304,65344
63780701554243,31244,29280,65332
63780701554247,31228,29300,65304
63780701554257,31204,29240,65276
63780701554268,31185,29281,65248
63780701554278,31172,29228,65208
63780701554288,31156,29112,65184
63780701554298,31129,29185,65096
63780701554305,31108,29180,65144
63780701554320,31073,29192,65104
63780701554330,31044,29104,65004
63780701554345,31025,29272,64972
63780701554347,31004,29108,65000
63780701554363,30984,29300,64964
63780701554370,30984,29324,64962
63780701554390,30984,29344,64932
63780701554390,30972,29268,64897
63780701554396,30976,29352,64880
63780701554445,30980,29472,64844
63780701554476,30994,29462,64820
63780701554478,30992,29328,64720
63780701554481,30984,29461,64784
63780701554483,30973,29428,64744
63780701554488,30956,29409,64688
63780701554491,30936,29272,64704
63780701554493,30904,29538,64664
63780701554496,30880,29536,64672
63780701554499,30868,29538,64640
63780701554520,30866,29461,64546
63780701554520,30870,29208,64592
63780701554527,30852,29192,64568
63780701554542,30857,29186,64560
63780701554548,30856,29133,64532
63780701554563,30878,29100,64520
63780701554566,30932,29300,64496
63780701554581,31120,29136,64476
63780701554587,31549,29244,64436
63780701554601,32256,29034,64352
63780701554607,33196,29082,64400
63780701554622,34262,29029,64388
63780701554626,35332,28972,64285
63780701554641,36321,28956,64336
63780701554647,37133,28980,64304
63780701554662,37726,29032,64240
63780701554666,38076,29248,64288
63780701554691,38200,29348,64256
63780701554696,38104,29552,64248
63780701554698,37857,29697,64224
63780701554709,37508,29844,64224
63780701554719,37086,29853,64180
63780701554729,36663,30118,64160
63780701554739,36256,30332,64072
63780701554751,35917,30492,64128
63780701554757,35646,30580,64120
63780701554767,35458,30802,64096
63780701554782,35335,30988,64072
63780701554786,35256,31104,63988
63780701554827,35161,31280,63992
63780701554857,35034,31440,64028
63780701554874,34832,31416,64000
63780701554877,34588,31764,63988
63780701554879,34343,31841,63900
63780701554882,34136,32056,63953
63780701554884,33996,31925,63944
63780701554887,33900,32232,63908
63780701554889,33842,32248,63908
63780701554892,33812,32400,63904
63780701554899,33826,32277,63876
63780701554908,33851,32588,63868
63780701554923,33880,32572,63848
63780701554931,33896,32768,63824
63780701554941,33892,32785,63801
63780701554944,33856,32873,63740
63780701554959,33784,32889,63785
63780701554969,33684,32676,63760
63780701554979,33560,32920,63756
63780701554991,33408,32672,63660
63780701555001,33232,32680,63724
63780701555012,33052,32852,63708
63780701555016,32868,32728,63690
63780701555032,32691,32852,63672
63780701555038,32540,32851,63660
63780701555053,32408,32884,63624
63780701555057,32288,32616,63568
63780701555073,32193,32845,63616
63780701555082,32117,32856,63612
63780701555088,32058,32904,63604
63780701555103,32020,32885,63515
63780701555111,32008,32668,63560
63780701555126,31996,32692,63544
63780701555131,31996,32840,63504
63780701555141,32008,32784,63524
63780701555147,32011,32672,63532
63780701555157,32020,32860,63512
63780701555196,32008,32924,63497
63780701555217,31997,32924,63488
63780701555219,31968,32921,63480
63780701555222,31922,32922,63460
63780701555224,31888,32953,63444
63780701555227,31868,32948,63448
63780701555229,31829,32660,63441
63780701555241,31808,32864,63424
63780701555251,31790,32712,63408
63780701555261,31784,32889,63409
63780701555264,31780,32852,63404
63780701555279,31788,32820,63396
63780701555294,31778,32840,63384
63780701555297,31729,32604,63380
63780701555313,31692,32744,63364
63780701555317,31632,32721,63365
63780701555334,31576,32508,63360
63780701555337,31540,32468,63352
63780701555353,31488,32572,63332
63780701555356,31450,32441,63332
63780701555371,31412,32432,63329
63780701555377,31384,32353,63320
63780701555393,31349,32246,63323
63780701555397,31314,32154,63308
63780701555423,31274,32144,63288
63780701555426,31228,32168,63304
63780701555429,31202,31868,63296
63780701555439,31176,32040,63296
63780701555449,31168,31962,63296
63780701555459,31157,31804,63280
63780701555466,31157,31794,63272
63780701555497,31168,31800,63276
63780701555499,31184,31862,63272
63780701555502,31172,31892,63257
63780701555508,31160,32236,63216
63780701555526,31148,31952,63260
63780701555528,31145,32200,63266
63780701555556,31140,32246,63252
63780701555583,31146,32320,63172
63780701555585,31125,32390,63256
63780701555588,31100,32320,63260
63780701555590,31060,32804,63252
63780701555593,31030,32949,63172
63780701555595,31000,33132,63260
63780701555610,30995,33317,63240
63780701555617,30970,33420,63244
63780701555633,30948,33688,63240
63780701555637,30916,33885,63178
63780701555652,30890,33976,63236
63780701555655,30894,34164,63243
63780701555672,30946,34228,63240
63780701555675,31135,34292,63237
63780701555690,31564,34648,63240
63780701555700,32280,34772,63240
63780701555712,33240,34797,63238
63780701555719,34352,34828,63242
63780701555727,35500,34908,63240
63780701555743,36528,34984,63236
63780701555747,37396,35120,63156
63780701555762,38024,34984,63238
63780701555769,38415,35168,63236
63780701555779,38552,35353,63236
63780701555785,38489,35789,63236
63780701555800,38236,35760,63188
63780701555807,37880,35944,63232
63780701555822,37452,36320,63172
63780701555825,37009,36328,63228
63780701555840,36592,36552,63232
63780701555845,36220,37012,63216
63780701555860,35922,37072,63232
63780701555867,35697,37348,63152
63780701555882,35544,37554,63232
63780701555892,35439,37792,63192
63780701555917,35336,37908,63176
63780701555943,35208,38051,63208
63780701555953,35032,38276,63222
63780701555958,34809,38345,63208
63780701555960,34560,38540,63216
63780701555963,34344,38642,63204
63780701555968,34176,38884,63216
63780701555974,34066,39048,63216
63780701555993,34010,39076,63208
63780701555993,33986,38856,63204
63780701555995,33970,39224,63208
63780701556010,33992,39429,63212
63780701556017,34044,39393,63184
63780701556033,34064,39498,63192
63780701556035,34081,39582,63192
63780701556053,34064,39396,63200
63780701556055,34000,39564,63168
63780701556072,33908,39712,63188
63780701556075,33796,39536,63186
63780701556090,33641,39608,63128
63780701556100,33458,39544,63164
63780701556137,33258,39640,63160
63780701556137,33056,39324,63172
63780701556139,32848,39468,63140
63780701556142,32672,39397,63162
63780701556148,32508,39232,63158
63780701556165,32376,39320,63132
63780701556182,32272,39548,63153
63780701556182,32204,39528,63084
63780701556185,32160,39588,63140
63780701556200,32144,39524,63066
63780701556207,32153,39484,63132
63780701556222,32136,39464,63128
63780701556225,32136,39636,63124
63780701556240,32146,39436,63124
63780701556247,32148,39640,63120
63780701556274,32152,39736,63112
63780701556303,32164,39540,63072
63780701556315,32158,39552,63040
63780701556318,32160,39672,63063
63780701556320,32160,39656,63084
63780701556323,32150,39704,63065
63780701556325,32158,39584,63076
63780701556328,32142,39646,63069
63780701556338,32129,39817,63048
63780701556354,32118,39834,63060
63780701556357,32080,39836,63052
63780701556372,32049,39840,62984
63780701556375,32016,39840,63044
63780701556392,31978,39328,62972
63780701556395,31944,39750,63012
63780701556410,31901,39536,63016
63780701556420,31868,39476,63024
63780701556424,31844,39378,63006
63780701556439,31828,39216,63008
63780701556454,31808,39321,63000
63780701556458,31772,39160,62996
63780701556474,31742,39268,62981
63780701556478,31692,39216,62976
63780701556512,31660,39176,62980
63780701556512,31620,39120,62936
63780701556514,31594,38692,62888
63780701556516,31572,38817,62952
63780701556532,31544,38820,62932
63780701556538,31518,38652,62936
63780701556549,31500,38839,62880
63780701556555,31480,38697,62916
63780701556570,31468,38472,62912
63780701556576,31476,38300,62904
63780701556593,31488,37988,62900
63780701556596,31492,38000,62892
63780701556612,31506,37608,62881
63780701556615,31499,37304,62876
63780701556631,31484,37262,62872
63780701556662,31472,37138,62848
63780701556685,31438,36887,62844
63780701556688,31412,36536,62836
63780701556690,31392,36856,62824
63780701556693,31364,36598,62744
63780701556695,31352,36528,62824
63780701556698,31332,36556,62816
63780701556710,31340,36432,62808
63780701556716,31356,36388,62792
63780701556731,31467,36256,62764
63780701556735,31784,35976,62776
63780701556764,32389,35882,62768
63780701556779,33268,35748,62756
63780701556781,34308,35620,62752
63780701556784,35398,35616,62740
63780701556791,36415,35514,62716
63780701556799,37260,35540,62720
63780701556805,37896,35312,62720
63780701556820,38301,35337,62696
63780701556826,38480,35380,62680
63780701556841,38428,35428,62612
63780701556851,38210,35448,62676
63780701556855,37852,35456,62664
