OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
661273,63780700925780,None,None,None
661281,63780700925791,None,None,None
661298,63780700925802,None,None,None
661306,63780700925813,None,None,None
661314,63780700925824,None,None,None
661331,63780700925835,None,None,None
661339,63780700925846,None,None,None
661348,63780700925857,None,None,None
661364,63780700925868,None,None,None
661373,63780700925879,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661381,63780700925890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661398,63780700925901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661406,63780700925912,Orientation Highlighting Plane,None,None
661414,63780700925924,Orientation Highlighting Plane,None,None
661431,63780700925935,Orientation Highlighting Plane,None,None
661439,63780700925947,Orientation Highlighting Plane,None,None
661448,63780700925957,Orientation Highlighting Plane,None,None
661464,63780700925968,Orientation Highlighting Plane,None,None
661473,63780700925979,Orientation Highlighting Plane,None,None
661481,63780700925991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661498,63780700926002,Orientation Highlighting Plane,None,Station Name
661506,63780700926012,Orientation Highlighting Plane,None,Station Name
661514,63780700926024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661531,63780700926035,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661539,63780700926046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661548,63780700926057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661564,63780700926069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661573,63780700926079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661581,63780700926091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661598,63780700926102,None,None,None
661606,63780700926112,None,None,None
661614,63780700926124,Station Name,None,None
661631,63780700926135,Orientation Highlighting Plane,None,None
661639,63780700926146,Orientation Highlighting Plane,None,None
661648,63780700926157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661664,63780700926168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661673,63780700926179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661681,63780700926190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661697,63780700926208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661706,63780700926213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661714,63780700926218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661722,63780700926230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661731,63780700926240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661747,63780700926252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661756,63780700926263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661764,63780700926274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661781,63780700926285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661789,63780700926296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661797,63780700926307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661814,63780700926319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661822,63780700926329,None,None,None
661831,63780700926341,None,None,None
661847,63780700926352,None,None,None
661856,63780700926362,None,None,None
661864,63780700926374,None,None,None
661881,63780700926385,None,None,None
661889,63780700926396,None,None,None
661897,63780700926407,None,None,None
661914,63780700926418,None,None,None
661922,63780700926430,None,None,None
661931,63780700926440,None,None,None
661947,63780700926452,None,None,None
661956,63780700926463,None,None,None
661964,63780700926473,None,None,None
661981,63780700926484,None,None,None
661989,63780700926496,None,None,None
661997,63780700926507,None,None,None
662014,63780700926518,None,None,None
662022,63780700926529,None,None,None
662031,63780700926540,None,None,None
662047,63780700926551,None,None,None
662056,63780700926562,None,None,None
662064,63780700926573,None,None,None
662081,63780700926585,None,None,None
662089,63780700926596,None,None,None
662097,63780700926607,None,None,None
662114,63780700926619,None,None,None
662122,63780700926630,None,None,None
662131,63780700926641,None,None,None
662147,63780700926653,None,None,None
662156,63780700926664,None,None,None
662172,63780700926676,None,None,None
662181,63780700926687,None,None,None
662189,63780700926698,None,None,None
662206,63780700926710,None,None,None
662214,63780700926721,None,None,None
662222,63780700926732,None,None,None
662239,63780700926744,None,None,None
662247,63780700926755,None,None,None
662256,63780700926767,None,None,None
662272,63780700926778,None,None,None
662281,63780700926789,None,None,None
662297,63780700926801,None,None,None
662306,63780700926812,None,None,None
662314,63780700926823,None,None,None
662331,63780700926834,None,None,None
662339,63780700926845,None,None,None
662347,63780700926856,None,None,None
662356,63780700926867,None,None,None
662372,63780700926878,None,None,None
662381,63780700926889,None,None,None
662397,63780700926901,None,None,None
662406,63780700926911,None,None,None
662414,63780700926922,None,None,None
662431,63780700926934,None,None,None
662439,63780700926944,None,None,None
662447,63780700926956,None,None,None
662464,63780700926967,None,None,None
662472,63780700926978,None,None,None
662481,63780700926989,None,None,None
662489,63780700927000,None,None,None
662506,63780700927011,None,None,None
662514,63780700927022,None,None,None
662522,63780700927033,None,None,None
662539,63780700927044,None,None,None
662547,63780700927056,None,None,None
662556,63780700927067,None,None,None
662572,63780700927078,None,None,None
662581,63780700927089,None,None,None
662597,63780700927100,None,None,None
662606,63780700927111,None,None,None
662614,63780700927122,None,None,None
662631,63780700927133,None,None,None
662639,63780700927145,None,None,None
662647,63780700927156,None,None,None
662656,63780700927166,None,None,None
662672,63780700927178,None,None,None
662681,63780700927189,None,None,None
662697,63780700927200,None,None,None
662706,63780700927212,None,None,None
662714,63780700927222,None,None,None
662731,63780700927233,None,None,None
662739,63780700927244,None,None,None
662747,63780700927256,None,None,None
662764,63780700927267,None,None,None
662772,63780700927278,None,None,None
662781,63780700927289,None,None,None
662797,63780700927300,None,None,None
662806,63780700927311,None,None,None
662814,63780700927322,None,None,None
662831,63780700927333,None,None,None
662839,63780700927344,None,None,None
662847,63780700927356,None,None,None
662864,63780700927367,None,None,None
662872,63780700927377,None,None,None
662881,63780700927389,None,None,None
662889,63780700927400,None,None,None
662906,63780700927411,None,None,None
662914,63780700927422,None,None,None
662922,63780700927433,None,None,None
662939,63780700927444,None,None,None
662947,63780700927455,None,None,None
662964,63780700927467,None,None,None
662972,63780700927478,None,None,None
662981,63780700927489,None,None,None
662997,63780700927500,None,None,None
663006,63780700927511,None,None,None
663014,63780700927523,None,None,None
663022,63780700927533,None,None,None
663039,63780700927544,None,None,None
663047,63780700927555,None,None,None
663056,63780700927566,None,None,None
663072,63780700927578,None,None,None
663081,63780700927589,None,None,None
663097,63780700927600,None,None,None
663106,63780700927611,None,None,None
663114,63780700927622,None,None,None
663122,63780700927633,None,None,None
663139,63780700927644,None,None,None
663147,63780700927655,None,None,None
663156,63780700927666,None,None,None
663172,63780700927678,None,None,None
663181,63780700927688,None,None,None
663197,63780700927700,None,None,None
663206,63780700927711,None,None,None
663214,63780700927722,None,None,None
663231,63780700927733,None,None,None
663239,63780700927744,None,None,None
663247,63780700927755,None,None,None
663256,63780700927766,None,None,None
663272,63780700927778,None,None,None
663281,63780700927789,None,None,None
663297,63780700927800,None,None,None
663305,63780700927811,None,None,None
663314,63780700927822,None,None,None
663330,63780700927833,None,None,None
663339,63780700927845,None,None,None
663347,63780700927855,None,None,None
663355,63780700927866,None,None,None
663372,63780700927877,None,None,None
663380,63780700927888,None,None,None
663389,63780700927899,None,None,None
663405,63780700927911,None,None,None
663414,63780700927922,None,None,None
663422,63780700927933,None,None,None
663439,63780700927944,None,None,None
663447,63780700927955,None,None,None
663464,63780700927966,None,None,None
663472,63780700927977,None,None,None
663481,63780700927989,None,None,None
663497,63780700928000,None,None,None
663506,63780700928011,None,None,None
663514,63780700928022,None,None,None
663531,63780700928033,None,None,None
663539,63780700928044,None,None,None
663547,63780700928055,None,None,None
663555,63780700928066,None,None,None
663572,63780700928077,None,None,None
663580,63780700928088,None,None,None
663597,63780700928099,None,None,None
663605,63780700928111,None,None,None
663614,63780700928122,None,None,None
663630,63780700928133,None,None,None
663639,63780700928144,None,None,None
663647,63780700928155,None,None,None
663664,63780700928166,None,None,None
663672,63780700928177,None,None,None
663680,63780700928189,None,None,None
663689,63780700928199,None,None,None
663705,63780700928211,None,None,None
663714,63780700928222,None,None,None
663730,63780700928233,None,None,None
663739,63780700928244,None,None,None
663747,63780700928255,None,None,None
663755,63780700928266,None,None,None
663772,63780700928277,None,None,None
663780,63780700928288,None,None,None
663797,63780700928300,None,None,None
663805,63780700928310,None,None,None
663814,63780700928322,None,None,None
663822,63780700928332,None,None,None
663839,63780700928344,None,None,None
663847,63780700928355,None,None,None
663855,63780700928366,None,None,None
663872,63780700928377,None,None,None
663880,63780700928389,None,None,None
663897,63780700928399,None,None,None
663905,63780700928411,None,None,None
663914,63780700928422,None,None,None
663922,63780700928432,None,None,None
663939,63780700928444,None,None,None
663947,63780700928455,None,None,None
663955,63780700928466,None,None,None
663972,63780700928477,None,None,None
663989,63780700928494,None,None,None
663989,63780700928499,None,None,None
663997,63780700928506,None,None,None
664014,63780700928518,None,None,None
664022,63780700928529,None,None,None
664030,63780700928540,None,None,None
664047,63780700928551,None,None,None
664055,63780700928562,None,None,None
664064,63780700928573,None,None,None
664080,63780700928584,None,None,None
664089,63780700928595,None,None,None
664097,63780700928607,None,None,None
664114,63780700928617,None,None,None
664122,63780700928628,None,None,None
664130,63780700928640,None,None,None
664147,63780700928651,None,None,None
664155,63780700928662,None,None,None
664164,63780700928673,None,None,None
664180,63780700928684,None,None,None
664189,63780700928695,None,None,None
664197,63780700928706,None,None,None
664214,63780700928718,None,None,None
664222,63780700928729,None,None,None
664230,63780700928740,None,None,None
664247,63780700928751,None,None,None
664255,63780700928762,None,None,None
664264,63780700928773,None,None,None
664280,63780700928784,None,None,None
664289,63780700928795,None,None,None
664297,63780700928806,None,None,None
664314,63780700928817,None,None,None
664322,63780700928828,None,None,None
664330,63780700928840,None,None,None
664347,63780700928851,None,None,None
664355,63780700928862,None,None,None
664372,63780700928874,None,None,None
664380,63780700928885,None,None,None
664389,63780700928896,None,None,None
664397,63780700928907,None,None,None
664414,63780700928919,None,None,None
664422,63780700928930,None,None,None
664439,63780700928941,None,None,None
664447,63780700928953,None,None,None
664455,63780700928964,None,None,None
664472,63780700928975,None,None,None
664480,63780700928987,None,None,None
664489,63780700928998,None,None,None
664505,63780700929009,None,None,None
664514,63780700929021,None,None,None
664522,63780700929032,None,None,None
664539,63780700929043,None,None,None
664547,63780700929054,None,None,None
664555,63780700929065,None,None,None
664572,63780700929077,None,None,None
664580,63780700929088,None,None,None
664589,63780700929099,None,None,None
664605,63780700929110,None,None,None
664614,63780700929121,None,None,None
664622,63780700929132,None,None,None
664639,63780700929143,None,None,None
664647,63780700929154,None,None,None
664655,63780700929166,None,None,None
664672,63780700929177,None,None,None
664680,63780700929189,None,None,None
664689,63780700929199,None,None,None
664705,63780700929210,None,None,None
664714,63780700929222,None,None,None
664722,63780700929233,None,None,None
664739,63780700929244,None,None,None
664747,63780700929255,None,None,None
664755,63780700929266,None,None,None
664772,63780700929277,None,None,None
664780,63780700929288,None,None,None
664789,63780700929299,None,None,None
664805,63780700929311,None,None,None
664814,63780700929322,None,None,None
664822,63780700929333,None,None,None
664839,63780700929344,None,None,None
664847,63780700929355,None,None,None
664855,63780700929366,None,None,None
664872,63780700929377,None,None,None
664880,63780700929388,None,None,None
664889,63780700929399,None,None,None
664905,63780700929410,None,None,None
664914,63780700929421,None,None,None
664922,63780700929432,None,None,None
664939,63780700929444,None,None,None
664947,63780700929455,None,None,None
664955,63780700929466,None,None,None
664972,63780700929477,None,None,None
664980,63780700929488,None,None,None
664989,63780700929499,None,None,None
665005,63780700929511,None,None,None
665014,63780700929522,None,None,None
665022,63780700929532,None,None,None
665039,63780700929544,None,None,None
665047,63780700929555,None,None,None
665064,63780700929566,None,None,None
665072,63780700929577,None,None,None
665080,63780700929588,None,None,None
665089,63780700929599,None,None,None
665105,63780700929611,None,None,None
665114,63780700929621,None,None,None
665122,63780700929633,None,None,None
665139,63780700929644,None,None,None
665147,63780700929655,None,None,None
665155,63780700929666,None,None,None
665172,63780700929677,None,None,None
665180,63780700929688,None,None,None
665197,63780700929700,None,None,None
665205,63780700929711,None,None,None
665213,63780700929722,None,None,None
665222,63780700929733,None,None,None
665238,63780700929744,None,None,None
665247,63780700929755,None,None,None
665255,63780700929766,None,None,None
665272,63780700929778,None,None,None
665280,63780700929788,None,None,None
665288,63780700929799,None,None,None
665305,63780700929811,None,None,None
665313,63780700929822,None,None,None
665322,63780700929833,None,None,None
665338,63780700929844,None,None,None
665347,63780700929855,None,None,None
665363,63780700929866,None,None,None
665372,63780700929877,None,None,None
665380,63780700929888,None,None,None
665388,63780700929899,None,None,None
665405,63780700929911,None,None,None
665413,63780700929921,None,None,None
665422,63780700929932,None,None,None
665438,63780700929944,None,None,None
665447,63780700929955,None,None,None
665455,63780700929966,None,None,None
665472,63780700929977,None,None,None
665480,63780700929988,None,None,None
665488,63780700929999,None,None,None
665505,63780700930010,None,None,None
665513,63780700930021,None,None,None
665522,63780700930032,None,None,None
665538,63780700930044,None,None,None
665547,63780700930055,None,None,None
665555,63780700930066,None,None,None
665572,63780700930077,None,None,None
665580,63780700930088,None,None,None
665588,63780700930099,None,None,None
665605,63780700930110,None,None,None
665613,63780700930121,None,None,None
665622,63780700930132,None,None,None
665638,63780700930143,None,None,None
665647,63780700930155,None,None,None
665655,63780700930166,None,None,None
665672,63780700930177,None,None,None
665680,63780700930188,None,None,None
665688,63780700930199,None,None,None
665705,63780700930210,None,None,None
665713,63780700930221,None,None,None
665722,63780700930232,None,None,None
665738,63780700930244,None,None,None
665747,63780700930255,None,None,None
665755,63780700930266,None,None,None
665772,63780700930276,None,None,None
665780,63780700930288,None,None,None
665788,63780700930299,None,None,None
665805,63780700930310,None,None,None
665813,63780700930321,None,None,None
665822,63780700930332,None,None,None
665838,63780700930343,None,None,None
665847,63780700930355,None,None,None
665855,63780700930366,None,None,None
665872,63780700930377,None,None,None
665880,63780700930388,None,None,None
665888,63780700930399,None,None,None
665905,63780700930410,None,None,None
665913,63780700930421,None,None,None
665922,63780700930432,None,None,None
665938,63780700930443,None,None,None
665947,63780700930455,None,None,None
665955,63780700930465,None,None,None
665972,63780700930477,None,None,None
665980,63780700930488,None,None,None
665988,63780700930499,None,None,None
666005,63780700930510,None,None,None
666013,63780700930521,None,None,None
666022,63780700930532,None,None,None
666038,63780700930543,None,None,None
666047,63780700930555,None,None,None
666055,63780700930565,None,None,None
666072,63780700930577,None,None,None
666080,63780700930588,None,None,None
666088,63780700930599,None,None,None
666105,63780700930610,None,None,None
666113,63780700930621,None,Orientation Highlighting Plane,None
666130,63780700930633,None,None,None
666138,63780700930644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
666147,63780700930654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
666155,63780700930665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
666171,63780700930677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
