OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3251943,63780703516470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251952,63780703516481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251968,63780703516492,None,None,None
3251977,63780703516503,None,None,None
3251985,63780703516514,None,None,None
3252002,63780703516525,None,None,None
3252010,63780703516536,None,None,None
3252027,63780703516547,None,None,None
3252035,63780703516558,None,None,None
3252043,63780703516569,None,None,None
3252060,63780703516580,None,None,None
3252068,63780703516591,None,None,None
3252077,63780703516602,None,None,None
3252093,63780703516614,None,None,None
3252102,63780703516625,None,None,None
3252110,63780703516635,None,None,None
3252118,63780703516647,None,None,None
3252135,63780703516658,None,None,None
3252143,63780703516669,None,None,None
3252152,63780703516680,None,None,None
3252168,63780703516691,None,None,None
3252177,63780703516702,None,None,None
3252185,63780703516714,None,None,None
3252202,63780703516725,None,None,None
3252210,63780703516736,None,None,None
3252218,63780703516747,None,None,None
3252235,63780703516758,None,None,None
3252243,63780703516769,None,None,None
3252252,63780703516780,None,None,None
3252268,63780703516791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252277,63780703516802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252285,63780703516813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252302,63780703516825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252310,63780703516836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252318,63780703516847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252335,63780703516858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252343,63780703516870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252352,63780703516881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252368,63780703516892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252377,63780703516903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252385,63780703516915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252402,63780703516926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252410,63780703516937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252418,63780703516948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252435,63780703516959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252443,63780703516970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252452,63780703516981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252468,63780703516992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252477,63780703517003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252485,63780703517014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252502,63780703517025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252510,63780703517036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252518,63780703517048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252535,63780703517059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252543,63780703517069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252552,63780703517081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252568,63780703517092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252577,63780703517103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252585,63780703517114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252602,63780703517125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252610,63780703517137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252618,63780703517148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252635,63780703517159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252643,63780703517170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252652,63780703517181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252668,63780703517192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252677,63780703517203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252685,63780703517214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252702,63780703517225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252710,63780703517236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252718,63780703517248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252735,63780703517259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252743,63780703517270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252752,63780703517281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252768,63780703517292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252777,63780703517303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252785,63780703517315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252802,63780703517325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252810,63780703517336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252818,63780703517348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252835,63780703517359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252843,63780703517370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252852,63780703517381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252868,63780703517392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252877,63780703517403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252885,63780703517414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252902,63780703517425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252910,63780703517436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252918,63780703517447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252935,63780703517459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252943,63780703517470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252952,63780703517481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252968,63780703517492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252977,63780703517503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3252985,63780703517514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253002,63780703517525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253010,63780703517536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253018,63780703517547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253035,63780703517558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253043,63780703517570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253052,63780703517581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253068,63780703517592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253077,63780703517603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253085,63780703517614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253102,63780703517625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253110,63780703517636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253118,63780703517648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253135,63780703517659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253143,63780703517670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253152,63780703517681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253168,63780703517692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253177,63780703517703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253185,63780703517714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253202,63780703517725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253210,63780703517736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253218,63780703517747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253235,63780703517759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253243,63780703517769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253252,63780703517780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253268,63780703517792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253277,63780703517803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253293,63780703517820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253302,63780703517826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253310,63780703517833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253318,63780703517843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253327,63780703517855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253335,63780703517865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253352,63780703517876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253360,63780703517887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253368,63780703517899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253385,63780703517910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253393,63780703517921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253401,63780703517932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253418,63780703517943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253426,63780703517954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253435,63780703517965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253451,63780703517976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253460,63780703517988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253468,63780703517999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253485,63780703518010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253493,63780703518021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253501,63780703518032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253518,63780703518043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253526,63780703518055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253535,63780703518065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253551,63780703518076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253560,63780703518087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253568,63780703518099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253585,63780703518110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253593,63780703518121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253601,63780703518132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253618,63780703518144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253626,63780703518154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253635,63780703518165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253651,63780703518177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253660,63780703518188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253676,63780703518199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253685,63780703518211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253693,63780703518222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253710,63780703518233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253718,63780703518245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253726,63780703518256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253743,63780703518267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253751,63780703518279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253760,63780703518290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253776,63780703518302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253785,63780703518313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253793,63780703518324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253810,63780703518335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253818,63780703518347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253835,63780703518358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253843,63780703518369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253851,63780703518380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253868,63780703518392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253876,63780703518403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253885,63780703518415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253901,63780703518426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253910,63780703518437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253918,63780703518448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253935,63780703518459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253943,63780703518470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253951,63780703518481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253968,63780703518492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253976,63780703518503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253985,63780703518514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254001,63780703518525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254010,63780703518537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254018,63780703518548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254035,63780703518559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254043,63780703518570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254051,63780703518581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254068,63780703518592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254076,63780703518603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254085,63780703518614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254101,63780703518625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254110,63780703518637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254118,63780703518648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254135,63780703518659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254143,63780703518670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254151,63780703518681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254168,63780703518693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254176,63780703518703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254185,63780703518714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254201,63780703518725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254210,63780703518737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254218,63780703518747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254235,63780703518759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254243,63780703518770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254251,63780703518781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254268,63780703518792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254276,63780703518803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254285,63780703518815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254301,63780703518825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254310,63780703518836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254318,63780703518847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254335,63780703518859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254343,63780703518870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254351,63780703518881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254368,63780703518892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254376,63780703518903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254385,63780703518915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254401,63780703518925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254410,63780703518936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254418,63780703518948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254435,63780703518958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254443,63780703518970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254451,63780703518981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254468,63780703518992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254476,63780703519003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254485,63780703519014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254501,63780703519025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254510,63780703519037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254518,63780703519048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254535,63780703519059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254543,63780703519070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254551,63780703519081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254568,63780703519092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254576,63780703519103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254585,63780703519114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254601,63780703519125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254610,63780703519136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254618,63780703519147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254635,63780703519158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254643,63780703519170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254651,63780703519180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254668,63780703519192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254676,63780703519203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254685,63780703519214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254701,63780703519225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254710,63780703519237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254718,63780703519247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254735,63780703519258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254743,63780703519270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254751,63780703519281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254768,63780703519292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254776,63780703519303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254785,63780703519314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254801,63780703519325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254810,63780703519336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254818,63780703519347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254835,63780703519358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254843,63780703519369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254851,63780703519381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254868,63780703519392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254876,63780703519403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254885,63780703519414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254901,63780703519425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254909,63780703519436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254918,63780703519447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254934,63780703519458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254943,63780703519470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254951,63780703519481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254968,63780703519492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254976,63780703519503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254984,63780703519514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255001,63780703519525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255009,63780703519536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255018,63780703519548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255034,63780703519558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255043,63780703519569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255051,63780703519580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255068,63780703519592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255076,63780703519603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255084,63780703519614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255101,63780703519625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255109,63780703519636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255118,63780703519647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255134,63780703519658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255143,63780703519669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255151,63780703519681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255168,63780703519692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255176,63780703519703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255184,63780703519714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255201,63780703519726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255209,63780703519736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255218,63780703519747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255234,63780703519758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255243,63780703519769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255251,63780703519780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255268,63780703519792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255276,63780703519803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255284,63780703519813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255301,63780703519825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
