OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1572866,63780701837380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572875,63780701837391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572891,63780701837402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572900,63780701837413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572908,63780701837424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572925,63780701837435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572933,63780701837446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572941,63780701837458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572958,63780701837469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572966,63780701837479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572975,63780701837491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572991,63780701837502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573000,63780701837513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573008,63780701837524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573025,63780701837535,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1573033,63780701837546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573041,63780701837557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573058,63780701837569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573066,63780701837580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573075,63780701837590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573091,63780701837602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573100,63780701837613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573108,63780701837624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573125,63780701837635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573133,63780701837646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573141,63780701837657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573158,63780701837668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573166,63780701837679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573175,63780701837691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573191,63780701837702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573200,63780701837713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573208,63780701837724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573225,63780701837735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573233,63780701837746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573241,63780701837757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573258,63780701837769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573266,63780701837779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573275,63780701837791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573291,63780701837802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573300,63780701837813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573308,63780701837824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573325,63780701837835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573333,63780701837847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573341,63780701837857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573358,63780701837868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573366,63780701837880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573375,63780701837890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573391,63780701837901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573400,63780701837912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1573408,63780701837924,None,None,None
1573425,63780701837935,None,None,None
1573433,63780701837945,None,None,None
1573441,63780701837957,None,None,None
1573458,63780701837968,None,None,None
1573466,63780701837979,None,None,None
1573475,63780701837990,None,None,None
1573491,63780701838001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573500,63780701838012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573508,63780701838023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573525,63780701838035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573533,63780701838045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573541,63780701838056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573558,63780701838067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573566,63780701838078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573583,63780701838094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573583,63780701838100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573591,63780701838109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573608,63780701838121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573616,63780701838131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573633,63780701838142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573641,63780701838153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573649,63780701838164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573658,63780701838175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573674,63780701838188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573683,63780701838198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573691,63780701838209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573708,63780701838220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573716,63780701838231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573724,63780701838242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573741,63780701838253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573749,63780701838264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573766,63780701838276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573774,63780701838287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573783,63780701838298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573799,63780701838309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573808,63780701838319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573816,63780701838331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573824,63780701838342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573841,63780701838353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573849,63780701838364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573858,63780701838375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573874,63780701838387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573883,63780701838397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573891,63780701838408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573908,63780701838420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573916,63780701838431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573924,63780701838442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573941,63780701838453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573949,63780701838464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573966,63780701838476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573974,63780701838487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573983,63780701838499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573999,63780701838509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574008,63780701838521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574016,63780701838533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574033,63780701838544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574041,63780701838555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574049,63780701838566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574066,63780701838578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574074,63780701838588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574083,63780701838600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574099,63780701838611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574108,63780701838622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574116,63780701838633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574133,63780701838645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574141,63780701838656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574149,63780701838667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574166,63780701838678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574174,63780701838689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574183,63780701838700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574199,63780701838711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574208,63780701838722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574216,63780701838733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574233,63780701838744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574241,63780701838755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574258,63780701838767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574266,63780701838778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574274,63780701838789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574283,63780701838800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574299,63780701838811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574308,63780701838822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574316,63780701838833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574333,63780701838844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574341,63780701838856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574349,63780701838867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574366,63780701838879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574374,63780701838889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574383,63780701838900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574399,63780701838911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574408,63780701838922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574416,63780701838933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574433,63780701838944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574441,63780701838955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574458,63780701838967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574466,63780701838977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574474,63780701838989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574491,63780701839000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574499,63780701839011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574508,63780701839022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574524,63780701839033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574533,63780701839044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574541,63780701839055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574558,63780701839067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574566,63780701839078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574574,63780701839089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574591,63780701839100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574599,63780701839111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574608,63780701839122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574624,63780701839133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574633,63780701839144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574641,63780701839155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574658,63780701839166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574666,63780701839177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574674,63780701839189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574691,63780701839200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574699,63780701839211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574708,63780701839223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574716,63780701839233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574733,63780701839244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574741,63780701839255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574749,63780701839266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574766,63780701839277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574774,63780701839289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574783,63780701839300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574799,63780701839311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574808,63780701839322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574816,63780701839333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574833,63780701839344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574841,63780701839355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574849,63780701839366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574866,63780701839377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574874,63780701839389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574883,63780701839400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574899,63780701839411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574908,63780701839422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574916,63780701839433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574933,63780701839444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574941,63780701839455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574949,63780701839466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574966,63780701839477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574974,63780701839488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574983,63780701839500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574999,63780701839511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575008,63780701839522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575016,63780701839533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575033,63780701839544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575041,63780701839555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575058,63780701839567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575066,63780701839577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575074,63780701839589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575091,63780701839600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575099,63780701839611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575108,63780701839622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575124,63780701839633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575132,63780701839644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575141,63780701839655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575157,63780701839666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575166,63780701839678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575174,63780701839688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575191,63780701839699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575199,63780701839710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575207,63780701839722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575224,63780701839733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575232,63780701839744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575241,63780701839755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575257,63780701839766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575266,63780701839777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575274,63780701839788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575291,63780701839800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575299,63780701839810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575307,63780701839822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575316,63780701839832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575332,63780701839843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575341,63780701839855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575349,63780701839866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575366,63780701839877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575374,63780701839888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575382,63780701839899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575399,63780701839911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575407,63780701839921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575416,63780701839932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575432,63780701839944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575441,63780701839955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575449,63780701839966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575466,63780701839977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575474,63780701839988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575482,63780701839999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575499,63780701840010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575507,63780701840021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575516,63780701840032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575532,63780701840044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575541,63780701840055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575549,63780701840066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575566,63780701840077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575574,63780701840088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575582,63780701840099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575599,63780701840110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575607,63780701840121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575616,63780701840132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575632,63780701840144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575641,63780701840155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575649,63780701840166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575666,63780701840177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575674,63780701840188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575682,63780701840199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575699,63780701840210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575707,63780701840221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575716,63780701840232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575732,63780701840244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575741,63780701840255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575749,63780701840265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575766,63780701840277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575774,63780701840288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575782,63780701840299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575799,63780701840311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575807,63780701840322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575816,63780701840333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575832,63780701840344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575841,63780701840355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575849,63780701840367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575866,63780701840378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575874,63780701840389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575882,63780701840400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575899,63780701840411,None,99_Bahnsteig_PF,None
1575907,63780701840422,None,99_Bahnsteig_PF,None
1575916,63780701840433,None,99_Bahnsteig_PF,None
1575932,63780701840444,None,99_Bahnsteig_PF,None
1575941,63780701840455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575949,63780701840467,None,99_Bahnsteig_PF,None
1575966,63780701840477,None,99_Bahnsteig_PF,None
1575974,63780701840489,None,99_Bahnsteig_PF,None
1575982,63780701840500,None,99_Bahnsteig_PF,None
