OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1286637,63780701551149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286645,63780701551160,None,99_Bahnsteig_PF,None
1286662,63780701551172,None,None,None
1286670,63780701551183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286678,63780701551194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286695,63780701551205,None,None,None
1286703,63780701551216,None,None,None
1286712,63780701551227,None,None,None
1286728,63780701551239,None,None,None
1286737,63780701551249,None,None,None
1286745,63780701551261,None,None,None
1286762,63780701551271,None,None,None
1286770,63780701551282,None,None,None
1286778,63780701551294,None,None,None
1286795,63780701551305,None,None,None
1286803,63780701551316,None,None,None
1286820,63780701551327,None,None,None
1286828,63780701551338,None,None,None
1286837,63780701551349,None,None,None
1286853,63780701551360,None,None,None
1286862,63780701551372,None,None,None
1286870,63780701551383,None,None,None
1286887,63780701551394,None,None,None
1286895,63780701551405,None,None,None
1286903,63780701551416,None,None,None
1286912,63780701551427,None,None,None
1286928,63780701551438,None,None,None
1286937,63780701551449,None,None,None
1286945,63780701551461,None,None,None
1286962,63780701551472,None,None,None
1286970,63780701551483,None,None,None
1286978,63780701551494,None,None,None
1286995,63780701551505,None,None,None
1287003,63780701551516,None,None,None
1287020,63780701551528,None,None,None
1287028,63780701551539,None,None,None
1287037,63780701551550,None,None,None
1287053,63780701551561,None,99_Bahnsteig_PF,None
1287062,63780701551572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287070,63780701551583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287087,63780701551595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287095,63780701551606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287103,63780701551616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287120,63780701551628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287128,63780701551640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287137,63780701551650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287153,63780701551667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1287162,63780701551672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287170,63780701551678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287178,63780701551690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1287187,63780701551701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287203,63780701551711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1287212,63780701551723,None,None,None
1287220,63780701551734,None,None,None
1287237,63780701551745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287245,63780701551757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287253,63780701551767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287270,63780701551778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287278,63780701551790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287287,63780701551801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287303,63780701551811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287312,63780701551823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287320,63780701551834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287337,63780701551845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287345,63780701551856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287353,63780701551868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287370,63780701551878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287378,63780701551889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287387,63780701551900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287403,63780701551911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287412,63780701551923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287420,63780701551934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287437,63780701551945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287445,63780701551956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287453,63780701551967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287470,63780701551978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287478,63780701551989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287487,63780701552001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287503,63780701552012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287512,63780701552023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287520,63780701552034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287537,63780701552045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287545,63780701552057,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287553,63780701552068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287570,63780701552079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287578,63780701552091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287587,63780701552102,None,None,None
1287603,63780701552113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287612,63780701552125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287628,63780701552136,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287637,63780701552148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287645,63780701552159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287662,63780701552170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287670,63780701552181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287678,63780701552193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287695,63780701552204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287703,63780701552216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287720,63780701552227,None,None,None
1287728,63780701552239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287737,63780701552249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287753,63780701552261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287762,63780701552272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287770,63780701552283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287787,63780701552294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287795,63780701552305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287803,63780701552316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287820,63780701552328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287828,63780701552339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287837,63780701552350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287853,63780701552361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287862,63780701552372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287870,63780701552383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287887,63780701552394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287895,63780701552405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287903,63780701552416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287920,63780701552427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287928,63780701552439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287937,63780701552449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287953,63780701552461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287962,63780701552472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287970,63780701552483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287987,63780701552494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1287995,63780701552505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288003,63780701552516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288020,63780701552527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288028,63780701552539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288037,63780701552549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288053,63780701552561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288062,63780701552572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288070,63780701552583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288087,63780701552594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288095,63780701552605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288103,63780701552616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288120,63780701552627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288128,63780701552639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288137,63780701552649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288153,63780701552661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288161,63780701552672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288170,63780701552683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288186,63780701552694,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1288195,63780701552705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288203,63780701552716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288220,63780701552728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288228,63780701552738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288236,63780701552749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288253,63780701552761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288261,63780701552772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288270,63780701552783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288286,63780701552794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288295,63780701552805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288303,63780701552816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288320,63780701552827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288328,63780701552839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288336,63780701552849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288353,63780701552860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288361,63780701552871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288370,63780701552882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288386,63780701552894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288395,63780701552905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288403,63780701552916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288420,63780701552927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288428,63780701552938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288436,63780701552950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288453,63780701552961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288461,63780701552972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288470,63780701552983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288486,63780701552993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288495,63780701553005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288503,63780701553016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288520,63780701553027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288528,63780701553038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288536,63780701553049,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288553,63780701553060,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288561,63780701553072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288570,63780701553082,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288586,63780701553093,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288595,63780701553105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288603,63780701553116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288620,63780701553127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288628,63780701553138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288636,63780701553149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288653,63780701553161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288661,63780701553172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288670,63780701553182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288686,63780701553194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288695,63780701553205,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288703,63780701553216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1288720,63780701553227,None,99_Bahnsteig_PF,None
1288728,63780701553238,None,None,None
1288736,63780701553250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1288753,63780701553261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1288761,63780701553271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1288770,63780701553282,None,99_Bahnsteig_PF,None
1288786,63780701553294,None,99_Bahnsteig_PF,None
1288795,63780701553304,None,99_Bahnsteig_PF,None
1288803,63780701553316,None,99_Bahnsteig_PF,None
1288820,63780701553327,None,99_Bahnsteig_PF,None
1288828,63780701553338,None,99_Bahnsteig_PF,None
1288836,63780701553349,None,99_Bahnsteig_PF,None
1288853,63780701553360,None,99_Bahnsteig_PF,None
1288861,63780701553371,None,99_Bahnsteig_PF,None
1288870,63780701553382,None,99_Bahnsteig_PF,None
1288886,63780701553394,None,99_Bahnsteig_PF,None
1288895,63780701553404,None,99_Bahnsteig_PF,None
1288903,63780701553416,None,99_Bahnsteig_PF,None
1288920,63780701553427,None,99_Bahnsteig_PF,None
1288928,63780701553437,None,99_Bahnsteig_PF,None
1288936,63780701553449,None,99_Bahnsteig_PF,None
1288953,63780701553460,None,99_Bahnsteig_PF,None
1288961,63780701553471,None,99_Bahnsteig_PF,None
1288970,63780701553482,None,99_Bahnsteig_PF,None
1288986,63780701553493,None,99_Bahnsteig_PF,None
1288995,63780701553505,None,99_Bahnsteig_PF,None
1289003,63780701553516,None,99_Bahnsteig_PF,None
1289020,63780701553527,None,99_Bahnsteig_PF,None
1289028,63780701553538,None,99_Bahnsteig_PF,None
1289036,63780701553549,None,99_Bahnsteig_PF,None
1289053,63780701553560,None,99_Bahnsteig_PF,None
1289061,63780701553571,None,99_Bahnsteig_PF,None
1289070,63780701553582,None,99_Bahnsteig_PF,None
1289086,63780701553594,None,99_Bahnsteig_PF,None
1289095,63780701553605,None,99_Bahnsteig_PF,None
1289103,63780701553615,None,99_Bahnsteig_PF,None
1289128,63780701553638,None,None,None
1289136,63780701553649,None,99_Bahnsteig_PF,None
1289145,63780701553660,None,None,None
1289161,63780701553671,None,None,None
1289170,63780701553682,None,None,None
1289178,63780701553693,None,None,None
1289195,63780701553704,None,None,None
1289203,63780701553716,None,None,None
1289220,63780701553727,None,None,None
1289228,63780701553738,None,None,None
1289236,63780701553749,None,None,None
1289245,63780701553760,None,None,None
1289261,63780701553771,None,None,None
1289270,63780701553782,None,None,None
1289278,63780701553793,None,None,None
1289295,63780701553805,None,None,None
1289303,63780701553816,None,None,None
1289311,63780701553826,None,None,None
1289328,63780701553838,None,None,None
1289336,63780701553849,None,None,None
1289353,63780701553861,None,None,None
1289361,63780701553873,None,None,None
1289370,63780701553883,None,None,None
1289378,63780701553894,None,None,None
1289395,63780701553905,None,None,None
1289403,63780701553916,None,None,None
1289411,63780701553927,None,None,None
1289428,63780701553939,None,None,None
1289436,63780701553949,None,None,None
1289445,63780701553960,None,None,None
1289461,63780701553971,None,None,None
1289470,63780701553982,None,None,None
1289478,63780701553994,None,None,None
1289495,63780701554005,None,None,None
1289503,63780701554016,None,None,None
1289511,63780701554027,None,None,None
1289528,63780701554039,None,None,None
1289536,63780701554049,None,None,None
1289545,63780701554060,None,None,None
1289561,63780701554071,None,None,None
1289570,63780701554083,None,None,None
1289578,63780701554094,None,None,None
1289595,63780701554105,None,None,None
1289603,63780701554116,None,None,None
1289620,63780701554128,None,None,None
1289628,63780701554138,None,None,None
1289636,63780701554149,None,None,None
1289645,63780701554160,None,None,None
1289661,63780701554172,None,None,None
1289670,63780701554183,None,None,None
1289678,63780701554194,None,None,None
1289695,63780701554205,None,None,None
1289703,63780701554216,None,None,None
1289711,63780701554227,None,None,None
1289728,63780701554238,None,None,None
1289736,63780701554250,None,None,None
1289745,63780701554260,None,None,None
1289761,63780701554272,None,None,None
1289770,63780701554283,None,None,None
1289778,63780701554294,None,None,None
1289795,63780701554305,None,None,None
1289803,63780701554316,None,None,None
1289811,63780701554327,None,None,None
1289828,63780701554338,None,None,None
1289836,63780701554349,None,None,None
1289844,63780701554360,None,None,None
1289861,63780701554372,None,None,None
1289869,63780701554383,None,None,None
1289878,63780701554394,None,None,None
1289894,63780701554405,None,None,None
1289903,63780701554416,None,None,None
1289911,63780701554427,None,None,None
1289928,63780701554439,None,None,None
1289936,63780701554449,None,None,None
1289944,63780701554460,None,None,None
1289961,63780701554472,None,None,None
1289969,63780701554483,None,None,None
1289986,63780701554494,None,None,None
1289994,63780701554505,None,None,None
1290003,63780701554516,None,None,None
1290019,63780701554527,None,None,None
1290028,63780701554538,None,None,None
1290036,63780701554549,None,None,None
1290053,63780701554560,None,None,None
1290061,63780701554572,None,None,None
1290069,63780701554582,None,None,None
1290086,63780701554594,None,None,None
1290094,63780701554605,None,None,None
1290103,63780701554616,None,None,None
1290119,63780701554628,None,None,None
1290128,63780701554638,None,None,None
1290136,63780701554649,None,None,None
1290153,63780701554660,None,None,None
1290161,63780701554671,None,None,None
1290169,63780701554682,None,None,None
1290186,63780701554694,None,None,None
1290194,63780701554705,None,None,None
1290203,63780701554716,None,None,None
1290219,63780701554727,None,None,None
1290228,63780701554738,None,None,None
1290236,63780701554749,None,None,None
1290253,63780701554760,None,None,None
1290261,63780701554772,None,None,None
1290269,63780701554782,None,None,None
1290278,63780701554793,None,None,None
1290294,63780701554805,None,None,None
1290303,63780701554816,None,None,None
1290311,63780701554827,None,None,None
1290328,63780701554838,None,None,None
1290336,63780701554849,None,None,None
1290353,63780701554860,None,None,None
1290361,63780701554871,None,None,None
1290369,63780701554882,None,None,None
1290386,63780701554894,None,None,None
1290394,63780701554905,None,None,None
1290403,63780701554915,None,None,None
1290411,63780701554927,None,None,None
1290428,63780701554939,None,None,None
1290436,63780701554949,None,None,None
1290444,63780701554960,None,None,None
1290461,63780701554972,None,None,None
1290469,63780701554982,None,None,None
1290478,63780701554993,None,None,None
1290494,63780701555004,None,None,None
1290503,63780701555015,None,None,None
1290519,63780701555027,None,None,None
1290528,63780701555038,None,None,None
1290536,63780701555049,None,None,None
1290544,63780701555060,None,None,None
1290561,63780701555071,None,None,None
1290569,63780701555082,None,None,None
1290586,63780701555093,None,None,None
1290594,63780701555105,None,None,None
1290603,63780701555115,None,None,None
1290619,63780701555132,None,None,None
1290628,63780701555138,None,None,None
1290636,63780701555145,None,None,None
1290644,63780701555156,None,None,None
1290653,63780701555167,None,None,None
1290669,63780701555178,None,None,None
1290678,63780701555189,None,None,None
1290686,63780701555200,None,None,None
1290703,63780701555212,None,None,None
1290711,63780701555223,None,None,None
1290719,63780701555234,None,None,None
1290736,63780701555246,None,None,None
1290744,63780701555256,None,None,None
1290753,63780701555267,None,None,None
1290769,63780701555278,None,None,None
1290778,63780701555290,None,None,None
1290786,63780701555300,None,None,None
1290803,63780701555312,None,None,None
1290811,63780701555322,None,None,None
1290819,63780701555334,None,None,None
1290836,63780701555345,None,None,None
1290844,63780701555356,None,None,None
1290853,63780701555367,None,None,None
1290869,63780701555378,None,None,None
1290878,63780701555389,None,None,None
1290886,63780701555401,None,None,None
1290903,63780701555412,None,None,None
1290911,63780701555423,None,None,None
1290919,63780701555434,None,None,None
1290936,63780701555445,None,None,None
1290944,63780701555456,None,None,None
1290953,63780701555467,None,None,None
1290969,63780701555478,None,None,None
1290978,63780701555489,None,None,None
1290986,63780701555501,None,None,None
1291003,63780701555512,None,None,None
1291011,63780701555523,None,None,None
1291019,63780701555535,None,None,None
1291036,63780701555546,None,None,None
1291044,63780701555557,None,None,None
1291061,63780701555569,None,None,None
1291069,63780701555580,None,None,None
1291078,63780701555591,None,None,None
1291094,63780701555603,None,None,None
1291103,63780701555614,None,None,None
1291111,63780701555625,None,None,None
1291128,63780701555637,None,None,None
1291136,63780701555647,None,None,None
1291153,63780701555660,Orientation Highlighting Plane,None,None
1291161,63780701555670,Orientation Highlighting Plane,None,None
1291169,63780701555682,Orientation Highlighting Plane,None,None
1291178,63780701555693,Orientation Highlighting Plane,None,None
1291194,63780701555704,Orientation Highlighting Plane,None,None
1291203,63780701555715,Orientation Highlighting Plane,None,None
1291211,63780701555726,Orientation Highlighting Plane,None,None
1291228,63780701555738,None,None,None
1291236,63780701555749,None,None,None
1291244,63780701555760,None,None,None
1291261,63780701555771,Orientation Highlighting Plane,None,None
1291269,63780701555782,None,None,None
1291278,63780701555793,None,None,None
1291294,63780701555804,None,None,None
1291303,63780701555815,None,None,None
1291311,63780701555826,None,None,None
