OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1646968,63780706206482,None,None,None
1646976,63780706206493,None,None,None
1646993,63780706206505,None,None,None
1647001,63780706206516,None,None,None
1647009,63780706206527,None,None,None
1647026,63780706206538,None,None,None
1647034,63780706206550,None,None,None
1647051,63780706206561,None,None,None
1647059,63780706206573,None,None,None
1647068,63780706206584,None,None,None
1647084,63780706206596,None,None,None
1647092,63780706206607,None,None,None
1647101,63780706206618,None,None,None
1647117,63780706206630,None,None,None
1647126,63780706206641,None,None,None
1647142,63780706206653,None,None,None
1647151,63780706206664,None,None,None
1647159,63780706206675,None,None,None
1647176,63780706206687,None,None,None
1647184,63780706206698,None,None,None
1647192,63780706206709,None,None,None
1647209,63780706206720,None,None,None
1647217,63780706206732,None,None,None
1647226,63780706206742,None,None,None
1647242,63780706206754,None,None,None
1647251,63780706206764,None,None,None
1647259,63780706206776,None,None,None
1647276,63780706206787,None,None,None
1647284,63780706206798,None,None,None
1647292,63780706206809,None,None,None
1647309,63780706206820,None,None,None
1647317,63780706206831,None,None,None
1647326,63780706206842,None,None,None
1647342,63780706206853,None,None,None
1647351,63780706206865,None,None,None
1647359,63780706206875,None,None,None
1647376,63780706206887,None,None,None
1647384,63780706206898,None,None,None
1647392,63780706206909,None,None,None
1647409,63780706206920,None,None,None
1647417,63780706206931,None,None,None
1647426,63780706206942,None,None,None
1647442,63780706206953,None,None,None
1647451,63780706206965,None,None,None
1647467,63780706206976,None,None,None
1647476,63780706206987,None,None,None
1647484,63780706206998,None,None,None
1647492,63780706207009,None,None,None
1647509,63780706207020,None,None,None
1647517,63780706207031,None,None,None
1647526,63780706207042,None,None,None
1647542,63780706207054,None,None,None
1647551,63780706207065,None,None,None
1647559,63780706207075,None,None,None
1647576,63780706207087,None,None,None
1647584,63780706207098,None,None,None
1647592,63780706207109,None,None,None
1647609,63780706207120,None,None,None
1647617,63780706207131,None,None,None
1647626,63780706207142,None,None,None
1647642,63780706207153,None,None,None
1647651,63780706207164,None,None,None
1647659,63780706207175,None,None,None
1647676,63780706207186,None,None,None
1647684,63780706207198,None,None,None
1647692,63780706207209,None,None,None
1647709,63780706207220,None,None,None
1647717,63780706207231,None,None,None
1647726,63780706207242,None,None,None
1647742,63780706207253,None,None,None
1647751,63780706207264,None,None,None
1647759,63780706207275,None,None,None
1647776,63780706207287,None,None,None
1647784,63780706207297,None,None,None
1647792,63780706207309,None,None,None
1647809,63780706207320,None,None,None
1647817,63780706207331,None,None,None
1647825,63780706207342,None,None,None
1647842,63780706207353,None,None,None
1647850,63780706207364,None,None,None
1647859,63780706207375,None,None,None
1647875,63780706207386,None,None,None
1647884,63780706207397,None,None,None
1647892,63780706207409,None,None,None
1647909,63780706207419,None,None,None
1647917,63780706207431,None,None,None
1647925,63780706207442,None,None,None
1647942,63780706207453,None,None,None
1647950,63780706207464,None,None,None
1647959,63780706207475,None,None,None
1647975,63780706207486,None,None,None
1647984,63780706207497,None,None,None
1647992,63780706207509,None,None,None
1648009,63780706207520,None,None,None
1648017,63780706207531,None,None,None
1648025,63780706207542,None,None,None
1648042,63780706207554,None,None,None
1648050,63780706207564,None,None,None
1648059,63780706207575,None,None,None
1648075,63780706207587,None,None,None
1648084,63780706207597,None,None,None
1648092,63780706207608,None,None,None
1648109,63780706207620,None,None,None
1648117,63780706207631,None,None,None
1648125,63780706207642,None,None,None
1648142,63780706207653,None,None,None
1648150,63780706207664,None,None,None
1648159,63780706207675,None,None,None
1648175,63780706207686,None,None,None
1648184,63780706207697,None,None,None
1648192,63780706207709,None,None,None
1648209,63780706207720,None,None,None
1648217,63780706207731,None,None,None
1648225,63780706207742,None,None,None
1648242,63780706207753,None,None,None
1648250,63780706207764,None,None,None
1648259,63780706207775,None,None,None
1648275,63780706207787,None,None,None
1648284,63780706207798,None,None,None
1648292,63780706207808,None,None,None
1648309,63780706207820,None,None,None
1648317,63780706207831,None,None,None
1648325,63780706207842,None,None,None
1648342,63780706207853,None,None,None
1648350,63780706207864,None,None,None
1648359,63780706207875,None,None,None
1648375,63780706207887,None,None,None
1648384,63780706207898,None,None,None
1648392,63780706207908,None,None,None
1648409,63780706207920,None,None,None
1648417,63780706207931,None,None,None
1648425,63780706207942,None,None,None
1648442,63780706207953,None,None,None
1648450,63780706207964,None,None,None
1648459,63780706207976,None,None,None
1648475,63780706207986,None,None,None
1648484,63780706207997,None,None,None
1648492,63780706208009,None,None,None
1648509,63780706208020,None,None,None
1648517,63780706208031,None,None,None
1648525,63780706208042,None,None,None
1648542,63780706208053,None,None,None
1648550,63780706208064,None,None,None
1648559,63780706208075,None,None,None
1648575,63780706208087,None,None,None
1648584,63780706208097,None,None,None
1648592,63780706208108,None,None,None
1648609,63780706208120,None,None,None
1648617,63780706208131,None,None,None
1648625,63780706208142,None,None,None
1648642,63780706208153,None,None,None
1648650,63780706208164,None,None,None
1648659,63780706208175,None,None,None
1648675,63780706208186,None,None,None
1648684,63780706208197,None,None,None
1648692,63780706208209,None,None,None
1648709,63780706208220,None,None,None
1648717,63780706208231,None,None,None
1648725,63780706208242,None,None,None
1648742,63780706208253,None,None,None
1648750,63780706208264,None,None,None
1648759,63780706208275,None,None,None
1648775,63780706208287,None,None,None
1648784,63780706208297,None,None,None
1648792,63780706208309,None,None,None
1648809,63780706208319,None,None,None
1648817,63780706208331,None,None,None
1648825,63780706208341,None,None,None
1648842,63780706208353,None,None,None
1648850,63780706208364,None,None,None
1648859,63780706208375,None,None,None
1648875,63780706208386,None,None,None
1648884,63780706208397,None,None,None
1648892,63780706208408,None,None,None
1648909,63780706208419,None,None,None
1648917,63780706208430,None,None,None
1648925,63780706208442,None,None,None
1648942,63780706208453,None,None,None
1648950,63780706208464,None,None,None
1648959,63780706208475,None,None,None
1648975,63780706208486,None,None,None
1648984,63780706208497,None,None,None
1648992,63780706208508,None,None,None
1649009,63780706208519,None,None,None
1649017,63780706208531,None,None,None
1649025,63780706208541,None,None,None
1649042,63780706208553,None,None,None
1649050,63780706208564,None,None,None
1649059,63780706208575,None,None,None
1649075,63780706208587,None,None,None
1649084,63780706208597,None,None,None
1649100,63780706208608,None,None,None
1649109,63780706208619,None,None,None
1649117,63780706208630,None,None,None
1649125,63780706208641,None,None,None
1649142,63780706208653,None,None,None
1649150,63780706208664,None,None,None
1649159,63780706208675,None,None,None
1649175,63780706208686,None,None,None
1649184,63780706208697,None,None,None
1649192,63780706208708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1649209,63780706208719,None,None,None
1649217,63780706208730,None,None,None
1649233,63780706208749,99_Bahnsteig_PF,None,None
1649242,63780706208754,99_Bahnsteig_PF,None,None
1649250,63780706208759,99_Bahnsteig_PF,None,None
1649259,63780706208769,99_Bahnsteig_PF,None,None
1649267,63780706208781,99_Bahnsteig_PF,None,None
1649275,63780706208792,99_Bahnsteig_PF,None,None
1649292,63780706208803,None,None,None
1649300,63780706208814,None,None,None
1649309,63780706208825,None,None,None
1649325,63780706208836,None,None,None
1649334,63780706208847,None,None,None
1649342,63780706208858,None,None,None
1649359,63780706208869,None,None,None
1649367,63780706208880,None,None,None
1649375,63780706208892,None,None,None
1649392,63780706208903,None,None,None
1649400,63780706208914,None,None,None
1649408,63780706208925,None,None,None
1649425,63780706208936,99_Bahnsteig_PF,None,None
1649433,63780706208948,99_Bahnsteig_PF,None,None
1649442,63780706208959,99_Bahnsteig_PF,None,None
1649458,63780706208970,99_Bahnsteig_PF,None,None
1649467,63780706208981,99_Bahnsteig_PF,None,None
1649475,63780706208992,99_Bahnsteig_PF,None,None
1649492,63780706209003,99_Bahnsteig_PF,None,None
1649500,63780706209014,None,None,None
1649509,63780706209025,None,None,None
1649525,63780706209036,None,None,None
1649534,63780706209048,None,None,None
1649542,63780706209059,None,None,None
1649558,63780706209070,None,None,None
1649567,63780706209081,None,None,None
1649575,63780706209092,None,None,None
1649592,63780706209103,None,None,None
1649600,63780706209114,None,None,None
1649608,63780706209125,None,None,None
1649625,63780706209137,None,None,None
1649633,63780706209148,None,None,None
1649642,63780706209160,None,None,None
1649658,63780706209171,None,None,None
1649667,63780706209182,None,None,None
1649683,63780706209194,None,None,None
1649692,63780706209205,None,None,None
1649700,63780706209217,None,None,None
1649717,63780706209228,None,None,None
1649725,63780706209239,None,None,None
1649733,63780706209250,None,None,None
1649750,63780706209261,None,None,None
1649758,63780706209274,None,None,None
1649767,63780706209284,None,None,None
1649783,63780706209296,None,None,None
1649792,63780706209307,None,None,None
1649808,63780706209318,None,None,None
1649817,63780706209330,None,None,None
1649825,63780706209341,None,None,None
1649842,63780706209352,None,None,None
1649850,63780706209364,None,None,None
1649858,63780706209375,None,None,None
1649875,63780706209386,None,None,None
1649883,63780706209396,None,None,None
1649892,63780706209408,None,None,None
1649908,63780706209419,None,None,None
1649917,63780706209430,None,None,None
1649925,63780706209441,None,None,None
1649942,63780706209453,None,None,None
1649950,63780706209463,None,None,None
1649958,63780706209474,None,None,None
1649975,63780706209486,None,None,None
1649983,63780706209497,None,None,None
1649992,63780706209508,None,None,None
1650008,63780706209519,None,None,None
1650017,63780706209530,None,None,None
1650025,63780706209541,None,None,None
1650042,63780706209552,None,None,None
1650050,63780706209563,None,None,None
1650058,63780706209575,None,None,None
1650075,63780706209586,None,None,None
1650083,63780706209596,None,None,None
1650092,63780706209607,None,None,None
1650108,63780706209619,None,None,None
1650117,63780706209630,None,None,None
1650125,63780706209641,None,None,None
1650142,63780706209653,None,None,None
1650150,63780706209663,None,None,None
1650158,63780706209674,None,None,None
1650175,63780706209686,None,None,None
1650183,63780706209696,None,None,None
1650192,63780706209707,None,None,None
1650208,63780706209719,None,None,None
1650217,63780706209730,None,None,None
1650225,63780706209741,None,None,None
1650242,63780706209752,None,None,None
1650250,63780706209763,None,None,None
1650258,63780706209774,None,None,None
1650275,63780706209785,None,None,None
1650283,63780706209797,None,None,None
1650292,63780706209808,None,None,None
1650308,63780706209819,None,None,None
1650317,63780706209830,None,None,None
1650325,63780706209841,None,None,None
1650342,63780706209852,None,None,None
1650350,63780706209863,None,None,None
1650358,63780706209874,None,None,None
1650375,63780706209885,None,None,None
1650383,63780706209897,None,None,None
1650392,63780706209908,None,None,None
1650408,63780706209918,None,None,None
1650417,63780706209930,None,None,None
1650425,63780706209941,None,None,None
1650442,63780706209952,None,None,None
1650450,63780706209964,None,None,None
1650458,63780706209974,None,None,None
1650475,63780706209985,None,None,None
1650483,63780706209996,None,None,None
1650492,63780706210007,None,None,None
1650508,63780706210019,None,None,None
1650517,63780706210030,None,None,None
1650525,63780706210041,None,None,None
1650542,63780706210052,None,None,None
1650550,63780706210063,None,None,None
1650558,63780706210074,None,None,None
1650575,63780706210085,None,None,None
1650583,63780706210096,None,None,None
1650592,63780706210107,None,None,None
1650608,63780706210118,None,None,None
1650617,63780706210130,None,None,None
1650625,63780706210141,None,None,None
1650642,63780706210152,None,None,None
1650650,63780706210163,None,None,None
1650658,63780706210174,None,None,None
1650675,63780706210185,None,None,None
1650683,63780706210196,None,None,None
1650692,63780706210207,None,None,None
1650708,63780706210219,None,None,None
1650717,63780706210230,None,None,None
1650725,63780706210241,None,None,None
1650742,63780706210252,None,None,None
1650750,63780706210263,None,None,None
1650758,63780706210274,None,None,None
1650775,63780706210285,None,None,None
1650783,63780706210296,None,None,None
1650792,63780706210308,None,None,None
1650808,63780706210318,None,None,None
1650817,63780706210329,None,None,None
1650825,63780706210340,None,None,None
1650842,63780706210352,None,None,None
1650850,63780706210363,None,None,None
1650858,63780706210374,None,None,None
1650875,63780706210385,None,None,None
1650883,63780706210396,None,None,None
1650892,63780706210407,None,None,None
1650908,63780706210418,None,None,None
1650917,63780706210430,None,None,None
1650925,63780706210440,None,None,None
1650942,63780706210452,None,None,None
1650950,63780706210463,None,None,None
1650967,63780706210474,None,None,None
1650975,63780706210485,None,None,None
1650983,63780706210496,None,None,None
1650991,63780706210507,None,None,None
1651008,63780706210518,None,None,None
1651016,63780706210529,None,None,None
1651025,63780706210540,None,None,None
1651041,63780706210552,None,None,None
1651050,63780706210563,None,None,None
1651058,63780706210574,None,None,None
1651075,63780706210585,None,None,None
1651083,63780706210596,None,None,None
1651091,63780706210608,None,None,None
1651108,63780706210619,None,None,None
