UnityTS,heart,breath,GSR
63780706215168,32828,32414,54072
63780706215179,32708,32490,54089
63780706215187,32596,32696,54076
63780706215222,32499,32824,54084
63780706215224,32408,33016,54056
63780706215227,32336,33448,54064
63780706215229,32280,33632,54094
63780706215239,32228,33810,54084
63780706215244,32192,34078,54088
63780706211218,32072,30308,51792
63780706211233,32040,30436,51792
63780706211236,32012,30493,51752
63780706211251,32000,30312,51792
63780706211263,31969,30392,51792
63780706211278,31956,30456,51788
63780706211280,31917,30492,51740
63780706211305,31896,30658,51792
63780706211308,31865,30536,51796
63780706211310,31840,30698,51800
63780706211320,31808,30669,51776
63780706211330,31780,30692,51800
63780706211336,31765,30688,51792
63780706211351,31741,30510,51796
63780706211361,31733,30660,51792
63780706211368,31719,30468,51794
63780706211384,31700,30478,51792
63780706211388,31682,30594,51800
63780706211403,31660,30712,51748
63780706211434,31648,30712,51800
63780706211465,31636,30805,51817
63780706211474,31624,30685,51810
63780706211479,31616,30612,51808
63780706211481,31614,30690,51821
63780706211486,31608,30752,51808
63780706211489,31588,30758,51810
63780706211516,31587,30580,51808
63780706211519,31569,30842,51766
63780706211521,31544,30817,51815
63780706211524,31544,30868,51820
63780706211526,31530,30840,51812
63780706211530,31528,30836,51824
63780706211544,31528,30760,51792
63780706211548,31516,30505,51768
63780706211563,31507,30452,51824
63780706211566,31496,30608,51840
63780706211583,31496,30556,51832
63780706211586,31488,30376,51824
63780706211601,31512,30524,51836
63780706211616,31616,30488,51832
63780706211626,31872,30460,51840
63780706211631,32293,30406,51840
63780706211639,32892,30352,51840
63780706211649,33564,30472,51834
63780706211665,34245,30402,51789
63780706211668,34864,30480,51848
63780706211683,35364,30646,51852
63780706211686,35724,30847,51788
63780706211703,35952,30936,51800
63780706211706,36017,31168,51844
63780706211719,35968,31452,51856
63780706211734,35817,31692,51844
63780706211738,35570,31904,51788
63780706211753,35296,32172,51866
63780706211758,34996,32344,51860
63780706211773,34711,32716,51860
63780706211810,34433,32969,51856
63780706211830,34202,33300,51808
63780706211833,34020,33541,51858
63780706211835,33874,33588,51860
63780706211838,33748,34064,51866
63780706211840,33636,34156,51812
63780706211843,33500,34584,51848
63780706211850,33333,34934,51872
63780706211860,33168,35452,51864
63780706211870,33024,35716,51872
63780706211878,32954,35936,51864
63780706211893,32925,36264,51832
63780706211896,32954,36496,51812
63780706211911,33013,36786,51862
63780706211926,33066,37004,51868
63780706211929,33113,37324,51820
63780706211945,33162,37556,51872
63780706211948,33176,37936,51860
63780706211966,33172,38080,51872
63780706211971,33166,38528,51872
63780706211983,33118,38914,51864
63780706211998,33048,38720,51828
63780706212000,32960,39276,51870
63780706212008,32854,39468,51824
63780706212024,32728,39756,51873
63780706212030,32612,40052,51872
63780706212040,32492,40132,51872
63780706212053,32361,40424,51864
63780706212059,32236,40605,51872
63780706212075,32122,40986,51872
63780706212077,32018,40988,51864
63780706212093,31930,41249,51852
63780706212109,31870,41244,51840
63780706212111,31828,41538,51872
63780706212121,31784,42068,51864
63780706212163,31777,42248,51862
63780706212184,31780,42332,51863
63780706212211,31778,42444,51848
63780706212215,31793,42754,51864
63780706212217,31808,42856,51866
63780706212220,31808,42820,51856
63780706212222,31824,42864,51864
63780706212225,31832,43352,51858
63780706212227,31840,43365,51856
63780706212230,31834,43472,51868
63780706212232,31840,43460,51854
63780706212242,31842,43802,51840
63780706212253,31836,43872,51858
63780706212269,31814,44080,51848
63780706212280,31796,44136,51824
63780706212280,31754,44232,51841
63780706212289,31736,44248,51812
63780706212305,31704,44314,51852
63780706212310,31685,44312,51812
63780706212320,31672,44332,51840
63780706212330,31652,44192,51848
63780706212337,31640,44354,51840
63780706212352,31621,44408,51840
63780706212359,31602,44444,51808
63780706212374,31578,44344,51808
63780706212380,31556,44148,51841
63780706212392,31530,44314,51844
63780706212410,31492,44234,51832
63780706212410,31464,44256,51832
63780706212421,31440,44288,51828
63780706212431,31424,44164,51832
63780706212441,31418,44183,51820
63780706212454,31408,43987,51828
63780706212456,31417,44116,51824
63780706212472,31408,43948,51817
63780706212476,31398,44020,51820
63780706212491,31381,43776,51784
63780706212502,31362,43924,51812
63780706212532,31348,43904,51816
63780706212557,31336,43796,51816
63780706212566,31330,43544,51804
63780706212569,31316,43200,51776
63780706212571,31320,43162,51808
63780706212574,31316,42912,51808
63780706212576,31321,42832,51800
63780706212582,31321,42848,51808
63780706212589,31328,42460,51809
63780706212604,31330,42444,51784
63780706212607,31344,42444,51802
63780706212624,31348,42088,51804
63780706212631,31352,42240,51788
63780706212641,31360,42015,51792
63780706212645,31376,42052,51788
63780706212661,31384,41896,51794
63780706212665,31382,41822,51792
63780706212680,31396,41416,51792
63780706212690,31425,41369,51740
63780706212701,31532,41412,51784
63780706212712,31776,40976,51776
63780706212716,32176,40786,51780
63780706212731,32720,40354,51784
63780706212737,33344,40648,51776
63780706212782,33956,40388,51736
63780706212797,34524,40188,51776
63780706212800,34968,40360,51771
63780706212804,35296,40189,51768
63780706212804,35470,39946,51768
63780706212806,35528,40232,51760
63780706212810,35468,40064,51768
63780706212821,35336,39968,51716
63780706212831,35120,40096,51768
63780706212835,34866,40152,51760
63780706212850,34584,40105,51757
63780706212861,34298,39976,51756
63780706212871,34020,40164,51760
63780706212909,33772,40160,51752
63780706212929,33576,40048,51720
63780706212931,33408,40020,51736
63780706212935,33242,40077,51707
63780706212935,33084,39574,51736
63780706212937,32908,39676,51744
63780706212940,32751,39813,51740
63780706212951,32632,39956,51736
63780706212961,32552,39904,51742
63780706212967,32561,39842,51732
63780706212979,32624,39760,51728
63780706212989,32712,39392,51724
63780706212999,32806,39169,51700
63780706213009,32890,39352,51720
63780706213021,32952,39204,51728
63780706213034,32998,39244,51720
63780706213037,33033,39064,51728
63780706213047,33042,38876,51717
63780706213074,33024,38688,51716
63780706213076,32994,38628,51721
63780706213079,32917,38524,51704
63780706213089,32826,38096,51704
63780706213109,32696,38228,51712
63780706213109,32556,38190,51712
63780706213119,32426,38006,51712
63780706213129,32282,37908,51655
63780706213139,32160,37650,51672
63780706213149,32057,37440,51700
63780706213164,31964,37432,51696
63780706213166,31894,37440,51694
63780706213179,31829,37236,51648
63780706213189,31792,36994,51688
63780706213199,31769,36861,51700
63780706213207,31756,36693,51688
63780706213224,31754,36484,51692
63780706213229,31756,36445,51688
63780706213239,31761,36220,51688
63780706213270,31769,35958,51648
63780706213292,31776,35888,51688
63780706213295,31786,35808,51684
63780706213297,31806,35405,51636
63780706213300,31812,35474,51676
63780706213302,31801,35365,51664
63780706213306,31805,35193,51624
63780706213321,31796,34944,51680
63780706213336,31788,34912,51620
63780706213340,31768,34612,51677
63780706213352,31744,34512,51684
63780706213356,31716,34257,51670
63780706213371,31701,34038,51664
63780706213377,31689,33872,51620
63780706213392,31680,33668,51672
63780706213396,31672,33196,51672
63780706213422,31664,33196,51672
63780706213437,31664,32965,51624
63780706213440,31657,32732,51672
63780706213445,31641,32256,51665
63780706213447,31624,32233,51660
63780706213467,31612,31829,51656
63780706213470,31598,31896,51676
63780706213477,31580,31548,51655
63780706213487,31560,31370,51672
63780706213503,31546,30852,51674
63780706213506,31520,30808,51672
63780706213521,31512,30556,51652
63780706213527,31502,30352,51672
63780706213543,31507,30128,51688
63780706213550,31484,29908,51684
63780706213556,31477,29680,51680
63780706213566,31454,29364,51696
63780706213583,31445,29065,51672
63780706213590,31421,28772,51681
63780706213600,31416,28484,51688
63780706213606,31408,28152,51704
63780706213660,31408,27797,51708
63780706213662,31404,27552,51720
63780706213670,31400,27244,51714
63780706213672,31418,26878,51656
63780706213675,31496,26568,51722
63780706213677,31692,26208,51692
63780706213680,32040,25874,51736
63780706213690,32522,25556,51730
63780706213696,33099,25291,51743
63780706213711,33692,24954,51760
63780706213721,34244,24740,51728
63780706213736,34705,24604,51737
63780706213740,35041,24408,51784
63780706213765,35257,24292,51776
63780706213767,35340,24246,51794
63780706213773,35301,24136,51803
63780706213781,35173,23996,51752
63780706213791,34984,23928,51768
63780706213795,34756,23914,51828
63780706213810,34510,23961,51844
63780706213817,34277,23955,51859
63780706213832,34069,23960,51808
63780706213838,33898,24004,51876
63780706213853,33756,24024,51824
63780706213857,33640,23924,51908
63780706213873,33529,23992,51896
63780706213876,33404,24028,51933
63780706213891,33258,24068,51952
63780706213897,33100,24068,51920
63780706213912,32964,24186,51980
63780706213920,32871,24178,51992
63780706213927,32840,24238,52001
63780706213943,32868,24274,51956
63780706213946,32912,24320,52040
63780706213961,32972,24352,52054
63780706213967,33048,24448,52068
63780706213997,33104,24430,52088
63780706214023,33145,24458,52108
63780706214036,33172,24521,52137
63780706214036,33180,24604,52156
63780706214038,33145,24606,52176
63780706214041,33092,24644,52200
63780706214043,33013,24660,52216
63780706214075,32920,24716,52241
63780706214077,32810,24667,52256
63780706214080,32685,24664,52272
63780706214082,32572,24664,52248
63780706214090,32469,24698,52320
63780706214103,32372,24728,52349
63780706214107,32288,24740,52372
63780706214117,32208,24768,52384
63780706214127,32152,24844,52414
63780706214143,32096,24870,52428
63780706214147,32064,24929,52426
63780706214162,32044,24932,52500
63780706214166,32036,24983,52514
63780706214182,32052,25028,52529
63780706214200,32072,25088,52560
63780706214200,32096,25086,52596
63780706214207,32120,25168,52608
63780706214233,32136,25168,52648
63780706214242,32146,25250,52666
63780706214245,32156,25264,52693
63780706214247,32156,25340,52720
63780706214258,32156,25338,52740
63780706214268,32156,25404,52705
63780706214281,32148,25424,52794
63780706214287,32130,25458,52832
63780706214306,32111,25520,52856
63780706214308,32092,25524,52880
63780706214318,32064,25584,52900
63780706214328,32032,25616,52940
63780706214345,32002,25604,52960
63780706214373,31978,25648,52992
63780706214393,31960,25720,53000
63780706214396,31952,25764,53047
63780706214401,31930,25830,53000
63780706214406,31917,25872,53096
63780706214408,31900,25948,53112
63780706214411,31884,26000,53149
63780706214417,31868,26060,53105
63780706214457,31845,26104,53160
63780706214459,31816,26120,53224
63780706214462,31794,26190,53184
63780706214464,31765,26236,53256
63780706214467,31765,26292,53228
63780706214482,31754,26356,53320
63780706214486,31761,26412,53338
63780706214507,31759,26450,53360
63780706214518,31764,26492,53400
63780706214518,31759,26506,53413
63780706214528,31766,26536,53440
63780706214539,31762,26562,53456
63780706214549,31752,26610,53474
63780706214559,31744,26666,53494
63780706214563,31740,26738,53528
63780706214579,31744,26816,53540
63780706214586,31732,26816,53564
63780706214601,31709,26856,53592
63780706214611,31708,26904,53616
63780706214614,31694,26937,53616
63780706214639,31692,27007,53644
63780706214646,31688,27052,53656
63780706214646,31680,27084,53680
63780706214662,31684,27132,53704
63780706214664,31680,27144,53680
63780706214679,31664,27120,53736
63780706214686,31666,27056,53703
63780706214714,31657,26996,53764
63780706214742,31650,26974,53772
63780706214768,31637,26924,53784
63780706214777,31632,26856,53800
63780706214779,31625,26792,53812
63780706214782,31657,26725,53832
63780706214784,31780,26596,53832
63780706214787,32064,26481,53845
63780706214789,32497,26372,53868
63780706214794,33076,26232,53808
63780706214798,33720,26203,53872
63780706214807,34368,26128,53872
63780706214823,34936,26110,53904
63780706214826,35396,26096,53916
63780706214838,35712,26190,53920
63780706214848,35896,26261,53936
63780706214861,35932,26341,53904
63780706214867,35835,26408,53960
63780706214882,35664,26536,53960
63780706214884,35421,26648,53962
63780706214901,35153,26893,53980
63780706214904,34896,26984,53976
63780706214919,34660,27210,53924
63780706214929,34468,27424,54004
63780706214943,34308,27560,54008
63780706214949,34196,27762,54000
63780706214967,34112,27942,54008
63780706214967,34019,28136,54008
63780706214978,33924,28328,53952
63780706214989,33784,28484,54022
63780706215002,33600,28673,54032
63780706215008,33420,28940,54040
63780706215014,33260,29088,54040
63780706215033,33165,29375,54044
63780706215036,33100,29437,54044
63780706215051,33101,29762,54048
63780706215054,33122,29966,54048
63780706215069,33168,30180,54069
63780706215077,33217,30440,54044
63780706215109,33248,30636,54068
63780706215139,33274,30873,54058
63780706215142,33279,31189,54072
63780706215144,33244,31412,54014
63780706215147,33184,31496,54056
63780706215153,33128,31932,54068
63780706215156,33036,32128,54080
63780706215158,32932,32323,54080
63780706215168,32828,32414,54072
63780706215179,32708,32490,54089
63780706215187,32596,32696,54076
63780706215222,32499,32824,54084
63780706215224,32408,33016,54056
63780706215227,32336,33448,54064
63780706215229,32280,33632,54094
63780706215239,32228,33810,54084
63780706215244,32192,34078,54088
63780706215261,32150,34194,54028
63780706215271,32120,34345,54084
63780706215287,32096,34849,54044
63780706215287,32064,34916,54086
63780706215298,32056,35162,54080
63780706215308,32049,35409,54080
63780706215318,32049,35660,54084
63780706215358,32056,35862,54084
63780706215363,32061,36112,54074
63780706215368,32056,36328,54088
63780706215371,32044,36482,54080
63780706215373,32028,36872,54034
63780706215377,32008,37088,54088
63780706215392,31976,37226,54030
63780706215394,31950,37297,54088
63780706215403,31936,37340,54088
63780706215419,31904,37704,54024
63780706215426,31880,38104,54076
63780706215441,31864,38224,54036
