OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
593313,63780705152822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593329,63780705152833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593338,63780705152845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593346,63780705152856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593363,63780705152867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593371,63780705152878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593388,63780705152890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593396,63780705152900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593404,63780705152911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593413,63780705152922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593429,63780705152934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593438,63780705152944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593446,63780705152956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593463,63780705152967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593471,63780705152978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593479,63780705152989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593496,63780705153000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593504,63780705153012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593513,63780705153022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593529,63780705153033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593538,63780705153045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593546,63780705153056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593563,63780705153067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593571,63780705153078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593588,63780705153089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593596,63780705153100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593604,63780705153112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593621,63780705153123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593629,63780705153133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593638,63780705153145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593654,63780705153156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
593663,63780705153167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593671,63780705153178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593679,63780705153189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593696,63780705153200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593704,63780705153211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593713,63780705153222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593729,63780705153233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593738,63780705153245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593746,63780705153256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593763,63780705153267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593771,63780705153278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593779,63780705153289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593796,63780705153300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593804,63780705153312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593821,63780705153322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593829,63780705153333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593837,63780705153344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593854,63780705153356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593862,63780705153367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593871,63780705153378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593887,63780705153389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593896,63780705153400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593904,63780705153411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593921,63780705153422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593929,63780705153433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593937,63780705153444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593946,63780705153456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593962,63780705153467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593971,63780705153478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593987,63780705153489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593996,63780705153500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594004,63780705153511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594021,63780705153522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594029,63780705153533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594037,63780705153544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594054,63780705153556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594062,63780705153567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594071,63780705153578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594087,63780705153589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594096,63780705153601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594104,63780705153612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594121,63780705153625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594129,63780705153635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594137,63780705153645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594146,63780705153655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594162,63780705153667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594171,63780705153678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594187,63780705153689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594196,63780705153700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594204,63780705153712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594212,63780705153722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594229,63780705153733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594237,63780705153744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594254,63780705153756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594262,63780705153766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594271,63780705153778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594279,63780705153789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594296,63780705153800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594304,63780705153812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594312,63780705153822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594329,63780705153833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594337,63780705153844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594346,63780705153856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594362,63780705153867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594371,63780705153878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594396,63780705153900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594404,63780705153911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594412,63780705153922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594429,63780705153933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594437,63780705153944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594446,63780705153956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594462,63780705153967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594471,63780705153978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594479,63780705153989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594496,63780705154000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594504,63780705154011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594521,63780705154025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594529,63780705154036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594537,63780705154046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594546,63780705154054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594562,63780705154065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594571,63780705154076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594579,63780705154088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594596,63780705154099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594604,63780705154109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594612,63780705154121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594629,63780705154132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594637,63780705154143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594646,63780705154155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594662,63780705154165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594671,63780705154177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594679,63780705154187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594696,63780705154198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594704,63780705154210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594712,63780705154220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594729,63780705154232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594737,63780705154243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594746,63780705154254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594762,63780705154265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594771,63780705154276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594779,63780705154287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594796,63780705154298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594804,63780705154309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594812,63780705154320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594829,63780705154332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594837,63780705154343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594846,63780705154354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594862,63780705154365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594871,63780705154376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594879,63780705154387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594896,63780705154398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594904,63780705154410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594912,63780705154421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594929,63780705154432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594937,63780705154443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594946,63780705154455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594962,63780705154466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594971,63780705154477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594979,63780705154488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594996,63780705154499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595004,63780705154510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595012,63780705154521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595029,63780705154532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595037,63780705154543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595046,63780705154555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595062,63780705154565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595071,63780705154577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595079,63780705154587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595096,63780705154599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595104,63780705154610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595112,63780705154621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595129,63780705154632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595137,63780705154644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595145,63780705154654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595162,63780705154665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595170,63780705154677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595179,63780705154688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595195,63780705154698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595204,63780705154710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595212,63780705154721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595229,63780705154732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595237,63780705154743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595245,63780705154755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595262,63780705154765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595271,63780705154777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595279,63780705154788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595296,63780705154799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595304,63780705154810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595312,63780705154821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
595329,63780705154832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595337,63780705154845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595345,63780705154855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
595362,63780705154866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
595370,63780705154877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595379,63780705154888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595395,63780705154899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
595404,63780705154910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595412,63780705154921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595429,63780705154932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595437,63780705154944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595445,63780705154955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595462,63780705154966,None,99_Bahnsteig_PF,None
595470,63780705154977,None,None,None
595479,63780705154988,None,None,None
595495,63780705154999,None,None,None
595504,63780705155010,None,None,None
595512,63780705155021,None,None,None
595529,63780705155033,None,None,None
595537,63780705155044,None,None,None
595554,63780705155055,None,None,None
595562,63780705155066,None,None,None
595570,63780705155078,None,None,None
595579,63780705155088,None,None,None
595595,63780705155099,None,None,None
595604,63780705155110,None,None,None
595612,63780705155121,None,None,None
595629,63780705155132,None,None,None
595637,63780705155144,None,None,None
595645,63780705155155,None,None,None
595662,63780705155166,None,None,None
595670,63780705155177,None,None,None
595687,63780705155189,None,None,None
595695,63780705155199,None,None,None
595704,63780705155210,None,None,None
595712,63780705155221,None,None,None
595729,63780705155232,None,None,None
595737,63780705155243,None,None,None
595745,63780705155254,None,None,None
595762,63780705155266,None,None,None
595770,63780705155277,None,None,None
595779,63780705155288,None,None,None
595795,63780705155299,None,None,None
595804,63780705155310,None,None,None
595812,63780705155321,None,None,None
595829,63780705155332,None,None,None
595837,63780705155343,None,None,None
595845,63780705155354,None,None,None
595862,63780705155365,None,None,None
595870,63780705155377,None,None,None
595879,63780705155387,None,None,None
595895,63780705155399,None,None,None
595904,63780705155410,None,None,None
595912,63780705155421,None,99_Bahnsteig_PF,None
595929,63780705155432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
595937,63780705155444,None,99_Bahnsteig_PF,None
595945,63780705155455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
595962,63780705155466,None,None,None
595970,63780705155477,None,99_Bahnsteig_PF,None
595979,63780705155488,None,99_Bahnsteig_PF,None
595995,63780705155499,None,99_Bahnsteig_PF,None
596004,63780705155510,None,99_Bahnsteig_PF,None
596012,63780705155521,None,99_Bahnsteig_PF,None
596029,63780705155533,None,99_Bahnsteig_PF,None
596037,63780705155543,None,99_Bahnsteig_PF,None
596045,63780705155555,None,None,None
596062,63780705155566,None,99_Bahnsteig_PF,None
596070,63780705155577,None,None,None
596079,63780705155588,None,99_Bahnsteig_PF,None
596095,63780705155599,None,None,None
596104,63780705155610,None,None,None
596112,63780705155621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
596129,63780705155632,None,None,None
596137,63780705155643,None,99_Bahnsteig_PF,None
596145,63780705155655,None,None,None
596162,63780705155666,None,99_Bahnsteig_PF,None
596170,63780705155677,None,99_Bahnsteig_PF,None
596179,63780705155688,None,None,None
596195,63780705155699,None,None,None
596204,63780705155711,None,None,None
596212,63780705155721,None,None,None
596229,63780705155733,None,None,None
596237,63780705155743,None,None,None
596254,63780705155763,None,None,None
596262,63780705155771,None,None,None
596270,63780705155779,None,None,None
596279,63780705155787,None,None,None
596295,63780705155797,None,99_Bahnsteig_PF,None
596304,63780705155808,None,None,None
596312,63780705155819,None,None,None
596320,63780705155830,None,99_Bahnsteig_PF,None
596337,63780705155842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596345,63780705155853,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596354,63780705155863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596370,63780705155875,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596379,63780705155886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596387,63780705155897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596404,63780705155908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596412,63780705155919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596420,63780705155930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596437,63780705155941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596445,63780705155952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596454,63780705155963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596470,63780705155974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596479,63780705155986,Cube (1),99_Bahnsteig_PF,Cube (1)
596487,63780705155997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596504,63780705156008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596512,63780705156019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596520,63780705156030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596537,63780705156042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596545,63780705156053,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
596554,63780705156063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596570,63780705156074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596579,63780705156085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596587,63780705156097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596604,63780705156107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596612,63780705156119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596629,63780705156130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596637,63780705156141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
596645,63780705156152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
596654,63780705156163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
596670,63780705156174,None,99_Bahnsteig_PF,None
596679,63780705156185,None,99_Bahnsteig_PF,None
596695,63780705156197,None,99_Bahnsteig_PF,None
596704,63780705156208,None,99_Bahnsteig_PF,None
596712,63780705156220,None,99_Bahnsteig_PF,None
596729,63780705156230,None,99_Bahnsteig_PF,None
596737,63780705156241,None,99_Bahnsteig_PF,None
596745,63780705156252,None,99_Bahnsteig_PF,None
596762,63780705156264,None,99_Bahnsteig_PF,None
596770,63780705156275,None,99_Bahnsteig_PF,None
596779,63780705156286,None,99_Bahnsteig_PF,None
596795,63780705156298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596804,63780705156309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596812,63780705156321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596829,63780705156332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596837,63780705156343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596845,63780705156355,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596862,63780705156365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596870,63780705156377,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596878,63780705156388,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596895,63780705156399,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596903,63780705156410,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596912,63780705156421,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596928,63780705156432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596937,63780705156444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596945,63780705156455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596962,63780705156465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596970,63780705156477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596978,63780705156488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
596995,63780705156499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597003,63780705156510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597012,63780705156521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597028,63780705156532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597037,63780705156543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
