OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2734089,63780702998609,None,None,None
2734098,63780702998621,None,None,None
2734106,63780702998632,None,None,None
2734123,63780702998644,None,None,None
2734131,63780702998655,None,None,None
2734148,63780702998666,None,None,None
2734156,63780702998677,None,None,None
2734164,63780702998688,None,None,None
2734181,63780702998700,None,None,None
2734189,63780702998711,None,None,None
2734198,63780702998722,None,None,None
2734214,63780702998734,None,None,None
2734223,63780702998745,None,None,None
2734239,63780702998758,None,None,None
2734248,63780702998768,None,None,None
2734256,63780702998779,None,None,None
2734264,63780702998790,None,None,None
2734281,63780702998800,None,None,None
2734289,63780702998812,None,None,None
2734298,63780702998823,None,None,None
2734314,63780702998834,None,None,None
2734323,63780702998846,None,None,None
2734331,63780702998856,None,None,None
2734348,63780702998867,None,None,None
2734356,63780702998879,None,None,None
2734364,63780702998889,None,None,None
2734381,63780702998900,None,None,None
2734389,63780702998912,None,None,None
2734398,63780702998923,None,None,None
2734414,63780702998934,None,None,None
2734423,63780702998945,None,None,None
2734431,63780702998956,None,None,None
2734448,63780702998967,None,None,None
2734456,63780702998978,None,None,None
2734464,63780702998990,None,None,None
2734481,63780702999000,None,None,None
2734489,63780702999012,None,None,None
2734498,63780702999023,None,None,None
2734514,63780702999034,None,None,None
2734523,63780702999045,None,None,None
2734531,63780702999056,None,None,None
2734548,63780702999067,None,None,None
2734556,63780702999078,None,None,None
2734564,63780702999090,None,None,None
2734581,63780702999101,None,None,None
2734589,63780702999112,None,None,None
2734598,63780702999123,None,None,None
2734614,63780702999134,None,None,None
2734623,63780702999145,None,None,None
2734631,63780702999156,None,None,None
2734648,63780702999167,None,None,None
2734656,63780702999178,None,None,None
2734664,63780702999189,None,None,None
2734681,63780702999201,None,None,None
2734689,63780702999212,None,None,None
2734698,63780702999222,None,None,None
2734714,63780702999234,None,None,None
2734723,63780702999245,None,None,None
2734731,63780702999256,None,None,None
2734748,63780702999267,None,None,None
2734756,63780702999278,None,None,None
2734764,63780702999289,None,None,None
2734781,63780702999300,None,None,None
2734789,63780702999311,None,None,None
2734798,63780702999322,None,None,None
2734814,63780702999333,None,None,None
2734823,63780702999345,None,None,None
2734831,63780702999356,None,None,None
2734848,63780702999367,None,None,None
2734856,63780702999378,None,None,None
2734864,63780702999389,None,None,None
2734881,63780702999400,None,None,None
2734889,63780702999412,None,None,None
2734898,63780702999422,None,None,None
2734914,63780702999433,None,None,None
2734923,63780702999445,None,None,None
2734931,63780702999455,None,None,None
2734948,63780702999467,None,None,None
2734956,63780702999478,None,None,None
2734964,63780702999489,None,None,None
2734981,63780702999500,None,None,None
2734989,63780702999511,None,None,None
2734998,63780702999522,None,None,None
2735014,63780702999534,None,None,None
2735023,63780702999545,None,None,None
2735031,63780702999556,None,None,None
2735048,63780702999567,None,None,None
2735056,63780702999579,None,None,None
2735064,63780702999589,None,None,None
2735081,63780702999600,None,None,None
2735089,63780702999611,None,None,None
2735097,63780702999622,None,None,None
2735114,63780702999633,None,None,None
2735122,63780702999644,None,None,None
2735131,63780702999655,None,None,None
2735147,63780702999666,None,None,None
2735156,63780702999678,None,None,None
2735164,63780702999688,None,None,None
2735181,63780702999699,None,None,None
2735189,63780702999712,None,None,None
2735197,63780702999722,None,None,None
2735214,63780702999734,None,None,None
2735222,63780702999746,None,None,None
2735231,63780702999756,None,None,None
2735247,63780702999767,None,None,None
2735256,63780702999779,None,None,None
2735264,63780702999790,None,None,None
2735281,63780702999800,None,None,None
2735289,63780702999812,None,None,None
2735297,63780702999822,None,None,None
2735314,63780702999834,None,None,None
2735322,63780702999845,None,None,None
2735331,63780702999856,None,None,None
2735347,63780702999867,None,None,None
2735356,63780702999878,None,None,None
2735364,63780702999889,None,None,None
2735381,63780702999900,None,None,None
2735389,63780702999911,None,None,None
2735397,63780702999922,None,None,None
2735414,63780702999933,None,None,None
2735422,63780702999945,None,None,None
2735431,63780702999956,None,None,None
2735447,63780702999967,None,None,None
2735456,63780702999978,None,None,None
2735464,63780702999989,None,None,None
2735481,63780703000001,None,None,None
2735489,63780703000011,None,None,None
2735497,63780703000022,None,None,None
2735514,63780703000034,None,None,None
2735522,63780703000045,None,None,None
2735531,63780703000056,None,None,None
2735547,63780703000067,None,None,None
2735556,63780703000079,None,None,None
2735564,63780703000089,None,None,None
2735581,63780703000100,None,None,None
2735589,63780703000111,None,None,None
2735597,63780703000122,None,None,None
2735614,63780703000134,None,None,None
2735622,63780703000145,None,None,None
2735631,63780703000156,None,None,None
2735647,63780703000167,None,None,None
2735656,63780703000179,None,None,None
2735664,63780703000190,None,None,None
2735681,63780703000200,None,None,None
2735689,63780703000211,None,None,None
2735697,63780703000222,None,None,None
2735714,63780703000233,None,None,None
2735722,63780703000245,None,None,None
2735731,63780703000255,None,None,None
2735747,63780703000266,None,None,None
2735756,63780703000278,None,None,None
2735764,63780703000288,None,None,None
2735781,63780703000300,None,None,None
2735797,63780703000319,None,None,None
2735806,63780703000326,None,None,None
2735814,63780703000334,None,None,None
2735822,63780703000342,None,None,None
2735831,63780703000353,None,None,None
2735839,63780703000364,None,None,None
2735856,63780703000375,None,None,None
2735864,63780703000386,None,None,None
2735872,63780703000398,None,None,None
2735889,63780703000408,None,None,None
2735897,63780703000419,None,None,None
2735906,63780703000430,None,None,None
2735922,63780703000442,None,None,None
2735931,63780703000452,None,None,None
2735939,63780703000464,None,None,None
2735956,63780703000476,None,None,None
2735964,63780703000486,None,None,None
2735972,63780703000497,None,None,None
2735989,63780703000508,None,None,None
2735997,63780703000519,None,None,None
2736006,63780703000530,None,None,None
2736022,63780703000542,None,None,None
2736031,63780703000553,None,None,None
2736039,63780703000564,None,None,None
2736056,63780703000575,None,None,None
2736064,63780703000586,None,None,None
2736072,63780703000597,None,None,None
2736089,63780703000608,None,None,None
2736097,63780703000619,None,None,None
2736106,63780703000631,None,None,None
2736122,63780703000642,None,None,None
2736131,63780703000652,None,None,None
2736139,63780703000664,None,None,None
2736156,63780703000675,None,None,None
2736164,63780703000686,None,None,None
2736172,63780703000697,None,None,None
2736189,63780703000708,None,None,None
2736197,63780703000719,None,None,None
2736206,63780703000730,None,None,None
2736222,63780703000742,None,None,None
2736231,63780703000753,None,None,None
2736239,63780703000764,None,None,None
2736256,63780703000775,None,None,None
2736264,63780703000786,None,None,None
2736272,63780703000798,None,None,None
2736289,63780703000809,None,None,None
2736297,63780703000821,None,None,None
2736306,63780703000832,None,None,None
2736322,63780703000843,None,None,None
2736331,63780703000854,None,None,None
2736339,63780703000866,None,None,None
2736356,63780703000878,None,None,None
2736364,63780703000889,None,None,None
2736381,63780703000900,None,None,None
2736389,63780703000912,None,None,None
2736397,63780703000922,None,None,None
2736414,63780703000934,None,None,None
2736422,63780703000945,None,None,None
2736431,63780703000956,None,None,None
2736447,63780703000967,None,None,None
2736456,63780703000978,None,None,None
2736464,63780703000989,None,None,None
2736481,63780703001001,None,None,None
2736489,63780703001011,None,None,None
2736497,63780703001022,None,None,None
2736514,63780703001033,None,None,None
2736522,63780703001045,None,None,None
2736531,63780703001056,None,None,None
2736547,63780703001067,None,None,None
2736556,63780703001078,None,None,None
2736564,63780703001089,None,None,None
2736581,63780703001100,None,None,None
2736589,63780703001112,None,None,None
2736597,63780703001122,None,None,None
2736614,63780703001133,None,None,None
2736622,63780703001145,None,None,None
2736630,63780703001156,None,None,None
2736647,63780703001167,None,None,None
2736655,63780703001178,None,None,None
2736664,63780703001188,None,None,None
2736680,63780703001200,None,None,None
2736689,63780703001211,None,None,None
2736697,63780703001222,None,None,None
2736714,63780703001233,None,None,None
2736722,63780703001244,None,None,None
2736730,63780703001255,None,None,None
2736747,63780703001267,None,None,None
2736755,63780703001278,None,None,None
2736764,63780703001288,None,None,None
2736780,63780703001300,None,None,None
2736789,63780703001310,None,None,None
2736797,63780703001322,None,None,None
2736814,63780703001333,None,None,None
2736822,63780703001345,None,None,None
2736830,63780703001356,None,None,None
2736847,63780703001366,None,None,None
2736855,63780703001377,None,None,None
2736864,63780703001388,None,None,None
2736880,63780703001399,None,None,None
2736889,63780703001411,None,None,None
2736897,63780703001422,None,None,None
2736914,63780703001433,None,None,None
2736922,63780703001444,None,None,None
2736930,63780703001455,None,None,None
2736947,63780703001466,None,None,None
2736955,63780703001477,None,None,None
2736964,63780703001488,None,None,None
2736980,63780703001499,None,None,None
2736989,63780703001511,None,None,None
2736997,63780703001521,None,None,None
2737005,63780703001532,None,None,None
2737022,63780703001543,None,None,None
2737030,63780703001554,None,None,None
2737039,63780703001565,None,None,None
2737055,63780703001576,None,None,None
2737064,63780703001587,None,None,None
2737072,63780703001598,None,None,None
2737089,63780703001609,None,None,None
2737097,63780703001620,None,None,None
2737105,63780703001631,None,None,None
2737122,63780703001642,None,None,None
2737130,63780703001653,None,None,None
2737139,63780703001664,None,None,None
2737155,63780703001675,None,None,None
2737164,63780703001686,None,None,None
2737172,63780703001697,None,None,None
2737189,63780703001708,None,None,None
2737197,63780703001719,None,None,None
2737205,63780703001731,None,None,None
2737222,63780703001742,None,None,None
2737230,63780703001753,None,None,None
2737239,63780703001764,None,None,None
2737255,63780703001775,None,None,None
2737264,63780703001786,None,None,None
2737272,63780703001797,None,None,None
2737289,63780703001809,None,None,None
2737297,63780703001820,None,None,None
2737305,63780703001831,None,None,None
2737322,63780703001842,None,None,None
2737330,63780703001854,None,None,None
2737347,63780703001865,None,None,None
2737355,63780703001876,None,None,None
2737364,63780703001887,None,None,None
2737372,63780703001899,None,None,None
2737389,63780703001910,None,None,None
2737397,63780703001921,None,None,None
2737414,63780703001932,None,None,None
2737422,63780703001944,None,None,None
2737430,63780703001955,None,None,None
2737447,63780703001966,None,None,None
2737455,63780703001977,None,None,None
2737464,63780703001988,None,None,None
2737480,63780703001999,None,None,None
2737489,63780703002010,None,None,None
2737497,63780703002021,None,None,None
2737514,63780703002033,None,None,None
2737522,63780703002045,None,None,None
2737530,63780703002055,None,None,None
2737547,63780703002066,None,None,None
2737555,63780703002077,None,None,None
2737564,63780703002088,None,None,None
2737580,63780703002099,None,None,None
2737589,63780703002111,None,None,None
2737597,63780703002122,None,None,None
2737614,63780703002133,None,None,None
2737622,63780703002144,None,None,None
2737630,63780703002155,None,None,None
2737647,63780703002166,None,None,None
2737655,63780703002177,None,None,None
2737664,63780703002188,None,None,None
2737680,63780703002200,None,None,None
2737689,63780703002210,None,None,None
2737697,63780703002221,None,None,None
2737714,63780703002233,None,None,None
2737722,63780703002244,None,None,None
2737730,63780703002255,None,None,None
2737747,63780703002266,None,None,None
2737755,63780703002277,None,None,None
2737764,63780703002288,None,None,None
2737780,63780703002299,None,None,None
2737789,63780703002310,None,None,None
2737797,63780703002321,None,None,None
2737814,63780703002332,None,None,None
2737822,63780703002344,None,None,None
2737830,63780703002355,None,None,None
2737847,63780703002366,None,None,None
2737855,63780703002377,None,None,None
2737864,63780703002388,None,None,None
2737880,63780703002399,None,None,None
2737889,63780703002410,None,None,None
2737897,63780703002421,None,None,None
2737914,63780703002432,None,None,None
2737922,63780703002444,None,None,None
2737930,63780703002455,None,None,None
2737947,63780703002466,None,None,None
2737955,63780703002477,None,None,None
2737964,63780703002488,None,None,None
2737980,63780703002499,None,None,None
2737989,63780703002511,None,None,None
2737997,63780703002521,None,None,None
2738014,63780703002532,None,None,None
2738022,63780703002544,None,None,None
2738030,63780703002555,None,None,None
2738047,63780703002566,None,None,None
2738055,63780703002577,None,None,None
2738064,63780703002588,None,None,None
2738080,63780703002599,None,None,None
2738089,63780703002610,None,None,None
2738097,63780703002621,None,None,None
2738114,63780703002632,None,None,None
2738122,63780703002644,None,None,None
2738130,63780703002654,None,None,None
2738147,63780703002666,None,None,None
2738155,63780703002677,None,None,None
2738163,63780703002688,None,None,None
2738180,63780703002699,None,None,None
2738188,63780703002710,None,None,None
2738197,63780703002721,None,None,None
2738213,63780703002732,None,None,None
2738222,63780703002745,None,None,None
2738230,63780703002755,None,None,None
2738247,63780703002765,None,None,None
2738255,63780703002776,None,None,None
2738263,63780703002788,None,None,None
2738280,63780703002799,None,None,None
2738288,63780703002810,None,None,None
2738297,63780703002821,None,None,None
2738313,63780703002832,None,None,None
2738322,63780703002844,None,None,None
2738330,63780703002854,None,None,None
2738347,63780703002866,None,None,None
2738355,63780703002877,None,None,None
2738363,63780703002889,None,None,None
2738380,63780703002899,None,None,None
2738388,63780703002910,None,None,None
2738397,63780703002921,None,None,None
2738413,63780703002932,None,None,None
2738422,63780703002944,None,None,None
2738430,63780703002954,None,None,None
2738447,63780703002965,None,None,None
2738455,63780703002977,None,None,None
2738463,63780703002988,None,None,None
2738480,63780703002999,None,None,None
2738488,63780703003010,None,None,None
2738497,63780703003021,None,None,None
2738513,63780703003032,None,None,None
2738522,63780703003044,None,None,None
2738530,63780703003054,None,None,None
2738547,63780703003066,None,None,None
2738555,63780703003077,None,None,None
2738563,63780703003088,None,None,None
2738580,63780703003099,None,None,None
2738588,63780703003110,None,None,None
2738597,63780703003121,None,None,None
2738613,63780703003132,None,None,None
2738622,63780703003144,None,None,None
2738630,63780703003154,None,None,None
2738647,63780703003166,None,None,None
2738655,63780703003177,None,None,None
2738663,63780703003188,None,None,None
2738680,63780703003199,None,None,None
2738688,63780703003209,None,None,None
2738697,63780703003221,None,None,None
2738713,63780703003239,None,None,None
2738730,63780703003249,None,None,None
2738738,63780703003261,None,None,None
2738747,63780703003272,None,None,None
2738763,63780703003283,None,None,None
2738772,63780703003293,None,None,None
2738780,63780703003305,None,None,None
2738797,63780703003316,None,None,None
2738805,63780703003327,None,None,None
2738813,63780703003338,None,None,None
2738830,63780703003349,None,None,None
2738838,63780703003361,None,None,None
2738847,63780703003372,None,None,None
2738863,63780703003383,None,None,None
2738872,63780703003393,None,None,None
2738880,63780703003405,None,None,None
2738897,63780703003416,None,None,None
2738905,63780703003427,None,None,None
2738913,63780703003438,None,None,None
2738930,63780703003449,None,None,None
2738938,63780703003460,None,None,None
2738947,63780703003471,None,None,None
2738963,63780703003482,None,None,None
2738972,63780703003494,None,None,None
2738980,63780703003505,None,None,None
2738997,63780703003516,None,None,None
2739005,63780703003527,None,None,None
2739013,63780703003538,None,None,None
2739030,63780703003550,None,None,None
2739038,63780703003560,None,None,None
2739047,63780703003571,None,None,None
2739063,63780703003583,None,None,None
2739072,63780703003594,None,None,None
2739080,63780703003605,None,None,None
2739097,63780703003616,None,None,None
2739105,63780703003628,None,None,None
2739113,63780703003639,None,None,None
2739130,63780703003650,None,None,None
2739138,63780703003662,None,None,None
2739147,63780703003673,None,None,None
2739163,63780703003684,None,None,None
2739172,63780703003696,None,None,None
2739188,63780703003707,None,None,None
2739197,63780703003719,None,None,None
2739205,63780703003730,None,None,None
2739222,63780703003741,None,None,None
2739230,63780703003753,None,None,None
2739255,63780703003777,None,None,None
2739263,63780703003784,None,None,None
2739272,63780703003790,None,None,None
2739272,63780703003798,None,None,None
2739280,63780703003804,None,None,None
2739297,63780703003816,None,None,None
2739305,63780703003828,None,None,None
2739313,63780703003838,None,None,None
2739330,63780703003849,None,None,None
2739338,63780703003860,None,None,None
2739347,63780703003871,None,None,None
2739363,63780703003882,None,None,None
2739372,63780703003894,None,None,None
2739380,63780703003905,None,None,None
2739397,63780703003916,None,None,None
2739405,63780703003927,None,None,None
2739413,63780703003938,None,None,None
2739430,63780703003949,None,None,None
2739438,63780703003961,None,None,None
2739447,63780703003971,None,None,None
2739463,63780703003983,None,None,None
2739472,63780703003994,None,None,None
2739480,63780703004005,None,None,None
2739497,63780703004016,None,None,None
2739505,63780703004027,None,None,None
2739513,63780703004038,None,None,None
2739530,63780703004049,None,None,None
2739538,63780703004060,None,None,None
2739547,63780703004071,None,None,None
2739563,63780703004082,None,None,None
2739572,63780703004093,None,None,None
2739580,63780703004104,None,None,None
2739597,63780703004116,None,None,None
2739605,63780703004127,None,None,None
2739613,63780703004138,None,None,None
2739630,63780703004149,None,None,None
2739638,63780703004160,None,None,None
2739647,63780703004172,None,None,None
2739663,63780703004184,None,None,None
2739672,63780703004194,None,None,None
2739680,63780703004205,None,None,None
2739696,63780703004217,None,None,None
2739705,63780703004227,None,None,None
2739713,63780703004239,None,None,None
2739730,63780703004250,None,None,None
2739738,63780703004262,None,None,None
2739746,63780703004274,None,None,None
2739763,63780703004284,None,None,None
2739771,63780703004296,None,None,None
2739788,63780703004307,None,None,None
2739796,63780703004319,None,None,None
2739805,63780703004330,None,None,None
2739821,63780703004342,None,None,None
2739830,63780703004353,None,None,None
2739838,63780703004365,None,None,None
2739855,63780703004376,None,None,None
2739863,63780703004388,None,None,None
2739880,63780703004399,None,None,None
2739888,63780703004410,None,None,None
2739896,63780703004421,None,None,None
2739913,63780703004432,None,None,None
2739921,63780703004443,None,None,None
2739930,63780703004454,None,None,None
2739947,63780703004466,None,None,None
2739955,63780703004477,None,None,None
2739963,63780703004488,None,None,None
2739980,63780703004499,None,None,None
2739988,63780703004510,None,None,None
2739997,63780703004521,None,None,None
2740013,63780703004532,None,None,None
2740022,63780703004544,None,None,None
2740030,63780703004554,None,None,None
2740046,63780703004566,None,None,None
2740055,63780703004577,None,None,None
2740063,63780703004588,None,None,None
2740080,63780703004599,None,None,None
2740088,63780703004610,None,None,None
2740096,63780703004622,None,None,None
2740113,63780703004632,None,None,None
2740121,63780703004644,None,None,None
2740130,63780703004654,None,None,None
2740146,63780703004665,None,None,None
2740155,63780703004676,None,None,None
2740163,63780703004688,None,None,None
2740180,63780703004699,None,None,None
2740188,63780703004710,None,None,None
2740196,63780703004721,None,None,None
2740213,63780703004732,None,None,None
2740221,63780703004743,None,None,None
2740230,63780703004755,None,None,None
2740246,63780703004765,None,None,None
2740255,63780703004776,None,None,None
2740263,63780703004787,None,None,None
2740280,63780703004799,None,None,None
2740288,63780703004810,None,None,None
2740296,63780703004821,None,None,None
2740313,63780703004832,None,None,None
2740321,63780703004844,None,None,None
2740330,63780703004854,None,None,None
2740346,63780703004865,None,None,None
2740355,63780703004877,None,None,None
2740363,63780703004887,None,None,None
2740380,63780703004899,None,None,None
2740388,63780703004910,None,None,None
2740396,63780703004921,None,None,None
2740413,63780703004932,None,None,None
2740421,63780703004944,None,None,None
2740430,63780703004955,None,None,None
2740446,63780703004966,None,None,None
2740455,63780703004976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
