OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2963215,63780703227741,None,None,None
2963231,63780703227752,None,None,None
2963240,63780703227763,None,None,None
2963248,63780703227774,None,None,None
2963265,63780703227785,None,None,None
2963273,63780703227796,None,None,None
2963281,63780703227807,None,None,None
2963298,63780703227819,None,None,None
2963306,63780703227830,None,None,None
2963315,63780703227841,None,None,None
2963331,63780703227851,None,None,None
2963340,63780703227863,None,None,None
2963348,63780703227874,None,None,None
2963365,63780703227886,None,None,None
2963373,63780703227896,None,None,None
2963381,63780703227907,None,None,None
2963398,63780703227918,None,None,None
2963406,63780703227930,None,None,None
2963415,63780703227941,None,None,None
2963431,63780703227952,None,None,None
2963440,63780703227963,None,None,None
2963448,63780703227974,None,None,None
2963464,63780703227985,None,None,None
2963473,63780703227996,None,None,None
2963481,63780703228007,None,None,None
2963498,63780703228018,None,None,None
2963506,63780703228029,None,None,None
2963514,63780703228040,None,None,None
2963531,63780703228051,None,None,None
2963539,63780703228063,None,None,None
2963548,63780703228074,None,None,None
2963564,63780703228085,None,None,None
2963573,63780703228096,None,None,None
2963581,63780703228107,None,None,None
2963598,63780703228119,None,None,None
2963606,63780703228131,None,None,None
2963614,63780703228141,None,None,None
2963631,63780703228152,None,None,None
2963639,63780703228163,None,None,None
2963648,63780703228175,None,None,None
2963664,63780703228186,None,None,None
2963673,63780703228198,None,None,None
2963681,63780703228208,None,None,None
2963698,63780703228219,None,None,None
2963706,63780703228231,None,None,None
2963714,63780703228241,None,None,None
2963731,63780703228252,None,None,None
2963739,63780703228263,None,None,None
2963748,63780703228275,None,None,None
2963764,63780703228286,None,None,None
2963773,63780703228297,None,None,None
2963781,63780703228308,Notruf_nach-links,None,None
2963798,63780703228319,Notruf_nach-links,None,None
2963806,63780703228330,Notruf_nach-links,None,None
2963814,63780703228341,Notruf_nach-links,None,None
2963831,63780703228352,Notruf_nach-links,None,None
2963839,63780703228363,Notruf_nach-links,None,None
2963848,63780703228375,Notruf_nach-links,None,None
2963864,63780703228386,Notruf_nach-links,None,None
2963873,63780703228397,Notruf_nach-links,None,None
2963881,63780703228408,Notruf_nach-links,None,None
2963898,63780703228419,Notruf_nach-links,None,None
2963906,63780703228430,None,None,None
2963914,63780703228441,None,None,None
2963931,63780703228452,None,None,None
2963939,63780703228463,None,None,None
2963948,63780703228475,None,None,None
2963964,63780703228486,None,None,None
2963973,63780703228497,None,None,None
2963981,63780703228508,None,None,None
2963998,63780703228519,None,None,None
2964006,63780703228530,None,None,None
2964015,63780703228541,None,None,None
2964031,63780703228553,None,None,None
2964040,63780703228563,None,None,None
2964048,63780703228575,None,None,None
2964065,63780703228586,None,None,None
2964073,63780703228597,None,None,None
2964081,63780703228608,None,None,None
2964098,63780703228619,None,None,None
2964106,63780703228630,None,None,None
2964115,63780703228641,None,None,None
2964131,63780703228652,None,None,None
2964139,63780703228663,None,None,None
2964148,63780703228674,None,None,None
2964164,63780703228686,None,None,None
2964173,63780703228697,None,None,None
2964181,63780703228708,None,None,None
2964198,63780703228719,None,None,None
2964206,63780703228730,None,None,None
2964214,63780703228741,None,None,None
2964231,63780703228752,None,None,None
2964239,63780703228763,None,None,None
2964248,63780703228774,None,None,None
2964256,63780703228784,None,None,None
2964273,63780703228796,None,None,None
2964281,63780703228807,None,None,None
2964298,63780703228818,None,None,None
2964306,63780703228829,None,None,None
2964314,63780703228840,None,None,None
2964331,63780703228851,None,None,None
2964339,63780703228863,None,None,None
2964348,63780703228873,None,None,None
2964364,63780703228884,None,None,None
2964373,63780703228896,None,None,None
2964381,63780703228907,None,None,None
2964398,63780703228919,None,None,None
2964406,63780703228929,None,None,None
2964414,63780703228940,None,None,None
2964431,63780703228951,None,None,None
2964439,63780703228962,None,None,None
2964448,63780703228974,None,None,None
2964456,63780703228984,None,None,None
2964473,63780703228996,None,None,None
2964481,63780703229007,None,None,None
2964498,63780703229018,None,None,None
2964506,63780703229029,None,None,None
2964514,63780703229040,None,None,None
2964523,63780703229051,None,None,None
2964539,63780703229062,None,None,None
2964548,63780703229074,None,None,None
2964564,63780703229084,None,None,None
2964573,63780703229096,None,None,None
2964581,63780703229107,None,None,None
2964598,63780703229118,None,None,None
2964606,63780703229129,None,None,None
2964614,63780703229140,None,None,None
2964631,63780703229152,None,None,None
2964639,63780703229163,None,None,None
2964648,63780703229174,None,None,None
2964664,63780703229191,None,None,None
2964673,63780703229196,None,None,None
2964681,63780703229203,None,None,None
2964689,63780703229215,None,None,None
2964698,63780703229226,None,None,None
2964714,63780703229237,None,None,None
2964723,63780703229248,None,None,None
2964739,63780703229260,None,None,None
2964748,63780703229270,None,None,None
2964756,63780703229282,None,None,None
2964764,63780703229292,None,None,None
2964781,63780703229304,None,None,None
2964789,63780703229315,None,None,None
2964798,63780703229326,None,None,None
2964814,63780703229337,None,None,None
2964823,63780703229348,None,None,None
2964831,63780703229359,None,None,None
2964848,63780703229370,None,None,None
2964856,63780703229381,None,None,None
2964864,63780703229392,None,None,None
2964881,63780703229403,None,None,None
2964889,63780703229415,None,None,None
2964898,63780703229426,None,None,None
2964914,63780703229437,None,None,None
2964923,63780703229448,None,None,None
2964931,63780703229459,None,None,None
2964948,63780703229470,None,None,None
2964956,63780703229481,None,None,None
2964964,63780703229492,None,None,None
2964981,63780703229503,None,None,None
2964989,63780703229515,None,None,None
2965006,63780703229526,None,None,None
2965014,63780703229536,None,None,None
2965023,63780703229548,None,None,None
2965039,63780703229559,None,None,None
2965048,63780703229571,None,None,None
2965056,63780703229582,None,None,None
2965073,63780703229593,None,None,None
2965081,63780703229605,None,None,None
2965089,63780703229616,None,None,None
2965106,63780703229627,None,None,None
2965114,63780703229639,None,None,None
2965123,63780703229650,None,None,None
2965139,63780703229661,None,None,None
2965148,63780703229672,None,None,None
2965156,63780703229684,None,None,None
2965173,63780703229695,None,None,None
2965181,63780703229706,None,None,None
2965198,63780703229718,None,None,None
2965206,63780703229729,None,None,None
2965214,63780703229740,None,None,None
2965231,63780703229751,None,None,None
2965239,63780703229763,None,None,None
2965248,63780703229774,None,None,None
2965264,63780703229785,None,None,None
2965273,63780703229796,None,None,None
2965281,63780703229807,None,None,None
2965298,63780703229818,None,None,None
2965306,63780703229829,None,None,None
2965314,63780703229840,None,None,None
2965331,63780703229851,None,None,None
2965339,63780703229863,None,None,None
2965348,63780703229874,None,None,None
2965364,63780703229885,None,None,None
2965373,63780703229896,None,None,None
2965381,63780703229907,None,None,None
2965398,63780703229919,None,None,None
2965406,63780703229929,None,None,None
2965414,63780703229940,None,None,None
2965431,63780703229952,None,None,None
2965439,63780703229962,None,None,None
2965448,63780703229974,None,None,None
2965464,63780703229985,None,None,None
2965473,63780703229996,None,None,None
2965481,63780703230007,None,None,None
2965498,63780703230018,None,None,None
2965506,63780703230029,None,None,None
2965514,63780703230040,None,None,None
2965531,63780703230051,None,None,None
2965539,63780703230063,None,None,None
2965548,63780703230074,None,None,None
2965564,63780703230084,None,None,None
2965573,63780703230096,None,None,None
2965581,63780703230107,None,None,None
2965598,63780703230118,None,None,None
2965606,63780703230129,None,None,None
2965614,63780703230141,None,None,None
2965631,63780703230151,None,None,None
2965639,63780703230162,None,None,None
2965648,63780703230173,None,None,None
2965664,63780703230184,None,None,None
2965672,63780703230196,None,None,None
2965681,63780703230207,None,None,None
2965697,63780703230218,None,None,None
2965706,63780703230229,None,None,None
2965714,63780703230240,None,None,None
2965731,63780703230251,None,None,None
2965739,63780703230262,None,None,None
2965747,63780703230274,None,None,None
2965764,63780703230284,None,None,None
2965772,63780703230296,None,None,None
2965781,63780703230307,None,None,None
2965797,63780703230318,None,None,None
2965806,63780703230329,None,None,None
2965814,63780703230340,None,None,None
2965831,63780703230351,None,None,None
2965839,63780703230362,None,None,None
2965847,63780703230373,None,None,None
2965864,63780703230384,None,None,None
2965872,63780703230396,None,None,None
2965881,63780703230407,None,None,None
2965897,63780703230418,None,None,None
2965906,63780703230429,None,None,None
2965914,63780703230440,None,None,None
2965931,63780703230451,None,None,None
2965939,63780703230462,None,None,None
2965947,63780703230473,None,None,None
2965964,63780703230485,None,None,None
2965972,63780703230495,None,None,None
2965981,63780703230506,None,None,None
2965997,63780703230518,None,None,None
2966006,63780703230529,None,None,None
2966014,63780703230540,None,None,None
2966031,63780703230551,None,None,None
2966039,63780703230562,None,None,None
2966047,63780703230573,None,None,None
2966064,63780703230584,None,None,None
2966072,63780703230596,None,None,None
2966081,63780703230607,None,None,None
2966097,63780703230618,None,None,None
2966106,63780703230629,None,None,None
2966114,63780703230640,None,None,None
2966131,63780703230651,None,None,None
2966139,63780703230662,None,None,None
2966147,63780703230673,None,None,None
2966164,63780703230684,None,None,None
2966172,63780703230695,None,None,None
2966180,63780703230707,None,None,None
2966197,63780703230718,None,None,None
2966205,63780703230729,None,None,None
2966214,63780703230740,None,None,None
2966230,63780703230751,None,None,None
2966239,63780703230762,None,None,None
2966247,63780703230773,None,None,None
2966264,63780703230784,None,None,None
2966272,63780703230795,None,None,None
2966280,63780703230806,None,None,None
2966297,63780703230818,None,None,None
2966305,63780703230829,None,None,None
2966314,63780703230840,None,None,None
2966330,63780703230851,None,None,None
2966339,63780703230862,None,None,None
2966347,63780703230873,None,None,None
2966364,63780703230884,None,None,None
2966372,63780703230895,None,None,None
2966380,63780703230906,None,None,None
2966397,63780703230918,None,None,None
2966405,63780703230929,None,None,None
2966414,63780703230940,None,None,None
2966430,63780703230951,None,None,None
2966439,63780703230962,None,None,None
2966447,63780703230973,None,None,None
2966464,63780703230985,None,None,None
2966472,63780703230995,None,None,None
2966480,63780703231006,None,None,None
2966497,63780703231017,None,None,None
2966505,63780703231029,None,None,None
2966514,63780703231039,None,None,None
2966530,63780703231051,None,None,None
2966539,63780703231062,None,None,None
2966547,63780703231073,None,None,None
2966564,63780703231084,None,None,None
2966572,63780703231095,None,None,None
2966580,63780703231106,None,None,None
2966597,63780703231117,None,None,None
2966605,63780703231128,None,None,None
2966614,63780703231140,None,None,None
2966630,63780703231150,None,None,None
2966639,63780703231162,None,None,None
2966647,63780703231173,None,None,None
2966664,63780703231184,None,None,None
2966672,63780703231195,None,None,None
2966680,63780703231207,None,None,None
2966697,63780703231217,None,None,None
2966705,63780703231228,None,None,None
2966714,63780703231240,None,None,None
2966730,63780703231250,None,None,None
2966739,63780703231261,None,None,None
2966747,63780703231273,None,None,None
2966764,63780703231284,None,None,None
2966772,63780703231295,None,None,None
2966780,63780703231306,None,None,None
2966797,63780703231317,None,None,None
2966805,63780703231329,None,None,None
2966814,63780703231339,None,None,None
2966830,63780703231351,None,None,None
2966839,63780703231362,None,None,None
2966847,63780703231373,None,None,None
2966864,63780703231384,None,None,None
2966872,63780703231395,None,None,None
2966880,63780703231406,None,None,None
2966897,63780703231417,None,None,None
2966905,63780703231428,None,None,None
2966914,63780703231439,None,None,None
2966930,63780703231450,None,None,None
2966939,63780703231461,None,None,None
2966947,63780703231473,None,None,None
2966964,63780703231484,None,None,None
2966972,63780703231495,None,None,None
