OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2474404,63780702738926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474421,63780702738939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474429,63780702738950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474437,63780702738960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474454,63780702738972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474462,63780702738983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474471,63780702738994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474487,63780702739005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474496,63780702739016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474504,63780702739027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474521,63780702739038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474529,63780702739049,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474537,63780702739060,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474562,63780702739083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474571,63780702739091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474579,63780702739099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474587,63780702739107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474596,63780702739114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474604,63780702739124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474612,63780702739135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474629,63780702739146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474637,63780702739158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474646,63780702739169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474662,63780702739180,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474671,63780702739191,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474679,63780702739202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474696,63780702739213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474704,63780702739224,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474712,63780702739235,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474729,63780702739246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474737,63780702739258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474746,63780702739269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474762,63780702739280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474771,63780702739291,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474779,63780702739302,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474796,63780702739313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474804,63780702739324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474812,63780702739335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474829,63780702739346,None,99_Bahnsteig_PF,None
2474837,63780702739357,None,99_Bahnsteig_PF,None
2474846,63780702739369,None,99_Bahnsteig_PF,None
2474862,63780702739379,None,99_Bahnsteig_PF,None
2474871,63780702739391,None,99_Bahnsteig_PF,None
2474879,63780702739402,None,99_Bahnsteig_PF,None
2474896,63780702739413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474904,63780702739424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474912,63780702739435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474929,63780702739446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474937,63780702739457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474946,63780702739469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474962,63780702739479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474971,63780702739491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474979,63780702739502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2474996,63780702739513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475004,63780702739524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475012,63780702739535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475029,63780702739546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475037,63780702739557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475046,63780702739569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475062,63780702739579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475071,63780702739591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475079,63780702739603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475096,63780702739615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475104,63780702739626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475121,63780702739637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475129,63780702739648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475137,63780702739660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475154,63780702739671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475162,63780702739682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475171,63780702739693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475187,63780702739704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475195,63780702739716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475204,63780702739726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475220,63780702739738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475229,63780702739749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475237,63780702739760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2475254,63780702739772,None,None,None
2475262,63780702739782,None,None,None
2475270,63780702739793,None,None,None
2475287,63780702739805,None,None,None
2475295,63780702739816,None,None,None
2475304,63780702739826,None,None,None
2475320,63780702739837,None,None,None
2475329,63780702739849,None,None,None
2475337,63780702739859,None,None,None
2475354,63780702739871,None,None,None
2475362,63780702739882,None,None,None
2475370,63780702739893,None,None,None
2475387,63780702739904,None,None,None
2475395,63780702739916,None,None,None
2475404,63780702739927,None,None,None
2475420,63780702739938,None,None,None
2475429,63780702739948,None,None,None
2475437,63780702739959,None,None,None
2475454,63780702739971,None,None,None
2475462,63780702739982,None,None,None
2475470,63780702739993,None,None,None
2475487,63780702740005,None,None,None
2475495,63780702740016,None,None,None
2475504,63780702740027,None,None,None
2475520,63780702740038,None,None,None
2475529,63780702740049,None,None,None
2475537,63780702740060,None,None,None
2475554,63780702740071,None,None,None
2475562,63780702740082,None,None,None
2475570,63780702740093,None,None,None
2475587,63780702740104,None,None,None
2475595,63780702740115,None,None,None
2475604,63780702740126,None,None,None
2475620,63780702740137,None,None,None
2475629,63780702740149,None,None,None
2475637,63780702740160,None,None,None
2475654,63780702740171,None,None,None
2475662,63780702740182,None,None,None
2475670,63780702740192,None,None,None
2475687,63780702740203,None,None,None
2475695,63780702740215,None,None,None
2475704,63780702740226,None,None,None
2475720,63780702740238,None,None,None
2475729,63780702740248,None,None,None
2475737,63780702740259,None,None,None
2475754,63780702740270,None,None,None
2475762,63780702740281,None,None,None
2475770,63780702740292,None,None,None
2475787,63780702740303,None,None,None
2475795,63780702740315,None,None,None
2475804,63780702740326,None,None,None
2475820,63780702740337,None,None,None
2475829,63780702740348,None,None,None
2475837,63780702740359,None,None,None
2475854,63780702740370,None,None,None
2475862,63780702740381,None,None,None
2475870,63780702740393,None,None,None
2475887,63780702740403,None,None,None
2475895,63780702740415,None,None,None
2475904,63780702740426,None,None,None
2475920,63780702740437,None,None,None
2475929,63780702740448,None,None,None
2475937,63780702740459,None,None,None
2475954,63780702740470,None,None,None
2475962,63780702740482,None,None,None
2475970,63780702740493,None,None,None
2475987,63780702740503,None,None,None
2475995,63780702740514,None,None,None
2476004,63780702740525,None,None,None
2476020,63780702740537,None,None,None
2476029,63780702740548,None,None,None
2476037,63780702740559,None,None,None
2476054,63780702740571,None,None,None
2476062,63780702740582,None,None,None
2476070,63780702740593,None,None,None
2476087,63780702740604,None,None,None
2476095,63780702740614,None,None,None
2476104,63780702740626,None,None,None
2476120,63780702740637,None,None,None
2476129,63780702740648,None,None,None
2476137,63780702740659,None,None,None
2476154,63780702740670,None,None,None
2476162,63780702740681,None,None,None
2476170,63780702740692,None,None,None
2476187,63780702740704,None,None,None
2476195,63780702740714,None,None,None
2476204,63780702740726,None,None,None
2476220,63780702740736,None,None,None
2476229,63780702740748,None,None,None
2476237,63780702740759,None,None,None
2476254,63780702740770,None,None,None
2476262,63780702740781,None,None,None
2476270,63780702740792,None,None,None
2476287,63780702740803,None,None,None
2476295,63780702740814,None,None,None
2476304,63780702740825,None,None,None
2476320,63780702740836,None,None,None
2476329,63780702740848,None,None,None
2476337,63780702740859,None,None,None
2476354,63780702740870,None,None,None
2476362,63780702740881,None,None,None
2476370,63780702740892,None,None,None
2476387,63780702740903,None,None,None
2476395,63780702740914,None,None,None
2476404,63780702740925,None,None,None
2476420,63780702740937,None,None,None
2476429,63780702740948,None,None,None
2476437,63780702740959,None,None,None
2476454,63780702740970,None,None,None
2476462,63780702740981,None,None,None
2476470,63780702740992,None,None,None
2476487,63780702741004,None,None,None
2476495,63780702741014,None,None,None
2476503,63780702741025,None,None,None
2476520,63780702741037,None,None,None
2476528,63780702741048,None,None,None
2476537,63780702741059,None,None,None
2476553,63780702741070,None,None,None
2476562,63780702741081,None,None,None
2476570,63780702741092,None,None,None
2476587,63780702741103,None,None,None
2476595,63780702741114,None,None,None
2476603,63780702741125,None,None,None
2476620,63780702741136,None,None,None
2476628,63780702741147,None,None,None
2476637,63780702741159,None,None,None
2476653,63780702741170,None,None,None
2476662,63780702741181,None,None,None
2476670,63780702741192,None,None,None
2476687,63780702741203,None,None,None
2476695,63780702741214,None,None,None
2476703,63780702741225,None,None,None
2476720,63780702741237,None,None,None
2476728,63780702741247,None,None,None
2476737,63780702741259,None,None,None
2476753,63780702741270,None,None,None
2476762,63780702741281,None,None,None
2476770,63780702741292,None,None,None
2476787,63780702741303,None,None,None
2476795,63780702741314,None,None,None
2476803,63780702741325,None,None,None
2476820,63780702741337,None,None,None
2476828,63780702741348,None,None,None
2476837,63780702741359,None,None,None
2476853,63780702741370,None,None,None
2476862,63780702741381,None,None,None
2476870,63780702741393,None,None,None
2476887,63780702741404,None,None,None
2476895,63780702741415,None,None,None
2476903,63780702741426,None,None,None
2476920,63780702741438,None,None,None
2476928,63780702741449,None,None,None
2476937,63780702741460,None,None,None
2476953,63780702741471,None,None,None
2476962,63780702741482,None,None,None
2476970,63780702741493,None,None,None
2476987,63780702741504,None,None,None
2476995,63780702741515,None,None,None
2477003,63780702741526,None,None,None
2477020,63780702741538,None,None,None
2477028,63780702741549,None,99_Bahnsteig_PF,None
2477037,63780702741560,None,Cube (1),None
2477053,63780702741571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477062,63780702741582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477070,63780702741593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477087,63780702741604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477095,63780702741615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477103,63780702741626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477120,63780702741638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477128,63780702741648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477137,63780702741660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477153,63780702741671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477162,63780702741682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477170,63780702741693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477187,63780702741704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477195,63780702741715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477203,63780702741726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477220,63780702741738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477228,63780702741749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477237,63780702741759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477253,63780702741771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477262,63780702741782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477270,63780702741793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477287,63780702741804,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477295,63780702741815,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477303,63780702741826,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477320,63780702741837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477328,63780702741849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477337,63780702741859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477353,63780702741871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477362,63780702741881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477370,63780702741892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477387,63780702741904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477395,63780702741915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477403,63780702741926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477420,63780702741937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477428,63780702741949,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477437,63780702741959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477453,63780702741970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477462,63780702741982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477470,63780702741993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477487,63780702742004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477495,63780702742015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477503,63780702742026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477520,63780702742037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477528,63780702742048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477537,63780702742059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477553,63780702742071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477562,63780702742082,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477570,63780702742092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477587,63780702742104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477595,63780702742115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477603,63780702742126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477620,63780702742137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477628,63780702742149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477637,63780702742159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477653,63780702742170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477662,63780702742182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2477670,63780702742192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477687,63780702742203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2477695,63780702742215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477703,63780702742225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477720,63780702742237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477728,63780702742248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477737,63780702742259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477753,63780702742271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477762,63780702742281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477770,63780702742292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477787,63780702742303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477795,63780702742315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477803,63780702742326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477820,63780702742337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477828,63780702742348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477837,63780702742359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477853,63780702742371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477862,63780702742382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477870,63780702742392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477887,63780702742404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477895,63780702742416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477903,63780702742425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477920,63780702742436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477928,63780702742448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477937,63780702742459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477953,63780702742470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477962,63780702742481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477970,63780702742492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477987,63780702742503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2477995,63780702742514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478003,63780702742526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478020,63780702742537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478028,63780702742548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478036,63780702742559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478053,63780702742571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478061,63780702742581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478070,63780702742592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478086,63780702742604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478095,63780702742615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478103,63780702742626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478120,63780702742637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478136,63780702742657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478153,63780702742670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478161,63780702742680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478170,63780702742691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478195,63780702742711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478195,63780702742719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478203,63780702742727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478211,63780702742736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478228,63780702742746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478236,63780702742756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2478245,63780702742768,None,99_Bahnsteig_PF,None
2478261,63780702742779,None,None,None
2478270,63780702742790,None,None,None
2478278,63780702742801,None,99_Bahnsteig_PF,None
2478295,63780702742812,None,None,None
2478303,63780702742823,None,None,None
2478311,63780702742834,None,None,None
2478328,63780702742846,None,None,None
2478336,63780702742856,None,None,None
2478345,63780702742868,None,None,None
2478361,63780702742879,None,None,None
2478370,63780702742890,None,None,None
2478378,63780702742901,None,None,None
2478395,63780702742912,None,None,None
2478403,63780702742923,None,None,None
2478411,63780702742935,None,None,None
2478428,63780702742946,None,None,None
2478436,63780702742957,None,None,None
2478445,63780702742968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478461,63780702742979,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2478470,63780702742990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478478,63780702743002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478495,63780702743012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478503,63780702743023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478511,63780702743035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478528,63780702743045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478536,63780702743057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478545,63780702743068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478561,63780702743080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478570,63780702743091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478578,63780702743101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478595,63780702743112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478603,63780702743123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478611,63780702743135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478628,63780702743145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478636,63780702743157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478645,63780702743168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478661,63780702743179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478670,63780702743190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478678,63780702743201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478695,63780702743212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478703,63780702743223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478711,63780702743235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2478728,63780702743246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
