OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
792086,63780705351595,None,None,None
792103,63780705351607,None,None,None
792111,63780705351618,None,None,None
792120,63780705351629,None,None,None
792136,63780705351641,None,None,None
792145,63780705351652,None,None,None
792153,63780705351663,None,None,None
792170,63780705351675,None,None,None
792178,63780705351686,None,None,None
792186,63780705351697,None,None,None
792203,63780705351709,None,None,None
792211,63780705351720,None,None,None
792228,63780705351731,None,None,None
792236,63780705351742,None,None,None
792245,63780705351753,None,None,None
792261,63780705351764,None,None,None
792270,63780705351777,None,None,None
792278,63780705351788,None,None,None
792295,63780705351799,None,None,None
792303,63780705351810,None,None,None
792311,63780705351821,None,None,None
792328,63780705351833,None,None,None
792336,63780705351844,None,None,None
792345,63780705351854,None,None,None
792361,63780705351865,None,None,None
792370,63780705351876,None,None,None
792378,63780705351888,None,None,None
792395,63780705351899,None,None,None
792403,63780705351910,None,None,None
792411,63780705351921,None,None,None
792428,63780705351932,None,None,None
792436,63780705351943,None,None,None
792445,63780705351954,None,None,None
792461,63780705351966,None,None,None
792470,63780705351976,None,None,None
792478,63780705351988,None,None,None
792494,63780705351999,None,None,None
792503,63780705352010,None,None,None
792511,63780705352021,None,None,None
792528,63780705352033,None,None,None
792536,63780705352044,None,None,None
792544,63780705352055,None,None,None
792561,63780705352066,None,None,None
792569,63780705352077,None,None,None
792578,63780705352088,None,None,None
792594,63780705352099,None,None,None
792603,63780705352110,None,None,None
792611,63780705352121,None,None,None
792628,63780705352132,None,None,None
792636,63780705352143,None,None,None
792644,63780705352154,None,None,None
792661,63780705352165,None,None,None
792669,63780705352177,None,None,None
792678,63780705352188,None,None,None
792694,63780705352198,None,None,None
792703,63780705352210,None,None,None
792711,63780705352221,None,None,None
792728,63780705352232,None,None,None
792736,63780705352243,None,None,None
792744,63780705352254,None,None,None
792761,63780705352265,None,None,None
792769,63780705352277,None,None,None
792778,63780705352288,None,None,None
792794,63780705352299,None,None,None
792803,63780705352310,None,None,None
792811,63780705352320,None,None,None
792828,63780705352332,None,None,None
792836,63780705352343,None,None,None
792844,63780705352354,None,None,None
792853,63780705352365,None,None,None
792869,63780705352376,None,None,None
792878,63780705352387,None,None,None
792894,63780705352398,None,None,None
792903,63780705352410,None,None,None
792911,63780705352420,None,None,None
792928,63780705352432,None,None,None
792936,63780705352443,None,None,None
792944,63780705352454,None,None,None
792953,63780705352465,None,None,None
792969,63780705352476,None,None,None
792978,63780705352487,None,None,None
792994,63780705352498,None,None,None
793003,63780705352509,None,None,None
793011,63780705352521,None,None,None
793028,63780705352532,None,None,None
793036,63780705352543,None,None,None
793044,63780705352554,None,None,None
793061,63780705352565,None,None,None
793069,63780705352576,None,None,None
793078,63780705352588,None,None,None
793094,63780705352598,None,None,None
793103,63780705352610,None,None,None
793111,63780705352621,None,None,None
793128,63780705352632,None,None,None
793136,63780705352643,None,None,None
793144,63780705352654,None,None,None
793161,63780705352665,None,None,None
793169,63780705352676,None,None,None
793178,63780705352687,None,None,None
793194,63780705352698,None,None,None
793203,63780705352710,None,None,None
793211,63780705352721,None,None,None
793228,63780705352732,None,None,None
793236,63780705352743,None,None,None
793244,63780705352754,None,None,None
793261,63780705352765,None,None,None
793269,63780705352776,None,None,None
793278,63780705352787,None,None,None
793294,63780705352798,None,None,None
793303,63780705352809,None,None,None
793311,63780705352820,None,None,None
793328,63780705352831,None,None,None
793336,63780705352843,None,None,None
793344,63780705352853,None,None,None
793361,63780705352865,None,None,None
793369,63780705352876,None,None,None
793378,63780705352887,None,None,None
793394,63780705352898,None,None,None
793403,63780705352909,None,None,None
793411,63780705352921,None,None,None
793428,63780705352931,None,None,None
793436,63780705352944,None,None,None
793444,63780705352953,None,None,None
793461,63780705352965,None,None,None
793469,63780705352976,None,None,None
793478,63780705352987,None,None,None
793494,63780705352998,None,None,None
793503,63780705353009,None,None,None
793511,63780705353021,None,None,None
793528,63780705353031,None,None,None
793536,63780705353043,None,None,None
793544,63780705353054,None,None,None
793561,63780705353065,None,None,None
793569,63780705353076,None,None,None
793578,63780705353087,None,None,None
793594,63780705353098,None,None,None
793603,63780705353109,None,None,None
793611,63780705353120,None,None,None
793628,63780705353132,None,None,None
793636,63780705353143,None,None,None
793644,63780705353154,None,None,None
793661,63780705353165,None,None,None
793669,63780705353176,None,None,None
793678,63780705353187,None,None,None
793694,63780705353198,None,None,None
793703,63780705353210,None,None,None
793719,63780705353223,None,None,None
793728,63780705353231,None,None,None
793736,63780705353241,None,None,None
793744,63780705353252,None,None,None
793753,63780705353263,None,None,None
793769,63780705353274,None,None,None
793778,63780705353285,None,None,None
793786,63780705353297,None,None,None
793803,63780705353308,None,None,None
793811,63780705353319,None,None,None
793819,63780705353330,None,None,None
793836,63780705353342,None,None,None
793844,63780705353353,None,None,None
793853,63780705353363,None,None,None
793869,63780705353374,None,None,None
793878,63780705353385,None,None,None
793886,63780705353396,None,None,None
793903,63780705353408,None,None,None
793911,63780705353418,None,None,None
793919,63780705353429,None,None,None
793936,63780705353441,None,None,None
793944,63780705353452,None,None,None
793953,63780705353463,None,None,None
793969,63780705353474,None,None,None
793978,63780705353485,None,None,None
793994,63780705353503,None,None,None
794003,63780705353510,None,None,None
794011,63780705353515,None,None,None
794019,63780705353526,None,None,None
794028,63780705353537,None,None,None
794044,63780705353549,None,None,None
794052,63780705353560,None,None,None
794061,63780705353571,None,None,None
794077,63780705353581,None,99_Bahnsteig_PF,None
794086,63780705353593,None,99_Bahnsteig_PF,None
794094,63780705353604,None,None,None
794111,63780705353615,None,None,None
794119,63780705353626,None,99_Bahnsteig_PF,None
794127,63780705353637,None,99_Bahnsteig_PF,None
794144,63780705353648,None,99_Bahnsteig_PF,None
794152,63780705353660,None,99_Bahnsteig_PF,None
794161,63780705353671,None,None,None
794177,63780705353682,None,99_Bahnsteig_PF,None
794186,63780705353693,None,None,None
794194,63780705353704,None,None,None
794211,63780705353715,None,None,None
794219,63780705353726,None,None,None
794227,63780705353737,None,None,None
794244,63780705353748,None,None,None
794252,63780705353759,None,None,None
794261,63780705353771,None,None,None
794277,63780705353782,None,None,None
794286,63780705353793,None,None,None
794294,63780705353804,None,None,None
794311,63780705353815,None,None,None
794319,63780705353826,None,None,None
794327,63780705353837,None,None,None
794344,63780705353848,None,None,None
794352,63780705353859,None,None,None
794361,63780705353870,None,None,None
794377,63780705353882,None,None,None
794386,63780705353893,None,None,None
794394,63780705353905,None,None,None
794411,63780705353915,None,None,None
794419,63780705353927,None,None,None
794427,63780705353939,None,None,None
794444,63780705353950,None,None,None
794452,63780705353961,None,None,None
794469,63780705353973,None,None,None
794477,63780705353984,None,None,None
794486,63780705353995,None,None,None
794502,63780705354007,None,None,None
794511,63780705354018,None,None,None
794519,63780705354029,None,None,None
794536,63780705354041,None,None,None
794544,63780705354052,None,None,None
794552,63780705354063,None,None,None
794569,63780705354075,None,None,None
794577,63780705354086,None,None,None
794594,63780705354098,None,None,None
794602,63780705354109,None,None,None
794611,63780705354120,None,None,None
794627,63780705354131,None,None,None
794636,63780705354142,None,None,None
794644,63780705354153,None,None,None
794661,63780705354164,None,None,None
794669,63780705354175,None,None,None
794677,63780705354186,None,None,None
794694,63780705354198,None,None,None
794702,63780705354209,None,None,None
794711,63780705354220,None,None,None
794727,63780705354231,None,None,None
794736,63780705354243,None,None,None
794744,63780705354253,None,None,None
794761,63780705354264,None,None,None
794769,63780705354275,None,None,None
794777,63780705354286,None,None,None
794794,63780705354298,None,None,None
794802,63780705354309,None,None,None
794811,63780705354320,None,None,None
794827,63780705354331,None,None,None
794836,63780705354342,None,None,None
794844,63780705354353,None,None,None
794861,63780705354364,None,None,None
794869,63780705354375,None,None,None
794877,63780705354386,None,None,None
794894,63780705354397,None,None,None
794902,63780705354409,None,None,None
794911,63780705354419,None,None,None
794927,63780705354430,None,None,None
794936,63780705354442,None,None,None
794944,63780705354454,None,None,None
794961,63780705354464,None,None,None
794969,63780705354475,None,None,None
794977,63780705354487,None,None,None
794994,63780705354497,None,None,None
795002,63780705354509,None,None,None
795011,63780705354520,None,None,None
795027,63780705354531,None,None,None
795036,63780705354542,None,None,None
795044,63780705354553,None,None,None
795061,63780705354564,None,None,None
795069,63780705354575,None,None,None
795077,63780705354587,None,None,None
795086,63780705354597,None,None,None
795102,63780705354609,None,None,None
795111,63780705354619,None,None,None
795127,63780705354632,None,None,None
795136,63780705354642,None,None,None
795144,63780705354653,None,None,None
795152,63780705354663,None,None,None
795169,63780705354675,None,None,None
795177,63780705354686,None,None,None
795186,63780705354697,None,None,None
795202,63780705354708,None,None,None
795211,63780705354719,None,None,None
795219,63780705354730,None,None,None
795236,63780705354741,None,None,None
795244,63780705354752,None,None,None
795252,63780705354763,None,None,None
795269,63780705354775,None,None,None
795277,63780705354786,None,None,None
795286,63780705354797,None,None,None
795302,63780705354808,None,None,None
795311,63780705354819,None,None,None
795319,63780705354830,None,None,None
795336,63780705354841,None,None,None
795344,63780705354852,None,None,None
795352,63780705354863,None,None,None
795369,63780705354875,None,None,None
795377,63780705354886,None,None,None
795386,63780705354897,None,None,None
795402,63780705354908,None,None,None
795411,63780705354919,None,None,None
795427,63780705354930,None,None,None
795436,63780705354941,None,None,None
