UnityTS,heart,breath,GSR
63780706570640,32532,43404,63158
63780706570657,32516,43492,63080
63780706570661,32504,43792,63152
63780706570671,32500,43898,63120
63780706570687,32492,44044,63132
63780706570690,32480,44364,63116
63780706570700,32480,44540,63124
63780706570715,32482,44731,63088
63780706570719,32488,44608,63088
63780706570735,32496,44980,63081
63780706570739,32484,45372,63080
63780706570754,32482,45549,63080
63780706570758,32456,45688,63056
63780706570771,32434,45644,63060
63780706568754,32024,24440,63292
63780706568765,31992,24088,63224
63780706568779,31972,23814,63272
63780706568783,31952,23544,63272
63780706568793,31916,23253,63260
63780706568803,31902,22985,63202
63780706568819,31893,22737,63239
63780706568821,31877,22512,63240
63780706568836,31866,22292,63232
63780706568840,31864,21973,63224
63780706568857,31864,21713,63208
63780706568863,31864,21464,63216
63780706568878,31864,21212,63216
63780706568884,31864,21038,63128
63780706568900,31862,20778,63208
63780706568904,31844,20776,63196
63780706568910,31826,20587,63172
63780706568925,31803,20330,63192
63780706568931,31784,20198,63184
63780706568946,31766,20075,63188
63780706568950,31752,19925,63200
63780706568965,31742,19772,63188
63780706568971,31732,19620,63194
63780706568998,31712,19428,63189
63780706569030,31680,19321,63196
63780706569044,31645,19185,63116
63780706569046,31613,18900,63208
63780706569049,31608,18526,63208
63780706569051,31594,18314,63208
63780706569056,31586,18213,63220
63780706569059,31594,18135,63220
63780706569061,31592,17896,63216
63780706569076,31604,17648,63224
63780706569082,31636,17438,63152
63780706569097,31680,17152,63248
63780706569115,31802,16824,63240
63780706569118,32048,16600,63242
63780706569118,32416,16130,63252
63780706569135,32860,15884,63260
63780706569141,33348,15885,63264
63780706569156,33806,15688,63189
63780706569158,34213,15222,63296
63780706569175,34535,15360,63280
63780706569178,34768,15236,63299
63780706569203,34896,14865,63326
63780706569206,34936,14826,63316
63780706569212,34900,14985,63328
63780706569227,34812,14957,63260
63780706569243,34666,14950,63344
63780706569243,34501,14780,63352
63780706569249,34320,15038,63364
63780706569277,34140,15009,63372
63780706569279,33976,15066,63376
63780706569282,33818,15093,63308
63780706569288,33669,14974,63404
63780706569303,33532,15198,63333
63780706569313,33400,15266,63385
63780706569323,33246,15438,63432
63780706569334,33088,15598,63436
63780706569344,32956,15604,63456
63780706569369,32866,15523,63408
63780706569394,32805,16012,63392
63780706569408,32805,16063,63464
63780706569411,32832,16116,63488
63780706569413,32894,16120,63492
63780706569416,32952,16153,63500
63780706569418,33018,16364,63532
63780706569421,33090,16399,63492
63780706569431,33136,16400,63525
63780706569441,33184,16521,63536
63780706569452,33200,16569,63544
63780706569462,33208,16580,63540
63780706569472,33191,16696,63536
63780706569479,33136,16622,63500
63780706569496,33087,16825,63564
63780706569499,33016,16972,63516
63780706569511,32923,17062,63578
63780706569526,32824,17040,63584
63780706569529,32725,17192,63596
63780706569544,32640,17258,63604
63780706569562,32556,17424,63600
63780706569562,32489,17465,63608
63780706569573,32424,17668,63576
63780706569583,32380,17770,63604
63780706569593,32344,17840,63616
63780706569603,32316,17882,63608
63780706569607,32311,18016,63604
63780706569624,32312,18072,63552
63780706569628,32316,18164,63636
63780706569643,32320,18212,63628
63780706569649,32342,18330,63632
63780706569664,32353,18554,63552
63780706569668,32360,18679,63672
63780706569683,32352,18840,63628
63780706569689,32344,18877,63628
63780706569704,32316,19017,63626
63780706569708,32296,19160,63636
63780706569742,32252,19153,63576
63780706569768,32224,19364,63640
63780706569772,32202,19381,63620
63780706569777,32176,19512,63636
63780706569779,32164,19648,63628
63780706569784,32156,19584,63636
63780706569787,32154,19792,63632
63780706569793,32158,19986,63632
63780706569797,32156,20036,63620
63780706569813,32162,20216,63617
63780706569819,32138,20296,63616
63780706569835,32129,20594,63616
63780706569839,32112,20680,63620
63780706569855,32096,20714,63616
63780706569862,32072,20940,63612
63780706569885,32052,21056,63600
63780706569885,32040,21216,63599
63780706569889,32010,21257,63630
63780706569917,32000,21417,63598
63780706569919,31978,21437,63584
63780706569925,31972,21464,63576
63780706569943,31960,21509,63534
63780706569943,31960,21488,63512
63780706569953,31956,21547,63512
63780706569963,31954,21608,63528
63780706569979,31948,21547,63564
63780706569982,31952,21560,63572
63780706569992,31976,21666,63504
63780706570002,32033,21600,63472
63780706570013,32188,21530,63552
63780706570023,32496,21494,63549
63780706570033,32928,21507,63532
63780706570043,33440,21480,63545
63780706570054,33978,21560,63536
63780706570062,34498,21598,63520
63780706570072,34948,21688,63512
63780706570082,35304,21838,63472
63780706570115,35544,21978,63496
63780706570139,35684,22221,63492
63780706570142,35728,22386,63404
63780706570144,35664,22673,63482
63780706570146,35532,22911,63484
63780706570149,35348,23370,63488
63780706570152,35137,23682,63472
63780706570167,34893,24065,63468
63780706570170,34664,24468,63394
63780706570185,34456,24890,63440
63780706570189,34252,25346,63440
63780706570204,34071,25772,63450
63780706570210,33907,26262,63435
63780706570225,33736,26810,63436
63780706570229,33552,27336,63424
63780706570243,33379,27880,63424
63780706570249,33248,28461,63408
63780706570264,33160,28950,63412
63780706570270,33131,29568,63392
63780706570285,33164,30136,63384
63780706570289,33232,30448,63384
63780706570304,33328,31144,63376
63780706570311,33417,31368,63376
63780706570322,33505,31848,63376
63780706570333,33578,32371,63324
63780706570341,33636,33174,63364
63780706570357,33674,33696,63340
63780706570360,33688,34178,63280
63780706570377,33676,34472,63339
63780706570379,33634,35128,63338
63780706570394,33572,35448,63320
63780706570400,33464,35893,63328
63780706570417,33344,36609,63320
63780706570420,33224,37041,63300
63780706570435,33104,37386,63232
63780706570439,32996,37956,63297
63780706570480,32898,38364,63272
63780706570504,32824,38728,63285
63780706570507,32748,38994,63200
63780706570509,32704,39220,63256
63780706570511,32676,39332,63268
63780706570514,32644,39610,63264
63780706570516,32625,39892,63196
63780706570520,32620,40408,63244
63780706570559,32613,40688,63172
63780706570561,32614,41115,63224
63780706570566,32610,41456,63216
63780706570569,32600,41706,63220
63780706570587,32592,41844,63208
63780706570587,32581,42154,63196
63780706570590,32576,42584,63200
63780706570605,32560,42536,63180
63780706570611,32548,42924,63176
63780706570627,32552,42844,63168
63780706570630,32546,43200,63161
63780706570640,32532,43404,63158
63780706570657,32516,43492,63080
63780706570661,32504,43792,63152
63780706570671,32500,43898,63120
63780706570687,32492,44044,63132
63780706570690,32480,44364,63116
63780706570700,32480,44540,63124
63780706570715,32482,44731,63088
63780706570719,32488,44608,63088
63780706570735,32496,44980,63081
63780706570739,32484,45372,63080
63780706570754,32482,45549,63080
63780706570758,32456,45688,63056
63780706570771,32434,45644,63060
63780706570781,32424,45880,63040
63780706570796,32410,45608,63036
63780706570799,32389,45728,63032
63780706570815,32356,46074,62988
63780706570819,32328,46168,63004
63780706570850,32300,46402,62976
63780706570873,32274,46564,62992
63780706570875,32242,46168,62996
63780706570878,32236,46760,62984
63780706570880,32232,46832,62988
63780706570883,32241,47266,62977
63780706570889,32240,47134,62972
63780706570901,32244,47028,62960
63780706570911,32258,47384,62953
63780706570921,32292,47488,62912
63780706570938,32372,47200,62944
63780706570940,32541,47139,62932
63780706570950,32836,46976,62928
63780706570960,33272,47104,62932
63780706570971,33756,47094,62920
63780706570979,34284,46736,62914
63780706570994,34777,46972,62864
63780706571000,35192,47104,62868
63780706571016,35514,47132,62876
63780706571019,35744,47336,62884
63780706571034,35852,47248,62832
63780706571038,35876,47240,62888
63780706571054,35824,47281,62868
63780706571060,35704,47584,62862
63780706571075,35528,47654,62812
63780706571078,35336,47548,62860
63780706571091,35132,47592,62848
63780706571101,34906,47660,62852
63780706571111,34682,47845,62844
63780706571121,34476,47840,62844
63780706571134,34272,47588,62836
63780706571144,34065,48080,62816
63780706571148,33876,48008,62829
63780706571163,33688,48190,62804
63780706571194,33532,48192,62812
63780706571223,33426,48384,62800
63780706571254,33390,48200,62800
63780706571265,33404,48170,62756
63780706571268,33475,48144,62796
63780706571270,33560,48250,62788
63780706571275,33657,48208,62728
63780706571277,33768,48012,62776
63780706571280,33880,48128,62760
63780706571283,33968,48056,62760
63780706571285,34048,47916,62752
63780706571287,34115,47952,62736
63780706571291,34154,47776,62752
63780706571301,34146,47641,62751
63780706571311,34096,47610,62745
63780706571326,34016,47289,62716
63780706571330,33900,47008,62720
63780706571354,33772,47296,62692
63780706571354,33632,47136,62672
63780706571357,33492,46685,62720
63780706571374,33362,46499,62724
63780706571377,33233,46408,62708
63780706571393,33117,46200,62712
63780706571396,33020,45808,62656
63780706571410,32949,45572,62696
63780706571420,32885,45376,62696
63780706571430,32840,44973,62696
63780706571440,32812,44840,62692
63780706571456,32802,44216,62660
63780706571459,32804,44124,62640
63780706571483,32806,44012,62652
63780706571489,32812,43540,62660
63780706571489,32832,43368,62650
63780706571504,32829,42888,62652
63780706571507,32820,42512,62596
63780706571521,32816,42372,62644
63780706571527,32796,42032,62636
63780706571542,32768,41578,62634
63780706571552,32740,41240,62620
63780706571579,32724,40981,62632
63780706571605,32692,40636,62616
63780706571617,32692,40204,62616
63780706571620,32657,39940,62604
63780706571625,32634,39716,62536
63780706571627,32612,39432,62596
63780706571630,32580,39216,62536
63780706571632,32537,38914,62586
63780706571640,32508,38536,62584
63780706571656,32472,38099,62574
63780706571672,32420,37687,62529
63780706571673,32376,37109,62492
63780706571676,32344,37048,62552
63780706571692,32310,36664,62552
63780706571699,32268,36250,62544
63780706571714,32241,36160,62536
63780706571720,32226,35806,62532
63780706571731,32196,35252,62520
63780706571741,32176,35132,62528
63780706571756,32156,34708,62440
63780706571760,32124,34608,62512
63780706571776,32117,34244,62516
63780706571782,32110,33984,62512
63780706571786,32112,33636,62496
63780706571801,32156,33228,62496
63780706571840,32272,32514,62490
63780706571842,32512,32360,62416
63780706571845,32875,31917,62476
63780706571847,33346,31364,62464
63780706571865,33856,31158,62382
63780706571865,34378,30680,62444
63780706571869,34816,30484,62448
63780706571884,35176,30240,62434
63780706571890,35420,29932,62408
63780706571905,35562,29692,62346
63780706571907,35588,29507,62420
63780706571922,35524,29368,62412
63780706571947,35389,29226,62400
63780706571977,35188,29128,62404
63780706571980,34940,28957,62392
63780706571982,34677,28784,62380
63780706571985,34412,28616,62388
63780706571989,34156,28480,62368
63780706571989,33936,28340,62364
63780706572004,33704,28228,62360
63780706572007,33496,28132,62360
63780706572022,33262,28052,62344
63780706572030,33042,27958,62288
63780706572036,32864,27850,62328
63780706572052,32746,27753,62304
63780706572056,32698,27662,62250
63780706572071,32736,27484,62272
63780706572081,32816,27312,62312
63780706572092,32920,27098,62288
63780706572102,33032,26870,62221
63780706572109,33148,26698,62280
63780706572124,33251,26480,62228
63780706572127,33352,26282,62272
63780706572141,33416,26058,62268
63780706572151,33464,25858,62248
63780706572161,33460,25632,62248
63780706572167,33424,25412,62240
63780706572182,33352,25216,62236
63780706572189,33252,25032,62221
63780706572204,33136,24729,62228
63780706572207,33012,24618,62225
63780706572222,32890,24405,62208
63780706572226,32753,24157,62127
63780706572245,32624,23940,62196
63780706572249,32504,23760,62180
63780706572264,32394,23472,62144
63780706572267,32312,23241,62116
63780706572282,32249,23008,62160
63780706572311,32200,22854,62156
63780706572340,32172,22630,62152
63780706572344,32140,22349,62144
63780706572346,32128,22252,62129
63780706572351,32110,22010,62048
63780706572354,32097,21960,62128
63780706572356,32096,21736,62036
63780706572359,32096,21624,62112
63780706572375,32104,21522,62108
63780706572379,32117,21344,62084
63780706572394,32124,21327,62002
63780706572400,32130,21252,62040
63780706572416,32116,21144,62065
63780706572419,32104,21082,62044
63780706572429,32090,20891,62044
63780706572439,32077,20829,62052
63780706572469,32076,20789,62055
63780706572486,32080,20640,61976
63780706572489,32080,20653,62032
63780706572491,32084,20673,62033
63780706572494,32088,20644,62024
63780706572497,32074,20628,62024
63780706572512,32064,20606,62008
63780706572522,32056,20561,62000
63780706572530,32026,20618,62001
63780706572545,32004,20571,61992
63780706572549,31977,20568,61982
63780706572561,31952,20628,61980
63780706572575,31924,20546,61900
63780706572579,31909,20468,61966
63780706572594,31889,20529,61964
63780706572604,31889,20437,61952
63780706572615,31868,20257,61952
63780706572619,31860,20264,61872
63780706572629,31846,20216,61928
63780706572639,31824,20173,61920
63780706572655,31820,20088,61880
63780706572657,31833,19992,61820
63780706572684,31900,19848,61904
63780706572712,32060,19578,61896
63780706572715,32360,19477,61800
63780706572717,32778,19388,61877
63780706572720,33285,19268,61865
63780706572722,33824,19171,61856
63780706572729,34344,18938,61844
63780706572744,34802,18995,61848
63780706572746,35148,18992,61828
63780706572764,35376,19016,61832
63780706572767,35480,19004,61821
63780706572782,35464,19000,61816
63780706572789,35361,19232,61772
63780706571786,32112,33636,62496
63780706571801,32156,33228,62496
63780706571840,32272,32514,62490
63780706571842,32512,32360,62416
63780706571845,32875,31917,62476
63780706571847,33346,31364,62464
63780706571865,33856,31158,62382
63780706571865,34378,30680,62444
63780706571869,34816,30484,62448
63780706571884,35176,30240,62434
63780706571890,35420,29932,62408
63780706571905,35562,29692,62346
63780706571907,35588,29507,62420
