OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3668503,63780703933033,None,None,None
3668512,63780703933044,None,None,None
3668528,63780703933055,None,None,None
3668537,63780703933067,None,None,None
3668545,63780703933078,None,None,None
3668562,63780703933089,None,None,None
3668570,63780703933101,None,None,None
3668587,63780703933113,None,None,None
3668595,63780703933123,None,None,None
3668603,63780703933135,None,None,None
3668620,63780703933146,None,None,None
3668628,63780703933157,None,None,None
3668636,63780703933169,None,None,None
3668653,63780703933180,None,None,None
3668661,63780703933192,None,None,None
3668670,63780703933202,None,None,None
3668686,63780703933213,None,None,None
3668695,63780703933225,None,None,None
3668703,63780703933235,None,None,None
3668720,63780703933247,None,None,None
3668728,63780703933258,None,None,None
3668736,63780703933269,None,None,None
3668753,63780703933280,None,None,None
3668761,63780703933291,None,None,None
3668770,63780703933302,None,None,None
3668786,63780703933314,None,None,None
3668795,63780703933324,None,None,None
3668803,63780703933336,None,None,None
3668820,63780703933347,None,None,None
3668828,63780703933358,None,None,None
3668836,63780703933369,None,None,None
3668853,63780703933380,None,None,None
3668861,63780703933392,None,None,None
3668870,63780703933402,None,None,None
3668886,63780703933414,None,None,None
3668895,63780703933425,None,None,None
3668903,63780703933436,None,None,None
3668920,63780703933447,None,None,None
3668928,63780703933459,None,None,None
3668936,63780703933469,None,None,None
3668953,63780703933480,None,None,None
3668961,63780703933492,None,None,None
3668970,63780703933503,None,None,None
3668986,63780703933514,None,None,None
3668995,63780703933525,None,None,None
3669003,63780703933536,None,None,None
3669020,63780703933547,None,None,None
3669028,63780703933558,None,None,None
3669036,63780703933569,None,None,None
3669053,63780703933581,None,None,None
3669061,63780703933592,None,None,None
3669070,63780703933602,None,None,None
3669086,63780703933614,None,None,None
3669095,63780703933625,None,None,None
3669103,63780703933636,None,None,None
3669120,63780703933647,None,None,None
3669128,63780703933658,None,None,None
3669136,63780703933669,None,None,None
3669153,63780703933680,None,None,None
3669161,63780703933691,None,None,None
3669170,63780703933702,None,None,None
3669186,63780703933714,None,None,None
3669195,63780703933725,None,None,None
3669203,63780703933736,None,None,None
3669220,63780703933747,None,None,None
3669228,63780703933758,None,None,None
3669236,63780703933769,None,None,None
3669253,63780703933780,None,None,None
3669261,63780703933791,None,None,None
3669270,63780703933802,None,None,None
3669286,63780703933813,None,None,None
3669295,63780703933824,None,None,None
3669303,63780703933835,None,None,None
3669320,63780703933846,None,None,None
3669328,63780703933858,None,None,None
3669336,63780703933869,None,None,None
3669353,63780703933880,None,None,None
3669361,63780703933891,None,None,None
3669370,63780703933902,None,None,None
3669386,63780703933913,None,None,None
3669395,63780703933924,None,None,None
3669403,63780703933935,None,None,None
3669420,63780703933946,None,None,None
3669428,63780703933958,None,None,None
3669436,63780703933968,None,None,None
3669453,63780703933980,None,None,None
3669461,63780703933991,None,None,None
3669470,63780703934002,None,None,None
3669486,63780703934013,None,None,None
3669495,63780703934024,None,None,None
3669503,63780703934035,None,None,None
3669520,63780703934046,None,None,None
3669528,63780703934058,None,None,None
3669536,63780703934068,None,None,None
3669553,63780703934080,None,None,None
3669561,63780703934091,None,None,None
3669570,63780703934102,None,None,None
3669586,63780703934114,None,None,None
3669595,63780703934124,None,None,None
3669603,63780703934135,None,None,None
3669620,63780703934147,None,None,None
3669628,63780703934157,None,None,None
3669636,63780703934168,None,None,None
3669653,63780703934180,None,None,None
3669661,63780703934191,None,None,None
3669670,63780703934202,None,None,None
3669686,63780703934213,None,None,None
3669695,63780703934224,None,None,None
3669703,63780703934236,None,None,None
3669720,63780703934246,None,None,None
3669728,63780703934257,None,None,None
3669736,63780703934268,None,None,None
3669753,63780703934279,None,None,None
3669761,63780703934291,None,None,None
3669770,63780703934302,None,None,None
3669786,63780703934313,None,None,None
3669794,63780703934324,None,None,None
3669803,63780703934335,None,None,None
3669820,63780703934347,None,None,None
3669828,63780703934357,None,None,None
3669836,63780703934368,None,None,None
3669853,63780703934379,None,None,None
3669861,63780703934390,None,None,None
3669870,63780703934401,None,None,None
3669886,63780703934413,None,None,None
3669895,63780703934424,None,None,None
3669903,63780703934435,None,None,None
3669920,63780703934446,None,None,None
3669928,63780703934458,None,None,None
3669936,63780703934468,None,None,None
3669953,63780703934479,None,None,None
3669961,63780703934491,None,None,None
3669970,63780703934502,None,None,None
3669986,63780703934513,None,None,None
3669995,63780703934524,None,None,None
3670003,63780703934535,None,None,None
3670020,63780703934546,None,None,None
3670028,63780703934557,None,None,None
3670036,63780703934568,None,None,None
3670053,63780703934579,None,None,None
3670061,63780703934591,None,None,None
3670070,63780703934602,None,None,None
3670086,63780703934613,None,None,None
3670095,63780703934624,None,None,None
3670103,63780703934635,None,None,None
3670120,63780703934647,None,None,None
3670128,63780703934657,None,None,None
3670136,63780703934668,None,None,None
3670153,63780703934679,None,None,None
3670161,63780703934691,None,None,None
3670170,63780703934702,None,None,None
3670186,63780703934713,None,None,None
3670195,63780703934724,None,None,None
3670203,63780703934735,None,None,None
3670220,63780703934746,None,None,None
3670228,63780703934757,None,None,None
3670236,63780703934768,None,None,None
3670253,63780703934779,None,None,None
3670261,63780703934790,None,None,None
3670270,63780703934802,None,None,None
3670286,63780703934813,None,None,None
3670295,63780703934824,None,None,None
3670303,63780703934836,None,None,None
3670319,63780703934846,None,None,None
3670328,63780703934857,None,None,None
3670336,63780703934868,None,None,None
3670353,63780703934879,None,None,None
3670361,63780703934890,None,None,None
3670369,63780703934902,None,None,None
3670386,63780703934913,None,None,None
3670394,63780703934924,None,None,None
3670403,63780703934935,None,None,None
3670419,63780703934946,None,None,None
3670428,63780703934957,None,None,None
3670436,63780703934969,None,None,None
3670453,63780703934979,None,None,None
3670461,63780703934990,None,None,None
3670469,63780703935002,None,None,None
3670486,63780703935013,None,None,None
3670494,63780703935024,None,None,None
3670503,63780703935035,None,None,None
3670519,63780703935046,None,None,None
3670528,63780703935057,None,None,None
3670536,63780703935068,None,None,None
3670553,63780703935080,None,None,None
3670561,63780703935090,None,None,None
3670569,63780703935101,None,None,None
3670586,63780703935113,None,None,None
3670594,63780703935124,None,None,None
3670603,63780703935135,None,None,None
3670619,63780703935146,None,None,None
3670628,63780703935158,None,None,None
3670636,63780703935168,None,None,None
3670653,63780703935180,None,None,None
3670661,63780703935190,None,None,None
3670669,63780703935201,None,None,None
3670686,63780703935213,None,None,None
3670694,63780703935223,None,None,None
3670703,63780703935234,None,None,None
3670719,63780703935246,None,None,None
3670728,63780703935257,None,None,None
3670736,63780703935268,None,None,None
3670753,63780703935279,None,None,None
3670761,63780703935291,None,None,None
3670769,63780703935301,None,None,None
3670786,63780703935312,None,None,None
3670794,63780703935324,None,None,None
3670803,63780703935335,None,None,None
3670828,63780703935352,None,None,None
3670836,63780703935366,None,None,None
3670844,63780703935377,None,None,None
3670861,63780703935389,None,None,None
3670869,63780703935400,None,None,None
3670886,63780703935411,None,None,None
3670894,63780703935422,None,None,None
3670903,63780703935433,None,None,None
3670911,63780703935444,None,None,None
3670928,63780703935455,None,None,None
3670936,63780703935466,None,None,None
3670944,63780703935477,None,None,None
3670961,63780703935488,None,None,None
3670969,63780703935499,None,None,None
3670986,63780703935511,None,None,None
3670994,63780703935522,None,None,None
3671003,63780703935533,None,None,None
3671011,63780703935544,None,None,None
3671028,63780703935555,None,None,None
3671036,63780703935566,None,None,None
3671044,63780703935578,None,None,None
3671061,63780703935590,None,None,None
3671069,63780703935600,None,None,None
3671086,63780703935611,None,None,None
3671094,63780703935622,None,None,None
3671103,63780703935633,None,None,None
3671111,63780703935644,None,None,None
3671128,63780703935656,None,None,None
3671136,63780703935667,None,None,None
3671144,63780703935678,None,None,None
3671161,63780703935689,None,None,None
3671169,63780703935700,None,None,None
3671186,63780703935717,None,None,None
3671194,63780703935723,None,None,None
3671202,63780703935730,None,None,None
3671211,63780703935741,None,None,None
3671219,63780703935752,None,None,None
3671236,63780703935763,None,None,None
3671244,63780703935774,None,None,None
3671252,63780703935786,None,None,None
3671269,63780703935797,None,None,None
3671277,63780703935808,None,None,None
3671286,63780703935819,None,None,None
3671302,63780703935830,None,None,None
3671311,63780703935841,None,None,None
3671319,63780703935852,None,None,None
3671336,63780703935863,None,None,None
3671344,63780703935875,None,None,None
3671352,63780703935886,None,None,None
3671369,63780703935897,None,None,None
3671377,63780703935908,None,None,None
3671386,63780703935919,None,None,None
3671402,63780703935930,None,None,None
3671411,63780703935941,None,None,None
3671419,63780703935952,None,None,None
3671436,63780703935963,None,None,None
3671444,63780703935974,None,None,None
3671452,63780703935985,None,None,None
3671469,63780703935996,None,None,None
3671477,63780703936007,None,None,None
3671486,63780703936019,None,None,None
3671502,63780703936030,None,None,None
3671511,63780703936041,None,None,None
3671519,63780703936052,None,None,None
3671536,63780703936063,None,None,None
3671544,63780703936074,None,None,None
3671552,63780703936086,None,None,None
3671569,63780703936097,None,None,None
3671577,63780703936108,None,None,None
3671586,63780703936119,None,None,None
3671602,63780703936131,None,None,None
3671611,63780703936142,None,None,None
3671627,63780703936154,None,None,None
3671636,63780703936165,None,None,None
3671644,63780703936176,None,None,None
3671661,63780703936188,None,None,None
3671669,63780703936199,None,None,None
3671677,63780703936211,None,None,None
3671694,63780703936222,None,None,None
3671702,63780703936233,None,None,None
3671711,63780703936244,None,None,None
3671727,63780703936256,None,None,None
3671736,63780703936267,None,None,None
3671752,63780703936278,None,None,None
3671761,63780703936290,None,None,None
3671769,63780703936301,None,None,None
3671786,63780703936313,None,None,None
3671794,63780703936323,None,None,None
3671802,63780703936335,None,None,None
3671819,63780703936346,None,None,None
3671827,63780703936357,None,None,None
3671836,63780703936368,None,None,None
3671852,63780703936379,None,None,None
3671861,63780703936390,None,None,None
3671869,63780703936401,None,None,None
3671886,63780703936413,None,None,None
3671894,63780703936423,None,None,None
3671902,63780703936434,None,None,None
3671919,63780703936446,None,None,None
3671927,63780703936457,None,None,None
3671936,63780703936468,None,None,None
3671952,63780703936479,None,None,None
3671961,63780703936490,None,None,None
3671969,63780703936502,None,None,None
3671986,63780703936513,None,None,None
3671994,63780703936524,None,None,None
3672002,63780703936535,None,None,None
3672019,63780703936546,None,None,None
3672027,63780703936557,None,None,None
3672036,63780703936569,None,None,None
3672052,63780703936580,None,None,None
3672061,63780703936590,None,None,None
3672069,63780703936601,None,None,None
3672086,63780703936614,None,None,None
3672094,63780703936624,None,None,None
3672102,63780703936635,None,None,None
3672119,63780703936647,None,None,None
3672127,63780703936657,None,None,None
3672136,63780703936668,None,None,None
3672152,63780703936680,None,None,None
3672161,63780703936690,None,None,None
3672169,63780703936702,None,None,None
3672186,63780703936714,None,None,None
3672194,63780703936724,None,None,None
3672202,63780703936735,None,None,None
3672219,63780703936746,None,None,None
3672227,63780703936757,None,None,None
3672236,63780703936768,None,None,None
3672252,63780703936779,None,None,None
3672261,63780703936791,None,None,None
3672269,63780703936801,None,None,None
3672286,63780703936813,None,None,None
3672294,63780703936823,None,None,None
3672302,63780703936835,None,None,None
3672319,63780703936846,None,None,None
3672327,63780703936857,None,None,None
3672336,63780703936868,None,None,None
3672352,63780703936879,None,None,None
3672361,63780703936890,None,None,None
3672369,63780703936901,None,None,None
3672386,63780703936913,None,None,None
3672394,63780703936923,None,None,None
3672402,63780703936934,None,None,None
3672419,63780703936945,None,None,None
3672427,63780703936956,None,None,None
3672436,63780703936967,None,None,None
3672452,63780703936978,None,None,None
3672461,63780703936990,None,None,None
3672469,63780703937000,None,None,None
3672486,63780703937012,None,None,None
3672494,63780703937023,None,None,None
3672502,63780703937034,None,None,None
3672519,63780703937045,None,None,None
3672527,63780703937056,None,None,None
3672536,63780703937067,None,None,None
3672552,63780703937078,None,None,None
3672561,63780703937089,None,None,None
3672569,63780703937100,None,None,None
3672586,63780703937112,None,None,None
3672594,63780703937122,None,None,None
3672602,63780703937133,None,None,None
3672619,63780703937145,None,None,None
3672627,63780703937156,None,None,None
3672636,63780703937167,None,None,None
