OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
987177,63780705546687,None,None,None
987186,63780705546698,None,None,None
987202,63780705546710,None,None,None
987211,63780705546720,None,None,None
987219,63780705546731,None,None,None
987236,63780705546743,None,None,None
987252,63780705546761,None,None,None
987261,63780705546767,None,None,None
987261,63780705546773,None,None,None
987269,63780705546781,None,None,None
987286,63780705546792,None,None,None
987294,63780705546803,None,None,None
987311,63780705546815,None,None,None
987319,63780705546826,None,None,None
987327,63780705546837,None,None,None
987336,63780705546848,None,None,None
987352,63780705546859,None,None,None
987361,63780705546870,None,None,None
987369,63780705546881,None,None,None
987386,63780705546892,None,None,None
987394,63780705546904,None,None,None
987402,63780705546915,None,None,None
987419,63780705546926,None,None,None
987427,63780705546937,None,None,None
987436,63780705546948,None,None,None
987452,63780705546959,None,None,None
987461,63780705546971,None,None,None
987477,63780705546982,None,None,None
987486,63780705546992,None,None,None
987494,63780705547003,None,None,None
987502,63780705547015,None,None,None
987519,63780705547026,None,None,None
987527,63780705547037,None,None,None
987536,63780705547048,None,None,None
987552,63780705547059,None,None,None
987561,63780705547070,None,None,None
987569,63780705547081,None,None,None
987586,63780705547093,None,None,None
987594,63780705547103,None,None,None
987602,63780705547115,None,None,None
987619,63780705547126,None,None,None
987627,63780705547137,None,None,None
987636,63780705547148,None,None,None
987652,63780705547159,None,None,None
987661,63780705547170,None,None,None
987677,63780705547182,None,None,None
987686,63780705547193,None,None,None
987694,63780705547205,None,None,None
987711,63780705547217,None,None,None
987719,63780705547228,None,None,None
987727,63780705547239,None,None,None
987744,63780705547250,None,None,None
987752,63780705547262,None,None,None
987761,63780705547273,None,None,None
987777,63780705547284,None,None,None
987785,63780705547296,None,None,None
987802,63780705547307,None,None,None
987810,63780705547319,None,None,None
987819,63780705547331,None,None,None
987835,63780705547341,None,None,None
987844,63780705547353,None,None,None
987852,63780705547364,None,None,None
987869,63780705547375,None,None,None
987877,63780705547386,None,None,None
987885,63780705547397,None,None,None
987902,63780705547408,None,None,None
987910,63780705547420,None,None,None
987919,63780705547431,None,None,None
987935,63780705547442,None,None,None
987944,63780705547452,None,None,None
987952,63780705547464,None,None,None
987969,63780705547475,None,None,None
987977,63780705547486,None,None,None
987985,63780705547498,None,None,None
988002,63780705547508,None,None,None
988010,63780705547519,None,None,None
988019,63780705547530,None,None,None
988035,63780705547541,None,None,None
988044,63780705547553,None,None,None
988052,63780705547564,None,None,None
988069,63780705547575,None,None,None
988077,63780705547586,None,None,None
988085,63780705547598,None,None,None
988102,63780705547608,None,None,None
988110,63780705547619,None,None,None
988119,63780705547630,None,None,None
988135,63780705547642,None,None,None
988144,63780705547653,None,None,None
988152,63780705547664,None,None,None
988169,63780705547676,None,None,None
988177,63780705547686,None,None,None
988185,63780705547697,None,None,None
988202,63780705547708,None,None,None
988210,63780705547720,None,None,None
988219,63780705547731,None,None,None
988235,63780705547741,None,None,None
988244,63780705547753,None,None,None
988252,63780705547764,None,None,None
988269,63780705547775,None,None,None
988277,63780705547786,None,None,None
988285,63780705547797,None,None,None
988302,63780705547808,None,None,None
988310,63780705547820,None,None,None
988319,63780705547831,None,None,None
988335,63780705547842,None,None,None
988344,63780705547852,None,None,None
988352,63780705547864,None,None,None
988369,63780705547875,None,None,None
988377,63780705547886,None,None,None
988385,63780705547897,None,None,None
988402,63780705547908,None,None,None
988410,63780705547919,None,None,None
988419,63780705547930,None,None,None
988435,63780705547941,None,None,None
988444,63780705547952,None,None,None
988452,63780705547964,None,None,None
988469,63780705547974,None,None,None
988477,63780705547986,None,None,None
988485,63780705547997,None,None,None
988502,63780705548008,None,None,None
988510,63780705548020,None,None,None
988519,63780705548030,None,None,None
988535,63780705548041,None,None,None
988544,63780705548053,None,None,None
988552,63780705548064,None,None,None
988569,63780705548074,None,None,None
988577,63780705548086,None,None,None
988585,63780705548097,None,None,None
988602,63780705548108,None,None,None
988610,63780705548119,None,None,None
988619,63780705548130,None,None,None
988635,63780705548141,None,None,None
988644,63780705548152,None,None,None
988652,63780705548164,None,None,None
988669,63780705548175,None,None,None
988677,63780705548186,None,None,None
988685,63780705548197,None,None,None
988702,63780705548208,None,None,None
988710,63780705548219,None,None,None
988719,63780705548230,None,None,None
988735,63780705548241,None,None,None
988744,63780705548252,None,None,None
988752,63780705548264,None,None,None
988769,63780705548275,None,None,None
988777,63780705548286,None,None,None
988785,63780705548297,None,None,None
988802,63780705548308,None,None,None
988810,63780705548319,None,None,None
988819,63780705548330,None,None,None
988835,63780705548341,None,None,None
988844,63780705548352,None,None,None
988852,63780705548364,None,None,None
988869,63780705548374,None,None,None
988877,63780705548385,None,None,None
988885,63780705548397,None,None,None
988902,63780705548408,None,None,None
988910,63780705548419,None,None,None
988919,63780705548430,None,None,None
988935,63780705548441,None,None,None
988944,63780705548452,None,None,None
988952,63780705548464,None,None,None
988969,63780705548474,None,None,None
988977,63780705548485,None,None,None
988985,63780705548497,None,None,None
989002,63780705548508,None,None,None
989010,63780705548519,None,None,None
989019,63780705548530,None,None,None
989035,63780705548541,None,None,None
989044,63780705548552,None,None,None
989052,63780705548563,None,None,None
989069,63780705548574,None,None,None
989077,63780705548585,None,None,None
989085,63780705548597,None,None,None
989102,63780705548608,None,None,None
989110,63780705548619,None,None,None
989119,63780705548630,None,None,None
989135,63780705548641,None,None,None
989144,63780705548652,None,None,None
989152,63780705548663,None,None,None
989169,63780705548674,None,None,None
989177,63780705548685,None,None,None
989185,63780705548696,None,None,None
989202,63780705548708,None,None,None
989210,63780705548719,None,None,None
989219,63780705548730,None,None,None
989235,63780705548741,None,None,None
989244,63780705548752,None,None,None
989252,63780705548763,None,None,None
989269,63780705548774,None,None,None
989277,63780705548785,None,None,None
989285,63780705548796,None,None,None
989302,63780705548808,None,None,None
989310,63780705548819,None,None,None
989319,63780705548830,None,None,None
989335,63780705548841,None,None,None
989344,63780705548853,None,None,None
989352,63780705548863,None,None,None
989369,63780705548874,None,None,None
989377,63780705548885,None,None,None
989385,63780705548897,None,None,None
989402,63780705548907,None,None,None
989410,63780705548918,None,None,None
989419,63780705548930,None,None,None
989435,63780705548941,None,None,None
989444,63780705548952,None,None,None
989452,63780705548963,None,None,None
989469,63780705548974,None,None,None
989477,63780705548985,None,None,None
989485,63780705548996,None,None,None
989502,63780705549008,None,None,None
989510,63780705549018,None,None,None
989519,63780705549030,None,None,None
989535,63780705549041,None,None,None
989543,63780705549052,None,None,None
989552,63780705549063,None,None,None
989568,63780705549074,None,None,None
989577,63780705549085,None,None,None
989585,63780705549096,None,None,None
989602,63780705549107,None,None,None
989610,63780705549118,None,None,None
989618,63780705549130,None,None,None
989635,63780705549141,None,None,None
989643,63780705549152,None,None,None
989652,63780705549163,None,None,None
989668,63780705549174,None,None,None
989677,63780705549185,None,None,None
989685,63780705549196,None,None,None
989702,63780705549208,None,None,None
989710,63780705549218,None,None,None
989718,63780705549229,None,None,None
989735,63780705549241,None,None,None
989743,63780705549252,None,None,None
989752,63780705549263,None,None,None
989768,63780705549274,None,None,None
989777,63780705549285,None,None,None
989785,63780705549296,None,None,None
989802,63780705549307,None,None,None
989810,63780705549318,None,None,None
989818,63780705549329,None,None,None
989835,63780705549340,None,None,None
989843,63780705549352,None,None,None
989852,63780705549364,None,None,None
989868,63780705549374,None,None,None
989877,63780705549385,None,None,None
989885,63780705549397,None,None,None
989902,63780705549407,None,None,None
989910,63780705549418,None,None,None
989918,63780705549429,None,None,None
989935,63780705549440,None,None,None
989943,63780705549452,None,None,None
989952,63780705549463,None,None,None
989968,63780705549474,None,None,None
989977,63780705549485,None,None,None
989985,63780705549496,None,None,None
990002,63780705549507,None,None,None
990010,63780705549519,None,None,None
990018,63780705549530,None,None,None
990035,63780705549540,None,None,None
990043,63780705549551,None,None,None
990052,63780705549563,None,None,None
990068,63780705549574,None,None,None
990077,63780705549585,None,None,None
990085,63780705549596,None,None,None
990102,63780705549607,None,None,None
990110,63780705549618,None,None,None
990118,63780705549629,None,None,None
990135,63780705549640,None,None,None
990143,63780705549651,None,None,None
990152,63780705549663,None,None,None
990168,63780705549674,None,None,None
990177,63780705549685,None,None,None
990185,63780705549696,None,None,None
990202,63780705549707,None,None,None
990210,63780705549718,None,None,None
990218,63780705549729,None,None,None
990235,63780705549741,None,None,None
990243,63780705549752,None,None,None
990252,63780705549764,None,None,None
990268,63780705549775,None,None,None
990277,63780705549786,None,None,None
990285,63780705549797,None,None,None
990302,63780705549808,None,None,None
990310,63780705549819,None,None,None
990318,63780705549831,None,None,None
990335,63780705549841,None,None,None
990343,63780705549852,None,None,None
990352,63780705549864,None,None,None
990368,63780705549874,None,None,None
990377,63780705549886,None,None,None
990385,63780705549897,None,None,None
990402,63780705549908,None,None,None
990410,63780705549919,None,None,None
990418,63780705549930,None,None,None
990435,63780705549941,None,None,None
990443,63780705549952,None,None,None
990452,63780705549964,None,None,None
990468,63780705549975,None,None,None
990477,63780705549986,None,None,None
990485,63780705549997,None,None,None
990502,63780705550007,None,None,None
990510,63780705550019,None,None,None
990518,63780705550030,None,None,None
990535,63780705550041,None,None,None
990543,63780705550052,None,None,None
990552,63780705550064,None,None,None
990568,63780705550074,None,None,None
990577,63780705550086,None,None,None
990585,63780705550096,None,None,None
990602,63780705550107,None,None,None
990610,63780705550119,None,None,None
990618,63780705550130,None,None,None
990635,63780705550141,None,None,None
990643,63780705550152,None,None,None
990652,63780705550163,None,None,None
990668,63780705550174,None,None,None
990685,63780705550191,None,None,None
990685,63780705550196,None,None,None
990693,63780705550203,None,None,None
990702,63780705550214,None,None,None
990718,63780705550225,None,None,None
990727,63780705550237,None,None,None
990735,63780705550248,None,None,None
990752,63780705550259,None,None,None
990760,63780705550270,None,None,None
990768,63780705550281,None,None,None
990785,63780705550292,None,None,None
990793,63780705550303,None,None,None
990802,63780705550314,None,None,None
990818,63780705550325,None,None,None
990827,63780705550336,None,None,None
990835,63780705550348,None,None,None
990852,63780705550359,None,None,None
990860,63780705550370,None,None,None
990868,63780705550381,None,None,None
990885,63780705550392,None,None,None
990893,63780705550403,None,None,None
990902,63780705550414,None,None,None
990918,63780705550426,None,None,None
990927,63780705550436,None,None,None
990935,63780705550448,None,None,None
990952,63780705550458,None,None,None
990960,63780705550470,None,None,None
990968,63780705550481,None,None,None
990985,63780705550492,None,None,None
990993,63780705550503,None,None,None
991002,63780705550514,None,None,None
991018,63780705550525,None,None,None
991027,63780705550536,None,None,None
991035,63780705550548,None,None,None
991052,63780705550559,None,None,None
991060,63780705550570,None,None,None
991076,63780705550582,None,None,None
991085,63780705550593,None,None,None
991093,63780705550605,None,None,None
991110,63780705550616,None,None,None
991118,63780705550627,None,None,None
991126,63780705550638,None,None,None
991143,63780705550650,None,None,None
991151,63780705550661,None,None,None
991160,63780705550672,None,None,None
991176,63780705550683,None,None,None
991185,63780705550695,None,None,None
991193,63780705550706,None,None,None
991210,63780705550718,None,None,None
991218,63780705550729,None,None,None
991235,63780705550740,None,None,None
991243,63780705550751,None,None,None
991251,63780705550763,None,None,None
991268,63780705550774,None,None,None
991276,63780705550785,None,None,None
991285,63780705550796,None,None,None
991301,63780705550807,None,None,None
991310,63780705550819,None,None,None
991318,63780705550830,None,None,None
991335,63780705550840,None,None,None
991343,63780705550851,None,None,None
991351,63780705550863,None,None,None
991368,63780705550874,None,None,None
991376,63780705550885,None,None,None
991385,63780705550896,None,None,None
991401,63780705550907,None,None,None
991410,63780705550918,None,None,None
991418,63780705550929,None,None,None
991435,63780705550940,None,None,None
991443,63780705550951,None,None,None
991451,63780705550963,None,None,None
991468,63780705550974,None,None,None
991476,63780705550985,None,None,None
991485,63780705550996,None,None,None
991501,63780705551007,None,None,None
991510,63780705551018,None,None,None
991518,63780705551029,None,None,None
991535,63780705551040,None,None,None
991543,63780705551051,None,None,None
991551,63780705551063,None,None,None
991568,63780705551074,None,None,None
991576,63780705551085,None,None,None
991585,63780705551096,None,None,None
991601,63780705551107,None,None,None
991610,63780705551119,None,None,None
991618,63780705551129,None,None,None
991635,63780705551140,None,None,None
991643,63780705551152,None,None,None
991651,63780705551163,None,None,None
991668,63780705551174,None,None,None
991676,63780705551185,None,None,None
991685,63780705551196,None,None,None
991701,63780705551207,None,None,None
991710,63780705551218,None,None,None
991718,63780705551230,None,None,None
991735,63780705551240,None,None,None
991743,63780705551251,None,None,None
991751,63780705551263,None,None,None
991768,63780705551274,None,None,None
991776,63780705551285,None,None,None
991785,63780705551296,None,None,None
991801,63780705551307,None,None,None
991810,63780705551318,None,None,None
991818,63780705551329,None,None,None
