OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
374744,63780704934250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374760,63780704934261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374769,63780704934272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374777,63780704934283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374794,63780704934294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374802,63780704934305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374810,63780704934317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374827,63780704934327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374835,63780704934339,None,None,None
374844,63780704934350,99_Bahnsteig_PF,None,None
374860,63780704934361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374869,63780704934372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374877,63780704934383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374894,63780704934394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374902,63780704934405,99_Bahnsteig_PF,None,None
374910,63780704934416,None,None,None
374927,63780704934427,None,None,None
374935,63780704934439,None,None,None
374944,63780704934450,None,None,None
374960,63780704934461,None,None,None
374969,63780704934472,None,None,None
374977,63780704934483,None,None,None
374994,63780704934495,None,None,None
375002,63780704934505,None,None,None
375010,63780704934516,None,None,None
375027,63780704934527,None,None,None
375035,63780704934538,None,None,None
375043,63780704934550,None,None,None
375060,63780704934561,None,None,None
375068,63780704934572,None,None,None
375077,63780704934583,None,None,None
375093,63780704934594,None,None,None
375102,63780704934606,None,None,None
375110,63780704934617,None,None,None
375127,63780704934628,None,None,None
375135,63780704934639,None,None,None
375143,63780704934651,None,None,None
375160,63780704934662,None,None,None
375168,63780704934674,None,None,None
375185,63780704934685,None,None,None
375193,63780704934696,None,None,None
375202,63780704934708,None,None,None
375218,63780704934719,None,None,None
375227,63780704934731,None,None,None
375235,63780704934742,None,None,None
375252,63780704934753,None,None,None
375260,63780704934764,None,None,None
375268,63780704934775,None,None,None
375285,63780704934787,None,None,None
375293,63780704934798,None,None,None
375302,63780704934809,None,None,None
375318,63780704934820,None,None,None
375327,63780704934832,None,None,None
375343,63780704934843,None,None,None
375352,63780704934854,None,None,None
375360,63780704934866,None,None,None
375368,63780704934876,None,None,None
375385,63780704934888,None,None,None
375393,63780704934898,None,None,None
375402,63780704934909,None,None,None
375418,63780704934921,None,None,None
375427,63780704934932,None,None,None
375443,63780704934943,None,None,None
375452,63780704934954,None,None,None
375460,63780704934965,None,None,None
375468,63780704934976,None,None,None
375485,63780704934987,None,None,None
375493,63780704934999,None,None,None
375502,63780704935009,None,None,None
375518,63780704935020,None,None,None
375527,63780704935031,None,None,None
375535,63780704935043,None,None,None
375552,63780704935054,99_Bahnsteig_PF,None,None
375560,63780704935065,None,None,None
375568,63780704935076,None,None,None
375585,63780704935087,None,None,None
375593,63780704935099,None,None,None
375602,63780704935109,None,None,None
375618,63780704935120,None,None,None
375627,63780704935132,None,None,None
375643,63780704935143,None,None,None
375652,63780704935154,None,None,None
375660,63780704935165,None,None,None
375668,63780704935176,None,None,None
375685,63780704935188,None,None,None
375693,63780704935198,None,None,None
375702,63780704935209,99_Bahnsteig_PF,None,None
375718,63780704935220,None,None,None
375727,63780704935232,None,None,None
375735,63780704935243,None,None,None
375752,63780704935255,None,None,None
375760,63780704935265,None,None,None
375777,63780704935276,None,None,None
375785,63780704935287,None,None,None
375793,63780704935298,None,None,None
375802,63780704935309,None,None,None
375818,63780704935321,None,None,None
375827,63780704935332,None,None,None
375835,63780704935342,None,None,None
375852,63780704935354,None,None,None
375860,63780704935365,None,None,None
375868,63780704935376,None,None,None
375885,63780704935387,None,None,None
375893,63780704935398,None,None,None
375910,63780704935410,None,None,None
375918,63780704935420,None,None,None
375927,63780704935432,None,None,None
375935,63780704935443,None,None,None
375952,63780704935454,None,None,None
375960,63780704935465,None,None,None
375977,63780704935476,None,None,None
375985,63780704935487,None,None,None
375993,63780704935498,None,None,None
376002,63780704935509,None,None,None
376018,63780704935520,None,None,None
376027,63780704935532,None,None,None
376035,63780704935542,None,None,None
376052,63780704935553,None,None,None
376060,63780704935565,None,None,None
376068,63780704935575,None,None,None
376085,63780704935587,None,None,None
376093,63780704935598,None,None,None
376110,63780704935609,None,None,None
376118,63780704935621,None,None,None
376127,63780704935632,None,None,None
376135,63780704935643,None,None,None
376152,63780704935655,None,None,None
376160,63780704935666,None,None,None
376177,63780704935677,None,None,None
376185,63780704935689,None,None,None
376193,63780704935699,None,None,None
376210,63780704935710,None,None,None
376218,63780704935722,None,None,None
376227,63780704935732,None,None,None
376235,63780704935744,None,None,None
376252,63780704935755,None,None,None
376260,63780704935766,None,None,None
376268,63780704935777,None,None,None
376285,63780704935788,None,None,None
376293,63780704935799,None,None,None
376310,63780704935810,None,None,None
376318,63780704935821,None,None,None
376327,63780704935833,None,None,None
376335,63780704935843,None,None,None
376352,63780704935855,None,None,None
376360,63780704935866,None,None,None
376377,63780704935878,None,None,None
376385,63780704935888,None,None,None
376393,63780704935899,None,None,None
376410,63780704935910,None,None,None
376418,63780704935921,None,None,None
376427,63780704935933,None,None,None
376435,63780704935943,None,None,None
376452,63780704935955,None,None,None
376460,63780704935966,None,None,None
376468,63780704935977,None,None,None
376485,63780704935988,None,None,None
376493,63780704935999,None,None,None
376502,63780704936010,None,None,None
376518,63780704936022,None,None,None
376527,63780704936033,None,None,None
376543,63780704936043,None,None,None
376552,63780704936055,None,None,None
376560,63780704936066,None,None,None
376577,63780704936077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376585,63780704936088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376593,63780704936099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376610,63780704936110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376618,63780704936122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376627,63780704936133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376643,63780704936144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376652,63780704936155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376660,63780704936166,None,None,None
376677,63780704936177,None,None,None
376685,63780704936189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376693,63780704936199,None,99_Bahnsteig_PF,None
376702,63780704936210,None,99_Bahnsteig_PF,None
376718,63780704936222,None,None,None
376727,63780704936232,None,None,None
376743,63780704936244,None,None,None
376752,63780704936255,None,None,None
376760,63780704936266,None,None,None
376777,63780704936277,None,None,None
376785,63780704936289,None,None,None
376793,63780704936300,None,None,None
376810,63780704936310,None,None,None
376818,63780704936322,None,None,None
376827,63780704936333,None,None,None
376843,63780704936345,None,None,None
376852,63780704936355,None,None,None
376860,63780704936367,None,None,None
376876,63780704936378,None,None,None
376885,63780704936389,None,None,None
376893,63780704936399,None,None,None
376910,63780704936411,None,None,None
376918,63780704936422,None,None,None
376926,63780704936433,None,None,None
376943,63780704936443,None,None,None
376951,63780704936455,None,None,None
376960,63780704936466,None,None,None
376976,63780704936476,None,None,None
376985,63780704936488,None,None,None
376993,63780704936500,None,None,None
377010,63780704936510,None,None,None
377018,63780704936521,None,None,None
377026,63780704936532,None,None,None
377035,63780704936543,None,None,None
377051,63780704936554,None,None,None
377060,63780704936567,None,None,None
377076,63780704936577,None,None,None
377085,63780704936588,None,None,None
377093,63780704936599,None,None,None
377110,63780704936610,None,99_Bahnsteig_PF,None
377118,63780704936621,None,99_Bahnsteig_PF,None
377126,63780704936632,None,99_Bahnsteig_PF,None
377143,63780704936643,None,99_Bahnsteig_PF,None
377151,63780704936654,None,99_Bahnsteig_PF,None
377160,63780704936665,None,None,None
377176,63780704936676,None,99_Bahnsteig_PF,None
377185,63780704936687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
377193,63780704936699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
377210,63780704936710,None,None,None
377218,63780704936721,None,None,None
377226,63780704936732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
377243,63780704936743,None,99_Bahnsteig_PF,None
377251,63780704936754,None,99_Bahnsteig_PF,None
377260,63780704936765,None,None,None
377268,63780704936776,None,99_Bahnsteig_PF,None
377285,63780704936787,None,99_Bahnsteig_PF,None
377293,63780704936799,None,99_Bahnsteig_PF,None
377310,63780704936810,None,99_Bahnsteig_PF,None
377318,63780704936821,None,None,None
377326,63780704936832,None,99_Bahnsteig_PF,None
377335,63780704936843,None,None,None
377351,63780704936854,None,99_Bahnsteig_PF,None
377360,63780704936865,None,None,None
377368,63780704936876,None,99_Bahnsteig_PF,None
377385,63780704936887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377393,63780704936898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377410,63780704936910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377418,63780704936920,MetallAbgrenzung,None,MetallAbgrenzung
377426,63780704936932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377435,63780704936943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377451,63780704936954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377460,63780704936965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377468,63780704936976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377485,63780704936987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377493,63780704936998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377501,63780704937009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377518,63780704937021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377526,63780704937032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377535,63780704937043,None,None,None
377551,63780704937053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377560,63780704937065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377568,63780704937076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377585,63780704937087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377593,63780704937098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377601,63780704937109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377618,63780704937121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377626,63780704937131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377635,63780704937142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377651,63780704937153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377660,63780704937165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377668,63780704937175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377685,63780704937187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377693,63780704937198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377701,63780704937209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377718,63780704937221,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
377726,63780704937231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377735,63780704937242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377751,63780704937254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377760,63780704937265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377768,63780704937275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377785,63780704937286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377793,63780704937298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377810,63780704937309,None,None,None
377818,63780704937320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377826,63780704937331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377835,63780704937342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377851,63780704937353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377860,63780704937364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377868,63780704937375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377885,63780704937387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377893,63780704937398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377901,63780704937409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377918,63780704937420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377926,63780704937431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377935,63780704937442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377951,63780704937453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377960,63780704937464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377968,63780704937475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377985,63780704937486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377993,63780704937498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378001,63780704937508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378018,63780704937520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378026,63780704937530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378035,63780704937542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378051,63780704937553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378060,63780704937564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378068,63780704937575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378085,63780704937587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378093,63780704937599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378110,63780704937610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378118,63780704937620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378126,63780704937631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378143,63780704937643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378151,63780704937654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378160,63780704937665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378168,63780704937676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378185,63780704937687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378193,63780704937698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378210,63780704937709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378218,63780704937720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378226,63780704937732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378243,63780704937743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378251,63780704937754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378260,63780704937765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378268,63780704937776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378285,63780704937787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378293,63780704937798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378301,63780704937809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378318,63780704937820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378326,63780704937832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378335,63780704937842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378351,63780704937853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378368,63780704937875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378376,63780704937883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
378385,63780704937891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378393,63780704937899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378401,63780704937906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
378410,63780704937917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378426,63780704937928,None,99_Bahnsteig_PF,None
378434,63780704937940,None,99_Bahnsteig_PF,None
378443,63780704937951,None,99_Bahnsteig_PF,None
378459,63780704937962,None,None,None
378468,63780704937973,None,None,None
378476,63780704937984,None,None,None
378493,63780704937995,None,None,None
378501,63780704938006,None,None,None
378509,63780704938017,None,None,None
378526,63780704938028,None,None,None
378534,63780704938039,None,None,None
378543,63780704938050,None,None,None
378559,63780704938061,None,None,None
378568,63780704938072,None,None,None
378576,63780704938084,None,None,None
378593,63780704938095,None,None,None
378601,63780704938106,None,None,None
378609,63780704938117,None,None,None
378626,63780704938128,None,None,None
378634,63780704938140,None,None,None
378643,63780704938150,None,None,None
378659,63780704938161,None,None,None
378668,63780704938172,None,None,None
378676,63780704938184,None,None,None
378693,63780704938195,None,None,None
378701,63780704938206,None,None,None
378709,63780704938217,None,None,None
378726,63780704938228,None,None,None
378734,63780704938240,None,None,None
378743,63780704938250,None,None,None
378759,63780704938262,None,None,None
378768,63780704938272,None,None,None
378776,63780704938284,None,None,None
378793,63780704938295,None,None,None
378801,63780704938306,None,None,None
378809,63780704938317,None,None,None
378826,63780704938328,None,None,None
378834,63780704938339,None,None,None
378843,63780704938350,None,None,None
378859,63780704938362,None,None,None
378868,63780704938372,None,None,None
378876,63780704938384,None,None,None
378893,63780704938396,None,None,None
378901,63780704938407,None,None,None
378918,63780704938419,None,None,None
378926,63780704938430,None,None,None
378934,63780704938441,None,None,None
378951,63780704938452,None,None,None
378959,63780704938465,None,None,None
378968,63780704938475,None,None,None
378984,63780704938486,None,None,None
378993,63780704938498,None,None,None
379001,63780704938509,None,None,None
379018,63780704938520,None,None,None
379026,63780704938531,None,None,None
379034,63780704938542,None,None,None
379051,63780704938553,None,None,None
379059,63780704938564,None,None,None
379068,63780704938575,None,None,None
379084,63780704938586,None,None,None
379093,63780704938597,None,None,None
379101,63780704938608,None,None,None
379118,63780704938619,None,None,None
379126,63780704938631,None,None,None
379134,63780704938641,None,None,None
379151,63780704938652,None,None,None
379159,63780704938663,None,None,None
379168,63780704938675,None,None,None
379184,63780704938686,None,None,None
379193,63780704938697,None,None,None
379201,63780704938708,None,None,None
379218,63780704938719,None,None,None
379226,63780704938731,None,None,None
379234,63780704938741,None,None,None
379251,63780704938753,None,None,None
379259,63780704938764,None,None,None
379268,63780704938775,None,None,None
379284,63780704938786,None,None,None
379293,63780704938797,None,None,None
379301,63780704938808,None,None,None
379318,63780704938819,None,None,None
379326,63780704938831,None,None,None
379334,63780704938841,None,None,None
379351,63780704938852,None,None,None
379359,63780704938864,None,None,None
379368,63780704938874,None,None,None
379384,63780704938886,None,None,None
379393,63780704938897,None,None,None
379401,63780704938908,None,None,None
379418,63780704938919,None,None,None
379426,63780704938931,None,None,None
379434,63780704938941,None,None,None
379451,63780704938952,None,None,None
379459,63780704938964,None,None,None
379476,63780704938976,None,None,None
379484,63780704938986,None,None,None
379493,63780704938997,None,None,None
379501,63780704939008,None,None,None
379518,63780704939020,None,None,None
379526,63780704939031,None,None,None
379534,63780704939042,None,None,None
379551,63780704939053,None,None,None
379559,63780704939064,None,None,None
379568,63780704939075,None,None,None
379584,63780704939086,None,None,None
379593,63780704939097,None,None,None
379601,63780704939108,None,None,None
379618,63780704939120,None,None,None
379626,63780704939131,None,None,None
379643,63780704939142,None,None,None
379651,63780704939153,None,None,None
379659,63780704939164,None,None,None
379668,63780704939175,None,None,None
379684,63780704939186,None,None,None
379693,63780704939197,None,None,None
379701,63780704939208,None,None,None
379717,63780704939219,None,None,None
379726,63780704939231,None,None,None
379734,63780704939242,None,None,None
379751,63780704939253,None,None,None
379759,63780704939264,None,None,None
379767,63780704939275,None,None,None
379784,63780704939286,None,99_Bahnsteig_PF,None
379792,63780704939298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379801,63780704939308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379817,63780704939319,None,99_Bahnsteig_PF,None
379826,63780704939330,None,99_Bahnsteig_PF,None
379834,63780704939341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379851,63780704939352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379859,63780704939364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379867,63780704939375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379884,63780704939386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379892,63780704939397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379901,63780704939408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379917,63780704939419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379926,63780704939430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379934,63780704939441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379951,63780704939452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379959,63780704939463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379967,63780704939474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
379984,63780704939486,None,MetallAbgrenzung,99_Bahnsteig_PF
379992,63780704939497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
380001,63780704939508,None,None,None
380017,63780704939519,None,None,None
380026,63780704939530,None,None,None
380034,63780704939541,None,None,None
380051,63780704939552,99_Bahnsteig_PF,None,None
380059,63780704939563,99_Bahnsteig_PF,None,None
380076,63780704939574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380084,63780704939586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380092,63780704939597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380101,63780704939608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380117,63780704939619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380126,63780704939630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380134,63780704939641,None,None,None
380151,63780704939652,None,None,None
380159,63780704939664,None,None,None
380167,63780704939674,None,None,None
380184,63780704939686,None,None,None
380192,63780704939697,None,None,None
380201,63780704939708,None,None,None
380217,63780704939719,None,None,None
380226,63780704939731,None,None,None
380234,63780704939741,None,None,None
380251,63780704939753,None,None,None
380259,63780704939765,None,None,None
380267,63780704939775,None,None,None
380284,63780704939786,None,None,None
380292,63780704939797,None,None,None
380309,63780704939809,None,None,None
380317,63780704939819,None,None,None
380326,63780704939830,None,None,None
380342,63780704939842,None,None,None
380351,63780704939852,None,None,None
380359,63780704939864,None,None,None
380367,63780704939875,None,None,None
380384,63780704939886,None,None,None
380392,63780704939897,None,None,None
380401,63780704939908,None,None,None
380417,63780704939919,None,None,None
380426,63780704939930,None,None,None
380434,63780704939941,None,None,None
380451,63780704939952,None,None,None
380459,63780704939964,None,None,None
380476,63780704939975,None,None,None
380484,63780704939986,None,None,None
380492,63780704939998,None,None,None
380509,63780704940008,None,None,None
380517,63780704940020,None,None,None
380526,63780704940030,None,None,None
380534,63780704940041,None,None,None
380551,63780704940053,None,None,None
380559,63780704940065,None,None,None
380576,63780704940076,None,None,None
380584,63780704940087,None,None,None
380592,63780704940098,None,None,None
380601,63780704940109,None,None,None
380617,63780704940120,None,None,None
380626,63780704940131,None,None,None
380634,63780704940142,None,None,None
380651,63780704940153,None,None,None
380659,63780704940165,None,None,None
380667,63780704940175,None,None,None
380684,63780704940187,None,None,None
380692,63780704940198,None,None,None
380701,63780704940209,None,None,None
380717,63780704940220,None,None,None
380726,63780704940232,None,None,None
380734,63780704940242,None,None,None
