UnityTS,heart,breath,GSR
63780702073755,35499,15963,61428
63780702073757,35124,15864,61440
63780702073760,34740,15877,61420
63780702073762,34424,16157,61416
63780702073765,34193,16313,61408
63780702073772,34040,16430,61402
63780702073782,33954,16546,61372
63780702073799,33920,16537,61384
63780702073801,33912,16740,61386
63780702073809,33944,16633,61316
63780702073824,33988,16752,61380
63780702073830,34033,17075,61388
63780702073845,34034,17228,61368
63780702073852,34004,17284,61400
63780702073862,33917,17404,61364
63780702073899,33801,17515,61368
63780702073901,33660,17631,61352
63780702073904,33464,17756,61264
63780702073906,33264,17803,61352
63780702073910,33032,17747,61340
63780702073925,32812,18052,61296
63780702073928,32589,18135,61333
63780702073943,32388,18238,61321
63780702073947,32204,18401,61320
63780702073961,32036,18558,61312
63780702073971,31893,18617,61312
63780702073981,31760,18672,61312
63780702073997,31628,18910,61228
63780702074000,31512,18990,61295
63780702074007,31432,19150,61288
63780702074022,31362,19264,61248
63780702074033,31312,19216,61292
63780702074048,31270,19480,61240
63780702074051,31233,19564,61268
63780702074062,31208,19698,61280
63780702074068,31208,19848,61192
63780702074093,31231,19961,61268
63780702074138,31265,20148,61256
63780702074141,31280,20286,61249
63780702074143,31295,20424,61248
63780702074146,31280,20632,61246
63780702074148,31248,20730,61248
63780702074151,31220,20908,61233
63780702074153,31197,21072,61240
63780702074161,31176,21204,61240
63780702074171,31148,21355,61216
63780702074181,31108,21438,61228
63780702074192,31041,21550,61218
63780702074198,30980,21724,61152
63780702074213,30900,21796,61216
63780702074217,30786,21941,61204
63780702074233,30685,22033,61200
63780702074240,30584,22158,61194
63780702074255,30490,22236,61193
63780702074257,30400,22372,61192
63780702074273,30338,22386,61192
63780702074277,30264,22444,61104
63780702074292,30196,22538,61184
63780702074302,30136,22500,61172
63780702074313,30048,22574,61165
63780702074317,29980,22628,61168
63780702074332,29920,22704,61162
63780702074342,29848,22722,61155
63780702074362,29780,22788,61148
63780702074363,29716,22853,61139
63780702074371,29656,22937,61140
63780702074386,29564,23048,61136
63780702074390,29468,23149,61136
63780702074400,29412,23214,61048
63780702074415,29368,23259,61120
63780702074418,29332,23266,61107
63780702074435,29294,23327,61128
63780702074438,29240,23412,61036
63780702074467,29168,23444,61097
63780702074493,29088,23479,61104
63780702074496,29004,23528,61072
63780702074498,28916,23562,61096
63780702074501,28852,23546,61082
63780702074503,28796,23548,61092
63780702074538,28738,23610,61080
63780702074541,28672,23718,61000
63780702074543,28588,23828,61073
63780702074546,28504,23917,61064
63780702074552,28450,23988,61000
63780702074562,28452,24028,61060
63780702074572,28544,24061,61016
63780702074578,28813,24066,61048
63780702074588,29384,24072,61054
63780702074603,30297,24081,61056
63780702074610,31522,24117,61041
63780702074625,32976,24190,61032
63780702074628,34565,24269,61033
63780702071613,34761,14948,62648
63780702071623,34709,14706,62572
63780702071634,34608,14808,62640
63780702071652,34450,15036,62656
63780702071655,34248,15122,62620
63780702071659,34000,15057,62616
63780702071675,33764,15109,62612
63780702071679,33528,15196,62596
63780702071694,33276,15030,62592
63780702071698,33018,15275,62592
63780702071714,32774,15323,62568
63780702071720,32554,15417,62565
63780702071735,32356,15372,62560
63780702071739,32200,15548,62560
63780702071758,32072,15591,62468
63780702071760,31973,15642,62544
63780702071770,31873,15607,62544
63780702071780,31776,15725,62536
63780702071791,31672,15518,62529
63780702071801,31588,15804,62520
63780702071812,31500,15922,62508
63780702071826,31409,15926,62504
63780702071829,31314,15991,62450
63780702071845,31198,15908,62456
63780702071849,31084,15950,62446
63780702071864,30989,16088,62480
63780702071893,30908,16056,62476
63780702071919,30866,16208,62389
63780702071929,30816,16233,62456
63780702071931,30768,16184,62456
63780702071934,30738,16350,62404
63780702071936,30704,16387,62444
63780702071939,30662,16436,62440
63780702071941,30622,16500,62440
63780702071951,30576,16506,62344
63780702071979,30549,16532,62432
63780702071981,30514,16362,62364
63780702071984,30468,16410,62405
63780702071990,30412,16582,62401
63780702072005,30368,16680,62408
63780702072009,30308,16525,62392
63780702072019,30266,16812,62308
63780702072035,30242,16882,62383
63780702072039,30224,16992,62380
63780702072054,30236,16976,62376
63780702072058,30232,17134,62368
63780702072074,30232,16964,62368
63780702072078,30196,17209,62380
63780702072093,30121,17258,62352
63780702072099,29980,17334,62352
63780702072111,29804,17416,62336
63780702072126,29640,17460,62344
63780702072129,29528,17369,62336
63780702072144,29480,17480,62324
63780702072160,29480,17556,62320
63780702072160,29536,17584,62336
63780702072170,29616,17496,62304
63780702072180,29709,17648,62221
63780702072196,29816,17658,62248
63780702072199,29886,17676,62296
63780702072209,29924,17713,62293
63780702072224,29930,17736,62272
63780702072228,29896,17814,62272
63780702072255,29860,17797,62275
63780702072281,29840,17853,62264
63780702072294,29844,17854,62304
63780702072296,29882,17848,62248
63780702072299,29956,17804,62240
63780702072301,30038,17782,62248
63780702072304,30148,17782,62224
63780702072310,30272,17822,62236
63780702072325,30381,17818,62216
63780702072329,30481,17719,62224
63780702072339,30620,17784,62216
63780702072355,30944,17756,62136
63780702072359,31544,17720,62208
63780702072371,32496,17526,62124
63780702072381,33720,17662,62214
63780702072393,35141,17696,62176
63780702072399,36618,17689,62168
63780702072414,38052,17769,62156
63780702072420,39360,17797,62072
63780702072431,40456,17777,62144
63780702072441,41300,17840,62144
63780702072451,41844,17980,62048
63780702072466,42088,18101,62124
63780702072469,42096,18410,62120
63780702072485,41904,18470,62112
63780702072489,41570,18633,62100
63780702072504,41144,18680,62105
63780702072513,40648,18841,62092
63780702072523,40120,18915,62088
63780702072526,39616,18953,62015
63780702072561,39116,19084,62092
63780702072564,38680,18964,62068
63780702072566,38280,19060,62064
63780702072571,37905,19167,62060
63780702072581,37528,19424,62060
63780702072619,37148,19454,61980
63780702072651,36802,19516,62052
63780702072651,36512,19496,62048
63780702072679,36280,19372,62032
63780702072681,36132,19533,62028
63780702072684,36052,19656,62028
63780702072686,36010,19554,62020
63780702072689,36006,19581,62021
63780702072691,36030,19664,62008
63780702072694,36049,19724,61999
63780702072696,36084,19704,62000
63780702072700,36120,19646,61996
63780702072716,36116,19697,61992
63780702072719,36088,19468,61920
63780702072734,36008,19562,61978
63780702072738,35880,19523,61972
63780702072754,35680,19484,61968
63780702072760,35448,19380,61960
63780702072773,35196,19340,61869
63780702072783,34920,19180,61948
63780702072800,34657,19170,61936
63780702072800,34406,19048,61934
63780702072810,34148,19057,61912
63780702072820,33908,18994,61912
63780702072836,33692,18944,61912
63780702072839,33488,18671,61896
63780702072849,33298,18829,61896
63780702072864,33114,18734,61884
63780702072867,32945,18712,61880
63780702072884,32798,18552,61872
63780702072887,32664,18600,61872
63780702072925,32552,18543,61856
63780702072927,32430,18514,61864
63780702072930,32300,18464,61848
63780702072932,32156,18388,61852
63780702072940,32008,18279,61852
63780702072956,31832,18324,61752
63780702072959,31664,18313,61840
63780702072987,31472,18222,61814
63780702073016,31248,18224,61816
63780702073031,31024,18208,61812
63780702073034,30811,18156,61800
63780702073036,30624,18230,61792
63780702073039,30456,18213,61793
63780702073041,30296,18250,61712
63780702073044,30125,18193,61724
63780702073051,29960,18289,61780
63780702073061,29779,18253,61768
63780702073077,29598,18261,61770
63780702073085,29434,18217,61690
63780702073092,29280,18256,61780
63780702073105,29132,18190,61752
63780702073122,29012,18078,61744
63780702073122,28928,18169,61745
63780702073129,28880,18164,61745
63780702073144,28874,18112,61728
63780702073150,28917,18106,61722
63780702073165,28974,18108,61720
63780702073169,29038,18061,61712
63780702073184,29098,17916,61620
63780702073187,29128,17986,61704
63780702073205,29149,18014,61645
63780702073209,29160,17929,61696
63780702073224,29145,17902,61704
63780702073230,29097,17846,61688
63780702073262,29038,17804,61680
63780702073262,28952,17724,61669
63780702073265,28884,17640,61668
63780702073271,28840,17472,61584
63780702073286,28804,17438,61676
63780702073290,28780,17493,61656
63780702073300,28752,17417,61656
63780702073311,28728,17424,61664
63780702073321,28697,17340,61656
63780702073331,28657,17306,61644
63780702073357,28609,17058,61626
63780702073387,28576,17114,61570
63780702073392,28544,17028,61552
63780702073395,28528,16811,61616
63780702073397,28513,16800,61616
63780702073400,28472,16752,61596
63780702073402,28432,16673,61600
63780702073414,28360,16692,61568
63780702073424,28265,16612,61585
63780702073430,28180,16525,61580
63780702073445,28128,16704,61576
63780702073449,28125,16596,61578
63780702073464,28162,16432,61568
63780702073470,28248,16285,61568
63780702073485,28419,16324,61560
63780702073489,28792,16104,61552
63780702073504,29460,15951,61560
63780702073510,30456,15786,61476
63780702073521,31730,15641,61496
63780702073531,33192,15568,61528
63780702073546,34696,15336,61528
63780702073550,36146,15384,61512
63780702073575,37452,15346,61508
63780702073577,38524,15180,61504
63780702073580,39332,15324,61512
63780702073596,39836,15218,61496
63780702073600,40052,15285,61421
63780702073615,40008,15320,61460
63780702073619,39739,15280,61472
63780702073634,39328,15260,61488
63780702073641,38827,15363,61468
63780702073656,38308,15440,61472
63780702073662,37777,15420,61464
63780702073679,37292,15474,61440
63780702073681,36860,15533,61440
63780702073691,36492,15650,61416
63780702073701,36180,15507,61444
63780702073749,35849,15832,61436
63780702073755,35499,15963,61428
63780702073757,35124,15864,61440
63780702073760,34740,15877,61420
63780702073762,34424,16157,61416
63780702073765,34193,16313,61408
63780702073772,34040,16430,61402
63780702073782,33954,16546,61372
63780702073799,33920,16537,61384
63780702073801,33912,16740,61386
63780702073809,33944,16633,61316
63780702073824,33988,16752,61380
63780702073830,34033,17075,61388
63780702073845,34034,17228,61368
63780702073852,34004,17284,61400
63780702073862,33917,17404,61364
63780702073899,33801,17515,61368
63780702073901,33660,17631,61352
63780702073904,33464,17756,61264
63780702073906,33264,17803,61352
63780702073910,33032,17747,61340
63780702073925,32812,18052,61296
63780702073928,32589,18135,61333
63780702073943,32388,18238,61321
63780702073947,32204,18401,61320
63780702073961,32036,18558,61312
63780702073971,31893,18617,61312
63780702073981,31760,18672,61312
63780702073997,31628,18910,61228
63780702074000,31512,18990,61295
63780702074007,31432,19150,61288
63780702074022,31362,19264,61248
63780702074033,31312,19216,61292
63780702074048,31270,19480,61240
63780702074051,31233,19564,61268
63780702074062,31208,19698,61280
63780702074068,31208,19848,61192
63780702074093,31231,19961,61268
63780702074138,31265,20148,61256
63780702074141,31280,20286,61249
63780702074143,31295,20424,61248
63780702074146,31280,20632,61246
63780702074148,31248,20730,61248
63780702074151,31220,20908,61233
63780702074153,31197,21072,61240
63780702074161,31176,21204,61240
63780702074171,31148,21355,61216
63780702074181,31108,21438,61228
63780702074192,31041,21550,61218
63780702074198,30980,21724,61152
63780702074213,30900,21796,61216
63780702074217,30786,21941,61204
63780702074233,30685,22033,61200
63780702074240,30584,22158,61194
63780702074255,30490,22236,61193
63780702074257,30400,22372,61192
63780702074273,30338,22386,61192
63780702074277,30264,22444,61104
63780702074292,30196,22538,61184
63780702074302,30136,22500,61172
63780702074313,30048,22574,61165
63780702074317,29980,22628,61168
63780702074332,29920,22704,61162
63780702074342,29848,22722,61155
63780702074362,29780,22788,61148
63780702074363,29716,22853,61139
63780702074371,29656,22937,61140
63780702074386,29564,23048,61136
63780702074390,29468,23149,61136
63780702074400,29412,23214,61048
63780702074415,29368,23259,61120
63780702074418,29332,23266,61107
63780702074435,29294,23327,61128
63780702074438,29240,23412,61036
63780702074467,29168,23444,61097
63780702074493,29088,23479,61104
63780702074496,29004,23528,61072
63780702074498,28916,23562,61096
63780702074501,28852,23546,61082
63780702074503,28796,23548,61092
63780702074538,28738,23610,61080
63780702074541,28672,23718,61000
63780702074543,28588,23828,61073
63780702074546,28504,23917,61064
63780702074552,28450,23988,61000
63780702074562,28452,24028,61060
63780702074572,28544,24061,61016
63780702074578,28813,24066,61048
63780702074588,29384,24072,61054
63780702074603,30297,24081,61056
63780702074610,31522,24117,61041
63780702074625,32976,24190,61032
63780702074628,34565,24269,61033
63780702074643,36129,24304,61032
63780702074647,37600,24442,61032
63780702074660,38874,24341,61018
63780702074676,39878,24520,61008
63780702074680,40592,24600,61008
63780702074692,40993,24716,60996
63780702074702,41132,24846,60920
63780702074722,41017,24865,60992
63780702074722,40712,24868,60996
63780702074732,40250,24956,60976
63780702074742,39702,24930,60976
63780702074758,39105,24948,60896
63780702074761,38520,24912,60912
63780702074771,37979,24900,60960
63780702074781,37498,24948,60952
63780702074791,37076,24996,60944
63780702074801,36698,24934,60946
63780702074833,36336,24951,60904
63780702074858,35950,24865,60932
63780702074865,35592,24885,60944
63780702074867,35268,24908,60894
63780702074870,35012,24786,60928
63780702074872,34858,24656,60912
63780702074874,34772,24572,60916
63780702074878,34752,24468,60832
63780702074895,34740,24390,60840
63780702074898,34717,24340,60908
63780702074915,34708,24192,60908
63780702074918,34696,23978,60892
63780702074933,34691,23822,60897
63780702074943,34696,23592,60812
63780702074960,34684,23440,60880
63780702074962,34660,23280,60880
63780702074972,34620,23048,60804
63780702074988,34521,22766,60864
63780702074996,34376,22613,60828
63780702075006,34190,22372,60852
