OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3914125,63780704178658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914141,63780704178669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914150,63780704178681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914158,63780704178692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914175,63780704178703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914183,63780704178714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914200,63780704178725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914208,63780704178736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914216,63780704178748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914225,63780704178758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914241,63780704178769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914250,63780704178781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914258,63780704178792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914275,63780704178803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914283,63780704178814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914291,63780704178825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914308,63780704178836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914316,63780704178847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914325,63780704178858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914341,63780704178869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914350,63780704178880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914358,63780704178892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914375,63780704178903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914383,63780704178914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914391,63780704178926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914408,63780704178936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914416,63780704178947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914425,63780704178958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914441,63780704178969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914450,63780704178981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914475,63780704179003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914475,63780704179008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914483,63780704179013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914491,63780704179019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914500,63780704179031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914508,63780704179042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914525,63780704179053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914533,63780704179064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914541,63780704179076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914558,63780704179086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914566,63780704179097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914575,63780704179109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914591,63780704179120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914600,63780704179131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914608,63780704179142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914625,63780704179153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914633,63780704179164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914641,63780704179175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914658,63780704179186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914666,63780704179197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914675,63780704179209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914691,63780704179220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914700,63780704179231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914708,63780704179242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914725,63780704179253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914733,63780704179265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914741,63780704179276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914758,63780704179286,None,99_Bahnsteig_PF,None
3914766,63780704179297,None,99_Bahnsteig_PF,None
3914775,63780704179308,None,99_Bahnsteig_PF,None
3914791,63780704179319,None,None,None
3914800,63780704179331,None,None,None
3914808,63780704179342,None,None,None
3914825,63780704179353,None,None,None
3914833,63780704179364,None,None,None
3914841,63780704179375,None,None,None
3914858,63780704179386,None,None,None
3914866,63780704179397,None,None,None
3914875,63780704179409,None,None,None
3914891,63780704179419,None,99_Bahnsteig_PF,None
3914900,63780704179431,None,99_Bahnsteig_PF,None
3914908,63780704179442,None,99_Bahnsteig_PF,None
3914925,63780704179453,None,99_Bahnsteig_PF,None
3914933,63780704179464,None,99_Bahnsteig_PF,None
3914941,63780704179476,None,99_Bahnsteig_PF,None
3914958,63780704179487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914966,63780704179498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914983,63780704179510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914991,63780704179522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915000,63780704179533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915016,63780704179544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915025,63780704179556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915033,63780704179567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915050,63780704179580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915058,63780704179591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915075,63780704179603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915083,63780704179615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915091,63780704179625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915108,63780704179637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915116,63780704179648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915125,63780704179659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915141,63780704179670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915150,63780704179682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915158,63780704179692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915175,63780704179703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915183,63780704179714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915191,63780704179726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915208,63780704179737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915216,63780704179748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915225,63780704179759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915241,63780704179770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915250,63780704179781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915258,63780704179793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915275,63780704179803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915283,63780704179815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915291,63780704179826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915308,63780704179837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915316,63780704179848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915325,63780704179859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915341,63780704179870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915350,63780704179881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915358,63780704179892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915375,63780704179903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915383,63780704179914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915391,63780704179926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915408,63780704179937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915416,63780704179948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915425,63780704179960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915441,63780704179970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915450,63780704179981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915458,63780704179993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915475,63780704180003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915483,63780704180015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915491,63780704180026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915508,63780704180037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915516,63780704180048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915525,63780704180059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915541,63780704180070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915550,63780704180081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915558,63780704180093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915575,63780704180104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915583,63780704180115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915591,63780704180126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915608,63780704180137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915616,63780704180148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915625,63780704180160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915641,63780704180170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915650,63780704180181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915658,63780704180193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915675,63780704180203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915683,63780704180214,None,None,None
3915691,63780704180226,None,None,None
3915708,63780704180237,None,None,None
3915716,63780704180248,None,99_Bahnsteig_PF,None
3915725,63780704180259,None,99_Bahnsteig_PF,None
3915741,63780704180270,None,99_Bahnsteig_PF,None
3915750,63780704180281,None,99_Bahnsteig_PF,None
3915758,63780704180292,None,99_Bahnsteig_PF,None
3915775,63780704180304,None,None,None
3915783,63780704180314,None,None,None
3915791,63780704180325,None,None,None
3915808,63780704180336,None,None,None
3915816,63780704180348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915825,63780704180359,None,None,None
3915841,63780704180370,None,None,None
3915850,63780704180381,None,99_Bahnsteig_PF,None
3915858,63780704180392,None,99_Bahnsteig_PF,None
3915875,63780704180403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915883,63780704180414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915891,63780704180425,None,None,None
3915908,63780704180436,None,99_Bahnsteig_PF,None
3915916,63780704180448,None,99_Bahnsteig_PF,None
3915925,63780704180459,None,99_Bahnsteig_PF,None
3915941,63780704180470,None,99_Bahnsteig_PF,None
3915950,63780704180481,None,None,None
3915958,63780704180492,None,None,None
3915975,63780704180503,None,None,None
3915983,63780704180514,None,None,None
3915991,63780704180525,None,None,None
3916008,63780704180537,None,99_Bahnsteig_PF,None
3916016,63780704180548,None,None,None
3916025,63780704180559,None,None,None
3916041,63780704180570,None,None,None
3916050,63780704180581,None,None,None
3916058,63780704180592,None,None,None
3916075,63780704180604,None,99_Bahnsteig_PF,None
3916083,63780704180615,None,None,None
3916091,63780704180626,None,None,None
3916108,63780704180636,None,None,None
3916116,63780704180648,None,None,None
3916125,63780704180659,None,99_Bahnsteig_PF,None
3916141,63780704180670,None,99_Bahnsteig_PF,None
3916150,63780704180681,None,99_Bahnsteig_PF,None
3916158,63780704180692,None,99_Bahnsteig_PF,None
3916175,63780704180703,None,99_Bahnsteig_PF,None
3916183,63780704180714,None,99_Bahnsteig_PF,None
3916191,63780704180725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3916208,63780704180737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3916216,63780704180747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3916225,63780704180758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3916241,63780704180770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3916250,63780704180781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916258,63780704180792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916275,63780704180803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916283,63780704180814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916291,63780704180825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916308,63780704180837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916316,63780704180847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916324,63780704180859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916341,63780704180869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916349,63780704180881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916358,63780704180892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916374,63780704180903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916383,63780704180914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916391,63780704180926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916408,63780704180936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916416,63780704180948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916424,63780704180959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916441,63780704180970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916449,63780704180981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916458,63780704180993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916474,63780704181003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916483,63780704181014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916491,63780704181025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916508,63780704181036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916516,63780704181047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916524,63780704181058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916541,63780704181069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916549,63780704181081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916558,63780704181091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916574,63780704181102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916583,63780704181114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916591,63780704181125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916608,63780704181136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916616,63780704181147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916624,63780704181158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916641,63780704181169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916649,63780704181180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916658,63780704181191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916674,63780704181202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916683,63780704181214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916691,63780704181225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916708,63780704181236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916716,63780704181246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916724,63780704181258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916741,63780704181269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916749,63780704181280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916758,63780704181291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916774,63780704181302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916783,63780704181314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916791,63780704181325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916808,63780704181336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916816,63780704181347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916824,63780704181358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916841,63780704181369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916849,63780704181381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916858,63780704181392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916874,63780704181402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916883,63780704181414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916891,63780704181425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916908,63780704181436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916916,63780704181447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916924,63780704181458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916941,63780704181469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916949,63780704181480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916958,63780704181492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916974,63780704181503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916983,63780704181514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916991,63780704181525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917008,63780704181536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917016,63780704181547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917024,63780704181558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917041,63780704181569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917049,63780704181581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917058,63780704181592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917074,63780704181602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917083,63780704181614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917091,63780704181625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917108,63780704181636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917116,63780704181647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917124,63780704181658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917141,63780704181669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917149,63780704181681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917158,63780704181692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917174,63780704181703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917183,63780704181713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917191,63780704181725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917208,63780704181736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917216,63780704181747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917224,63780704181758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917241,63780704181769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917249,63780704181780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917258,63780704181791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917274,63780704181802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917283,63780704181814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917291,63780704181825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917308,63780704181836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917316,63780704181847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917324,63780704181859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917341,63780704181869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917349,63780704181880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917358,63780704181891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917374,63780704181902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917383,63780704181913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917391,63780704181925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917408,63780704181936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917416,63780704181947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917424,63780704181958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917441,63780704181969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917449,63780704181980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917458,63780704181991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917474,63780704182002,None,None,None
3917483,63780704182014,None,None,None
3917491,63780704182025,None,None,None
3917508,63780704182036,None,None,None
3917516,63780704182047,None,None,None
3917524,63780704182058,None,None,None
3917541,63780704182069,None,None,None
3917549,63780704182080,None,None,None
3917558,63780704182091,None,None,None
3917574,63780704182102,None,None,None
3917583,63780704182113,None,None,None
3917591,63780704182125,None,None,None
3917608,63780704182136,None,None,None
3917616,63780704182147,None,None,None
3917624,63780704182158,None,None,None
3917641,63780704182169,None,None,None
3917649,63780704182180,None,None,None
3917658,63780704182191,None,None,None
3917674,63780704182202,None,None,None
3917683,63780704182213,None,None,None
3917691,63780704182225,None,None,None
3917708,63780704182235,None,None,None
3917716,63780704182247,None,None,None
3917724,63780704182258,None,None,None
3917741,63780704182269,None,None,None
3917749,63780704182280,None,None,None
3917758,63780704182291,None,None,None
3917774,63780704182302,None,None,None
3917783,63780704182313,None,None,None
3917791,63780704182325,None,None,None
3917808,63780704182336,None,None,None
3917816,63780704182347,None,None,None
3917824,63780704182358,None,None,None
3917841,63780704182370,None,None,None
3917849,63780704182380,None,None,None
3917857,63780704182391,None,None,None
3917874,63780704182402,None,None,None
3917882,63780704182413,None,None,None
3917891,63780704182424,None,None,None
3917907,63780704182436,None,None,None
3917916,63780704182446,None,None,None
3917924,63780704182458,None,None,None
3917941,63780704182469,None,None,None
3917949,63780704182480,None,None,None
3917966,63780704182496,None,None,None
3917974,63780704182502,None,None,None
3917974,63780704182508,None,None,None
3917991,63780704182520,None,None,None
3917999,63780704182531,None,None,None
3918007,63780704182542,None,None,None
3918024,63780704182553,None,None,None
3918032,63780704182564,None,None,None
3918041,63780704182575,None,None,None
3918057,63780704182586,None,None,None
3918066,63780704182598,None,None,None
3918074,63780704182609,None,None,None
3918091,63780704182620,None,None,None
3918099,63780704182631,None,None,None
3918107,63780704182642,None,None,None
3918124,63780704182653,None,None,None
3918132,63780704182664,None,None,None
3918141,63780704182675,None,None,None
3918157,63780704182686,None,None,None
3918166,63780704182697,None,None,None
3918174,63780704182709,None,None,None
3918191,63780704182720,None,None,None
3918199,63780704182731,None,None,None
3918207,63780704182742,None,None,None
3918224,63780704182753,None,None,None
3918232,63780704182764,None,None,None
3918241,63780704182775,None,None,None
3918257,63780704182787,None,None,None
3918266,63780704182798,None,None,None
3918274,63780704182808,None,None,None
3918291,63780704182820,None,None,None
3918299,63780704182831,None,None,None
3918307,63780704182842,None,None,None
3918324,63780704182853,None,None,None
3918332,63780704182864,None,None,None
3918349,63780704182876,None,None,None
3918357,63780704182887,None,None,None
3918366,63780704182898,None,None,None
