OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2057103,63780702321624,None,None,None
2057120,63780702321634,None,None,None
2057128,63780702321646,None,None,None
2057136,63780702321657,None,None,None
2057153,63780702321668,None,None,None
2057161,63780702321679,None,None,None
2057170,63780702321690,None,None,None
2057186,63780702321701,None,None,None
2057195,63780702321712,None,None,None
2057203,63780702321723,None,None,None
2057220,63780702321735,None,None,None
2057228,63780702321745,None,None,None
2057236,63780702321757,None,None,None
2057253,63780702321768,None,None,None
2057261,63780702321779,None,None,None
2057270,63780702321790,None,None,None
2057286,63780702321801,None,None,None
2057295,63780702321813,None,None,None
2057303,63780702321823,None,None,None
2057320,63780702321835,None,None,None
2057328,63780702321846,None,None,None
2057336,63780702321857,None,None,None
2057353,63780702321868,None,None,None
2057361,63780702321879,None,None,None
2057370,63780702321890,None,None,None
2057386,63780702321901,None,None,None
2057395,63780702321913,None,None,None
2057403,63780702321923,None,None,None
2057420,63780702321935,None,None,None
2057428,63780702321946,None,None,None
2057445,63780702321957,None,None,None
2057453,63780702321968,None,None,None
2057461,63780702321979,None,None,None
2057470,63780702321990,None,None,None
2057486,63780702322001,None,None,None
2057495,63780702322012,None,None,None
2057503,63780702322024,None,None,None
2057520,63780702322035,None,None,None
2057528,63780702322046,None,None,None
2057545,63780702322058,None,None,None
2057553,63780702322070,None,None,None
2057561,63780702322081,None,None,None
2057578,63780702322092,None,None,None
2057586,63780702322103,None,None,None
2057595,63780702322115,None,None,None
2057611,63780702322126,None,None,None
2057620,63780702322137,None,None,None
2057628,63780702322149,None,None,None
2057645,63780702322160,None,None,None
2057653,63780702322171,None,None,None
2057670,63780702322183,None,None,None
2057678,63780702322195,None,None,None
2057686,63780702322205,None,None,None
2057703,63780702322217,None,None,None
2057711,63780702322228,None,None,None
2057720,63780702322240,None,None,None
2057736,63780702322251,None,None,None
2057744,63780702322262,None,None,None
2057753,63780702322273,None,None,None
2057769,63780702322284,None,None,None
2057778,63780702322296,None,None,None
2057786,63780702322306,None,None,None
2057803,63780702322317,None,None,None
2057811,63780702322328,None,None,None
2057819,63780702322339,None,None,None
2057836,63780702322351,None,None,None
2057844,63780702322362,None,None,None
2057853,63780702322373,None,None,None
2057869,63780702322384,None,None,None
2057878,63780702322395,None,None,None
2057886,63780702322406,None,None,None
2057903,63780702322417,None,None,None
2057911,63780702322428,None,None,None
2057928,63780702322439,None,None,None
2057936,63780702322451,None,None,None
2057944,63780702322462,None,None,None
2057961,63780702322473,None,None,None
2057969,63780702322484,None,None,None
2057978,63780702322495,None,None,None
2057986,63780702322506,None,None,None
2058003,63780702322517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058011,63780702322528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058028,63780702322540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058036,63780702322550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058044,63780702322561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058053,63780702322573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058069,63780702322584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058078,63780702322595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058086,63780702322606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058103,63780702322617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058111,63780702322628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058119,63780702322639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058136,63780702322650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058144,63780702322662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058153,63780702322672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058169,63780702322684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058178,63780702322695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058186,63780702322706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058203,63780702322717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058211,63780702322728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058219,63780702322739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058236,63780702322750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058244,63780702322761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058253,63780702322772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058269,63780702322784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058278,63780702322794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058286,63780702322805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058303,63780702322817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2058311,63780702322829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058319,63780702322840,None,None,None
2058336,63780702322852,None,None,None
2058344,63780702322862,None,None,None
2058353,63780702322873,None,None,None
2058369,63780702322885,None,None,None
2058378,63780702322895,None,None,None
2058386,63780702322907,None,None,None
2058403,63780702322918,None,None,None
2058411,63780702322929,None,None,None
2058419,63780702322940,None,None,None
2058436,63780702322951,None,None,None
2058444,63780702322963,None,None,None
2058453,63780702322973,None,None,None
2058469,63780702322985,None,None,None
2058478,63780702322995,None,None,None
2058486,63780702323007,None,None,None
2058503,63780702323018,None,None,None
2058511,63780702323029,None,None,None
2058519,63780702323041,None,None,None
2058536,63780702323052,None,None,None
2058544,63780702323062,None,None,None
2058553,63780702323073,None,None,None
2058569,63780702323084,None,None,None
2058578,63780702323096,None,None,None
2058586,63780702323107,None,None,None
2058603,63780702323118,None,None,None
2058611,63780702323129,None,None,None
2058619,63780702323140,None,None,None
2058636,63780702323151,None,None,None
2058644,63780702323163,None,None,None
2058653,63780702323173,None,None,None
2058669,63780702323184,None,None,None
2058678,63780702323195,None,None,None
2058686,63780702323206,None,None,None
2058703,63780702323218,None,None,None
2058711,63780702323229,None,None,None
2058719,63780702323240,None,None,None
2058736,63780702323251,None,None,None
2058744,63780702323262,None,None,None
2058753,63780702323273,None,None,None
2058769,63780702323284,None,None,None
2058778,63780702323295,None,None,None
2058794,63780702323312,None,None,None
2058803,63780702323318,None,None,None
2058803,63780702323324,None,None,None
2058819,63780702323335,None,None,None
2058828,63780702323346,None,None,None
2058836,63780702323357,None,None,None
2058853,63780702323368,None,None,None
2058861,63780702323380,None,None,None
2058869,63780702323391,None,None,None
2058886,63780702323402,None,None,None
2058894,63780702323413,None,None,None
2058902,63780702323424,None,None,None
2058919,63780702323435,None,None,None
2058927,63780702323446,None,None,None
2058936,63780702323457,None,None,None
2058952,63780702323468,None,None,None
2058961,63780702323480,None,None,None
2058969,63780702323490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058986,63780702323501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058994,63780702323513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059002,63780702323524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059019,63780702323535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059027,63780702323546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059036,63780702323557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059052,63780702323569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059061,63780702323579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2059069,63780702323591,None,None,None
2059086,63780702323602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059094,63780702323613,None,99_Bahnsteig_PF,None
2059102,63780702323624,None,99_Bahnsteig_PF,None
2059119,63780702323635,None,None,None
2059127,63780702323646,None,99_Bahnsteig_PF,None
2059136,63780702323657,None,99_Bahnsteig_PF,None
2059152,63780702323668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059161,63780702323680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059177,63780702323691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059186,63780702323703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059194,63780702323714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059211,63780702323726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059219,63780702323737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059227,63780702323748,None,99_Bahnsteig_PF,None
2059244,63780702323759,None,99_Bahnsteig_PF,None
2059252,63780702323771,None,99_Bahnsteig_PF,None
2059269,63780702323783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059277,63780702323794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059286,63780702323805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059302,63780702323816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059311,63780702323828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059319,63780702323839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059336,63780702323850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059344,63780702323862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059352,63780702323873,None,None,None
2059369,63780702323884,None,None,None
2059377,63780702323895,None,None,None
2059386,63780702323906,None,None,None
2059402,63780702323918,None,None,None
2059411,63780702323928,None,None,None
2059419,63780702323940,None,None,None
2059436,63780702323950,None,None,None
2059444,63780702323962,None,None,None
2059452,63780702323973,None,None,None
2059469,63780702323984,None,None,None
2059477,63780702323995,None,None,None
2059486,63780702324006,None,None,None
2059502,63780702324017,None,None,None
2059511,63780702324029,None,None,None
2059519,63780702324039,None,None,None
2059536,63780702324051,None,None,None
2059544,63780702324062,None,None,None
2059552,63780702324072,None,None,None
2059569,63780702324084,None,None,None
2059577,63780702324096,None,None,None
2059586,63780702324106,None,None,None
2059602,63780702324117,None,None,None
2059611,63780702324129,None,None,None
2059619,63780702324139,None,None,None
2059636,63780702324150,None,None,None
2059644,63780702324162,None,None,None
2059652,63780702324173,None,None,None
2059669,63780702324184,None,None,None
2059677,63780702324195,None,None,None
2059686,63780702324206,None,None,None
2059702,63780702324217,None,None,None
2059711,63780702324229,None,None,None
2059719,63780702324239,None,None,None
2059736,63780702324251,None,None,None
2059744,63780702324262,None,None,None
2059752,63780702324272,None,None,None
2059769,63780702324284,None,None,None
2059777,63780702324295,None,None,None
2059786,63780702324306,None,None,None
2059802,63780702324317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059811,63780702324329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059819,63780702324339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059836,63780702324351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059844,63780702324362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059852,63780702324373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059869,63780702324384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059877,63780702324395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059886,63780702324406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059902,63780702324417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059911,63780702324429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059919,63780702324439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059936,63780702324450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059944,63780702324462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059952,63780702324473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059969,63780702324484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059977,63780702324495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059986,63780702324506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060002,63780702324517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060011,63780702324528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060019,63780702324539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060036,63780702324551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060044,63780702324563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060052,63780702324572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060069,63780702324583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060077,63780702324594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060086,63780702324606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060102,63780702324616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060111,63780702324627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060119,63780702324639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060136,63780702324649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060144,63780702324661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060152,63780702324671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060169,63780702324683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060177,63780702324694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060186,63780702324705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060202,63780702324716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060211,63780702324727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060219,63780702324738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060236,63780702324749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060244,63780702324761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060252,63780702324772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060269,63780702324783,None,99_Bahnsteig_PF,None
2060277,63780702324793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060286,63780702324805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060302,63780702324816,None,None,None
2060311,63780702324827,None,99_Bahnsteig_PF,None
2060319,63780702324838,None,None,None
2060336,63780702324849,None,None,None
2060344,63780702324860,None,None,None
2060352,63780702324871,None,None,None
2060369,63780702324882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2060377,63780702324893,None,99_Bahnsteig_PF,None
2060386,63780702324904,None,None,None
2060394,63780702324915,None,99_Bahnsteig_PF,None
2060410,63780702324927,None,None,None
2060419,63780702324938,None,None,None
2060435,63780702324950,None,None,None
2060444,63780702324961,None,None,None
2060452,63780702324972,None,None,None
2060469,63780702324983,None,None,None
2060477,63780702324994,None,None,None
2060485,63780702325005,None,None,None
2060502,63780702325016,None,None,None
2060510,63780702325028,None,None,None
2060519,63780702325039,None,None,None
2060535,63780702325050,None,None,None
2060544,63780702325061,None,None,None
2060552,63780702325072,None,None,None
2060569,63780702325083,None,None,None
2060577,63780702325094,None,None,None
2060585,63780702325106,None,None,None
2060602,63780702325117,None,None,None
2060610,63780702325128,None,None,None
2060619,63780702325139,None,None,None
2060635,63780702325150,None,None,None
2060644,63780702325162,None,None,None
2060652,63780702325172,None,None,None
2060669,63780702325184,None,None,None
2060677,63780702325195,None,None,None
2060685,63780702325205,None,None,None
2060702,63780702325216,None,None,None
2060710,63780702325228,None,None,None
2060719,63780702325238,None,None,None
2060735,63780702325250,None,None,None
2060744,63780702325261,None,None,None
2060752,63780702325272,None,None,None
2060769,63780702325283,None,None,None
2060777,63780702325295,None,None,None
2060785,63780702325305,None,None,None
2060802,63780702325316,None,None,None
2060810,63780702325328,None,None,None
2060827,63780702325339,None,None,None
2060835,63780702325350,None,None,None
2060844,63780702325361,None,None,None
2060852,63780702325371,None,None,None
2060869,63780702325383,None,None,None
2060877,63780702325394,None,None,None
2060885,63780702325405,None,None,None
2060902,63780702325417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060910,63780702325428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060919,63780702325439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060935,63780702325450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060944,63780702325461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060952,63780702325471,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2060969,63780702325483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060977,63780702325494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060985,63780702325505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061002,63780702325516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061010,63780702325527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061019,63780702325538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061035,63780702325549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061044,63780702325561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061052,63780702325571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061069,63780702325582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061077,63780702325593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061085,63780702325604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061102,63780702325616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061110,63780702325627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061119,63780702325639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061135,63780702325649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061144,63780702325660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061152,63780702325671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061169,63780702325682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061177,63780702325694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061185,63780702325704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061202,63780702325716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061210,63780702325727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061219,63780702325738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061235,63780702325749,None,None,None
2061244,63780702325760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061252,63780702325771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061269,63780702325782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061277,63780702325793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061285,63780702325804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061302,63780702325816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061310,63780702325826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061319,63780702325837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061335,63780702325849,None,99_Bahnsteig_PF,None
2061344,63780702325860,None,99_Bahnsteig_PF,None
2061352,63780702325871,None,None,None
2061369,63780702325882,None,None,None
2061377,63780702325893,None,None,None
2061385,63780702325905,None,None,None
2061402,63780702325916,None,None,None
2061410,63780702325927,None,None,None
2061419,63780702325938,None,None,None
2061435,63780702325949,None,None,None
2061444,63780702325961,None,None,None
2061452,63780702325971,None,99_Bahnsteig_PF,None
2061469,63780702325983,None,99_Bahnsteig_PF,None
2061477,63780702325993,None,99_Bahnsteig_PF,None
2061485,63780702326005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061502,63780702326016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061510,63780702326027,None,99_Bahnsteig_PF,None
2061518,63780702326038,None,99_Bahnsteig_PF,None
2061535,63780702326049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061544,63780702326061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061552,63780702326071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061569,63780702326083,None,99_Bahnsteig_PF,None
2061577,63780702326094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061585,63780702326105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061602,63780702326116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061610,63780702326127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061619,63780702326138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061635,63780702326149,None,99_Bahnsteig_PF,None
2061644,63780702326160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061652,63780702326172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061669,63780702326182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061677,63780702326193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061685,63780702326204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061702,63780702326216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061710,63780702326227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061719,63780702326238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061735,63780702326249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061744,63780702326260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061752,63780702326271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061769,63780702326282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061777,63780702326293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061785,63780702326304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2061802,63780702326316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061810,63780702326328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061819,63780702326338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061835,63780702326349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061843,63780702326360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061852,63780702326371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061868,63780702326382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061877,63780702326393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061885,63780702326405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061910,63780702326426,None,None,None
2061918,63780702326433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061918,63780702326439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061927,63780702326446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
