UnityTS,heart,breath,GSR
63780705349594,28632,26992,53600
63780705349629,28578,26922,53616
63780705349629,28544,27033,53608
63780705349679,28504,26940,53624
63780705349685,28460,27138,53624
63780705349691,28432,27184,53636
63780705349694,28396,27200,53560
63780705349696,28372,27236,53636
63780705349699,28340,27228,53609
63780705349701,28320,27232,53640
63780705349704,28288,27113,53652
63780705349706,28256,27218,53656
63780705349718,28248,27217,53632
63780705349728,28224,27169,53652
63780705349731,28196,27132,53656
63780705349746,28162,27128,53658
63780705349755,28130,27156,53601
63780705349768,28084,27024,53672
63780705349774,28036,26828,53668
63780705349789,27990,26796,53664
63780705349806,27954,26784,53672
63780705349806,27945,26928,53679
63780705349815,27956,26908,53629
63780705349825,27982,26994,53696
63780705349836,28052,26986,53688
63780705349846,28232,26906,53688
63780705349850,28658,26918,53708
63780705349863,29482,26796,53716
63780705349874,30776,26840,53666
63780705349884,32512,26824,53648
63780705349891,34561,26794,53717
63780705349906,36736,26870,53732
63780705349918,38912,26828,53728
63780705349921,40924,26896,53680
63780705349936,42696,26978,53736
63780705349943,44144,27185,53732
63780705349959,45236,27308,53750
63780705349963,45956,27418,53750
63780705349978,46304,27528,53760
63780705350023,46369,27624,53760
63780705350031,46172,27778,53742
63780705350034,45808,27944,53728
63780705350040,45344,28220,53772
63780705350043,44824,28305,53780
63780705350078,44336,28484,53780
63780705350080,43875,28702,53780
63780705350084,43488,28890,53780
63780705350084,43132,29018,53785
63780705350086,42792,29160,53780
63780705350089,42400,29340,53794
63780705350104,41932,29544,53808
63780705350106,41356,29816,53804
63780705350126,40714,29754,53754
63780705350126,40064,29924,53772
63780705350133,39456,30132,53812
63780705350150,38936,30188,53768
63780705350153,38474,30352,53816
63780705350166,38124,30434,53840
63780705350170,37840,30586,53828
63780705350185,37656,30660,53844
63780705350196,37534,30770,53840
63780705350206,37466,30832,53845
63780705350216,37433,30922,53834
63780705350226,37376,30965,53857
63780705350243,37308,31020,53792
63780705350246,37184,31008,53856
63780705350252,37004,31036,53852
63780705350260,36744,31056,53793
63780705350279,36420,31072,53868
63780705350282,36041,31088,53852
63780705350298,35622,31088,53836
63780705350304,35180,31137,53868
63780705350315,34730,30978,53888
63780705350325,34292,31010,53817
63780705350335,33876,31278,53888
63780705350361,33480,31157,53840
63780705350389,33120,31297,53892
63780705350410,32788,31593,53892
63780705350414,32481,31492,53904
63780705350414,32201,31774,53896
63780705350416,31949,31988,53888
63780705350419,31716,32116,53900
63780705350421,31508,32302,53900
63780705350424,31320,32164,53916
63780705350431,31144,32536,53916
63780705350446,30976,32524,53916
63780705350452,30812,32776,53921
63780705350467,30664,32904,53928
63780705350474,30526,33032,53900
63780705350489,30384,33256,53924
63780705350495,30237,33221,53918
63780705350502,30105,33241,53928
63780705350519,29974,33777,53936
63780705350522,29840,33908,53916
63780705350537,29712,33955,53936
63780705350547,29603,34238,53952
63780705350559,29480,34428,53948
63780705350575,29368,34458,53952
63780705350575,29252,34692,53952
63780705350582,29152,34810,53946
63780705350599,29033,34720,53952
63780705350605,28928,35020,53960
63780705350640,28821,35153,53960
63780705350642,28712,35195,53918
63780705350647,28606,35596,53962
63780705350650,28492,35466,53940
63780705350654,28378,35648,53965
63780705350669,28272,35810,53964
63780705350675,28164,35690,53968
63780705350711,28056,36122,53972
63780705350715,27954,36301,53976
63780705350715,27864,36277,53976
63780705350745,27744,36384,53972
63780705350767,27648,36414,53945
63780705350772,27556,36522,53968
63780705350775,27454,36408,53977
63780705350777,27367,36840,53984
63780705350780,27267,36592,53980
63780705350785,27196,36672,53930
63780705350791,27124,36976,53985
63780705350794,27062,36672,53976
63780705350810,27002,36838,53993
63780705350812,26948,37132,53992
63780705350827,26904,37128,53984
63780705350832,26861,37003,53928
63780705350847,26817,37149,53988
63780705350854,26778,36856,53992
63780705350869,26736,37064,53940
63780705350875,26698,37056,54000
63780705350882,26662,37262,54004
63780705350900,26629,37333,53988
63780705350904,26586,37440,53980
63780705350920,26556,36948,54008
63780705350924,26528,37240,54008
63780705350939,26472,36860,54008
63780705350942,26418,37044,54016
63780705350959,26368,36762,54008
63780705350962,26308,36568,54016
63780705350987,26244,36816,54011
63780705350990,26188,36792,54012
63780705350994,26128,36864,54016
63780705351009,26073,37278,54012
63780705351011,26029,37450,54024
63780705351026,25998,37204,54008
63780705351032,25972,37584,53960
63780705351047,25956,37492,54016
63780705351051,25988,37532,54012
63780705351066,26189,37456,54016
63780705351070,26692,37412,54016
63780705351084,27628,37241,54024
63780705351139,29032,37776,54016
63780705351141,30788,37600,54016
63780705351143,32760,37491,54020
63780705351146,34800,37696,54013
63780705351149,36736,37884,54026
63780705351151,38488,37770,54036
63780705351153,39985,38132,53984
63780705351170,41184,38220,53992
63780705351172,42030,38381,54028
63780705351187,42548,38504,54025
63780705351191,42744,38576,54032
63780705341136,28034,27960,54493
63780705341146,27955,27706,54536
63780705341185,27878,27664,54538
63780705341185,27796,27432,54538
63780705341215,27708,27432,54488
63780705341220,27628,27213,54492
63780705341225,27544,27054,54532
63780705341227,27489,27202,54536
63780705341230,27436,27106,54528
63780705341232,27409,27168,54544
63780705341239,27402,26944,54538
63780705341250,27404,27054,54536
63780705341265,27464,27013,54472
63780705341267,27682,26978,54548
63780705341282,28208,26832,54496
63780705341285,29200,26828,54544
63780705341301,30684,26834,54488
63780705341309,32580,26824,54540
63780705341319,34716,26841,54472
63780705341330,36904,26856,54544
63780705341340,38976,26888,54554
63780705341344,40868,27088,54548
63780705341359,42460,27076,54528
63780705341365,43720,27352,54544
63780705341380,44620,27376,54492
63780705341384,45146,27508,54544
63780705341399,45334,27776,54540
63780705341410,45256,27810,54476
63780705341421,44944,28062,54545
63780705341424,44476,28216,54553
63780705341440,43940,28512,54536
63780705341444,43368,28650,54548
63780705341459,42828,28804,54548
63780705341466,42325,28870,54556
63780705341492,41884,29104,54497
63780705341492,41461,29177,54516
63780705341496,41028,29464,54553
63780705341506,40512,29668,54552
63780705341521,39916,29777,54557
63780705341525,39260,29770,54564
63780705341551,38580,29944,54556
63780705341577,37940,30024,54560
63780705341587,37416,30108,54552
63780705341590,36979,30156,54556
63780705341592,36642,30176,54512
63780705341595,36404,30182,54540
63780705341597,36228,30196,54496
63780705341604,36132,30172,54560
63780705341619,36080,30196,54546
63780705341625,36052,30196,54556
63780705341640,36020,30152,54560
63780705341644,35970,30092,54561
63780705341657,35868,30014,54568
63780705341669,35702,29940,54561
63780705341672,35452,29856,54568
63780705341689,35152,29776,54542
63780705341695,34776,29624,54539
63780705341710,34360,29561,54578
63780705341714,33902,29544,54560
63780705341751,33424,29360,54562
63780705341754,32968,29368,54564
63780705341756,32512,29230,54560
63780705341761,32093,29256,54568
63780705341767,31716,29174,54500
63780705341777,31376,29217,54572
63780705341792,31096,29148,54520
63780705341795,30820,29176,54572
63780705341806,30576,28949,54560
63780705341816,30380,29080,54572
63780705341826,30184,29008,54561
63780705341836,30018,29015,54568
63780705341847,29864,28912,54576
63780705341854,29722,28834,54568
63780705341869,29584,28738,54572
63780705341872,29460,28737,54560
63780705341889,29352,28638,54528
63780705341914,29228,28328,54564
63780705341939,29109,28200,54568
63780705341957,28984,28296,54564
63780705341965,28860,28172,54544
63780705341970,28730,28108,54576
63780705341972,28600,27876,54560
63780705341975,28480,27808,54568
63780705341977,28354,27929,54564
63780705341980,28246,27876,54572
63780705341984,28148,27848,54573
63780705341999,28044,27734,54556
63780705342002,27944,27694,54572
63780705342017,27853,27513,54574
63780705342027,27758,27639,54560
63780705342037,27662,27604,54500
63780705342049,27580,27456,54564
63780705342052,27491,27552,54568
63780705342067,27396,27527,54576
63780705342076,27312,27480,54564
63780705342087,27221,27464,54504
63780705342097,27136,27282,54564
63780705342107,27040,27272,54568
63780705342117,26953,27400,54570
63780705342124,26876,27390,54572
63780705342139,26804,27380,54564
63780705342142,26736,27440,54496
63780705342157,26673,27424,54558
63780705342169,26632,27418,54568
63780705342172,26584,27214,54560
63780705342185,26545,27394,54548
63780705342195,26502,27500,54554
63780705342206,26456,27450,54512
63780705342216,26416,27560,54508
63780705342226,26364,27561,54552
63780705342239,26316,27306,54558
63780705342242,26272,27429,54564
63780705342257,26213,27356,54560
63780705342295,26160,27342,54576
63780705342316,26100,27313,54515
63780705342316,26034,27224,54568
63780705342323,25969,27024,54556
63780705342326,25887,27004,54556
63780705342328,25816,27012,54544
63780705342331,25740,26908,54560
63780705342335,25677,26704,54482
63780705342350,25618,26810,54552
63780705342353,25584,26752,54516
63780705342379,25550,26768,54554
63780705342395,25548,26656,54552
63780705342395,25592,26684,54552
63780705342397,25760,26562,54548
63780705342406,26200,26580,54544
63780705342432,27080,26593,54549
63780705342435,28416,26350,54548
63780705342437,30138,26364,54540
63780705342443,32124,26322,54541
63780705342460,34192,26328,54487
63780705342463,36200,26250,54552
63780705342478,38034,26248,54536
63780705342485,39626,26346,54502
63780705342496,40916,26405,54540
63780705342511,41862,26435,54548
63780705342513,42488,26604,54544
63780705342528,42788,26654,54532
63780705342537,42840,26629,54504
63780705342547,42664,26763,54528
63780705342557,42346,26848,54528
63780705342577,41936,27048,54520
63780705342577,41512,27211,54512
63780705342583,41089,27212,54521
63780705342598,40720,27340,54528
63780705342602,40404,27546,54520
63780705342618,40113,27496,54524
63780705342622,39796,27702,54520
63780705342650,39431,27772,54528
63780705342680,38972,27996,54520
63780705342686,38428,28081,54516
63780705342688,37854,28136,54512
63780705342691,37297,28232,54502
63780705342693,36784,28349,54505
63780705342696,36360,28378,54508
63780705342707,36012,28484,54508
63780705342717,35733,28465,54496
63780705342730,35517,28524,54496
63780705342736,35386,28548,54500
63780705342751,35293,28558,54504
63780705342753,35240,28588,54500
63780705342768,35205,28588,54500
63780705342772,35152,28580,54490
63780705342787,35060,28572,54488
63780705342793,34924,28542,54490
63780705342808,34744,28493,54476
63780705342812,34485,28444,54484
63780705342823,34192,28416,54492
63780705342838,33832,28366,54476
63780705342846,33448,28288,54480
63780705342857,33049,28272,54480
63780705342867,32656,28256,54476
63780705342877,32264,28225,54464
63780705342898,31899,28225,54416
63780705342898,31579,28138,54420
63780705342903,31267,28232,54470
63780705342918,30994,28102,54460
63780705342924,30754,28184,54466
63780705342938,30540,28176,54464
63780705342942,30336,28213,54412
63780705342967,30164,28170,54408
63780705342969,30021,28178,54468
63780705342973,29866,28192,54464
63780705342988,29730,28164,54446
63780705342998,29600,28214,54416
63780705343063,29476,28218,54456
63780705343078,29372,28024,54440
63780705343081,29259,28002,54456
63780705343083,29156,28186,54452
63780705343086,29044,28138,54440
63780705343088,28944,28128,54448
63780705343091,28842,28134,54450
63780705343097,28742,28056,54400
63780705343097,28648,27944,54440
63780705343099,28554,28077,54442
63780705343106,28472,28148,54434
63780705343116,28388,27992,54440
63780705343131,28308,28181,54372
63780705343133,28224,28142,54376
63780705343143,28129,28236,54432
63780705343158,28032,28456,54420
63780705343162,27954,28584,54422
63780705343178,27868,28565,54433
63780705343186,27785,28672,54421
63780705343196,27698,28830,54428
63780705343217,27616,28808,54424
63780705343217,27532,28754,54420
63780705343227,27469,28845,54428
63780705343237,27400,29192,54424
63780705343249,27328,29204,54420
63780705343261,27260,29378,54360
63780705343267,27188,29240,54424
63780705343274,27124,29488,54388
63780705343289,27060,29521,54416
63780705343296,26995,29460,54410
63780705343311,26948,29414,54404
63780705343314,26886,29652,54416
63780705343329,26816,29684,54404
63780705343336,26778,29756,54392
63780705343347,26726,29692,54357
63780705343357,26677,29669,54408
63780705343367,26640,29634,54332
63780705343404,26603,29636,54399
63780705343418,26568,29652,54400
63780705343420,26537,29505,54400
63780705343423,26498,29356,54393
63780705343425,26468,29200,54392
63780705343428,26424,29160,54392
63780705343443,26400,29144,54392
63780705343448,26364,29146,54388
63780705343452,26333,29160,54390
63780705343467,26302,28864,54396
63780705343477,26270,28912,54388
63780705343487,26252,28785,54384
63780705343498,26217,28778,54383
63780705343508,26192,28858,54384
63780705343518,26170,29041,54328
63780705343522,26124,29100,54388
63780705343538,26096,29120,54384
63780705343542,26052,28961,54372
63780705343559,26025,29160,54372
63780705343563,25984,28989,54356
63780705343579,25952,29156,54380
63780705343583,25912,28970,54372
63780705343598,25892,29052,54352
63780705343604,25848,29000,54372
63780705343620,25808,29136,54376
63780705343624,25760,29040,54304
63780705343639,25716,29114,54364
63780705343675,25656,29113,54364
63780705343679,25620,29026,54320
63780705343679,25592,29080,54368
63780705343682,25564,29216,54360
63780705343685,25552,29285,54304
63780705343702,25568,29400,54360
63780705343704,25632,29292,54360
63780705343719,25786,29357,54364
63780705343723,26226,29252,54348
63780705343767,27073,29209,54357
63780705343788,28369,29224,54292
63780705343791,30052,29240,54359
63780705343791,31972,29200,54346
63780705343793,33960,29386,54347
63780705343795,35888,29500,54312
63780705343798,37644,29658,54336
63780705343808,39184,29836,54336
63780705343813,40448,30028,54344
63780705343829,41410,30376,54340
63780705343835,42053,30497,54328
