OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
10273,63780704569769,-14.48253,2.642838,-1.080759,-0.2720647,0.3347794,-0.06979719,-0.8994621,-0.01100807,-0.002420258,-0.02706349,-0.03709412,-0.02542114,0.9989777,0.03282952,-0.001217957,-0.02721666,0.03282952,-0.001217957,-0.02721666,-0.02671814,-0.05010986,0.9983826,-0.02671814,-0.05010986,0.9983826,2.706406,2.706406,True,True,True
10281,63780704569769,-14.48253,2.642838,-1.080759,-0.2720647,0.3347794,-0.06979719,-0.8994621,-0.01182222,-0.002446838,-0.02706386,-0.03730774,-0.02377319,0.9990082,0.03282854,-0.001220215,-0.02722969,0.03282854,-0.001220215,-0.02722969,-0.02674866,-0.04864502,0.9984436,-0.02674866,-0.04864502,0.9984436,2.704605,2.704605,True,True,True
10289,63780704569778,-14.48263,2.64277,-1.080862,-0.2720712,0.3350074,-0.07011508,-0.8993504,-0.01220512,-0.002459107,-0.02705902,-0.03799438,-0.02337646,0.9989929,0.03282584,-0.001220215,-0.02723592,0.03282584,-0.001220215,-0.02723592,-0.02687073,-0.048172,0.9984741,-0.02687073,-0.048172,0.9984741,2.70462,2.70462,True,True,True
10298,63780704569790,-14.48264,2.642766,-1.080997,-0.2721526,0.3352121,-0.0703615,-0.8992304,-0.01256546,-0.002470947,-0.02705611,-0.03794861,-0.02270508,0.9990082,0.03282543,-0.001220215,-0.02723592,0.03282543,-0.001220215,-0.02723592,-0.0262146,-0.04689026,0.9985504,-0.0262146,-0.04689026,0.9985504,2.71373,2.71373,True,True,True
10306,63780704569801,-14.48263,2.642801,-1.081161,-0.2721727,0.3353416,-0.07060851,-0.8991566,-0.0126796,-0.002474579,-0.02705167,-0.03813171,-0.02284241,0.9990082,0.03282471,-0.001220215,-0.02723592,0.03282471,-0.001220215,-0.02723592,-0.02586365,-0.04689026,0.9985504,-0.02586365,-0.04689026,0.9985504,2.713684,2.713684,True,True,True
10314,63780704569801,-14.48263,2.642801,-1.081161,-0.2721727,0.3353416,-0.07060851,-0.8991566,-0.01254141,-0.002471985,-0.02704721,-0.03790283,-0.02246094,0.9990234,0.03282385,-0.001220215,-0.02723592,0.03282385,-0.001220215,-0.02723592,-0.02593994,-0.04576111,0.9986115,-0.02593994,-0.04576111,0.9986115,2.722672,2.722672,True,True,True
10323,63780704569812,-14.48262,2.642806,-1.08128,-0.2721979,0.335587,-0.0707957,-0.8990427,-0.01252141,-0.002471848,-0.02705263,-0.03779602,-0.02207947,0.9990387,0.03282326,-0.001220215,-0.02725466,0.03282326,-0.001220215,-0.02725466,-0.02568054,-0.04498291,0.998642,-0.02568054,-0.04498291,0.998642,2.77446,2.77446,True,True,True
10331,63780704569823,-14.48252,2.642814,-1.081441,-0.2721392,0.3355845,-0.07091267,-0.8990521,-0.01222533,-0.002464142,-0.02705335,-0.03727722,-0.02131653,0.9990692,0.03282179,-0.001220215,-0.02725466,0.03282179,-0.001220215,-0.02725466,-0.02378845,-0.04208374,0.9988251,-0.02378845,-0.04208374,0.9988251,2.777908,2.777908,True,True,True
10339,63780704569834,-14.48249,2.64286,-1.081583,-0.2721967,0.3356917,-0.07100697,-0.8989872,-0.011882,-0.002454483,-0.02705557,-0.03733826,-0.0216217,0.999054,0.03282135,-0.001217957,-0.02725694,0.03282135,-0.001217957,-0.02725694,-0.02381897,-0.04246521,0.9988098,-0.02381897,-0.04246521,0.9988098,2.777817,2.777817,True,True,True
10348,63780704569834,-14.48249,2.64286,-1.081583,-0.2721967,0.3356917,-0.07100697,-0.8989872,-0.01207268,-0.002458618,-0.02705567,-0.03764343,-0.02053833,0.9990692,0.03282086,-0.001208267,-0.02726021,0.03282086,-0.001208267,-0.02726021,-0.02389526,-0.04452515,0.9987183,-0.02389526,-0.04452515,0.9987183,2.782761,2.782761,True,True,True
10356,63780704569845,-14.48243,2.642907,-1.081661,-0.2721583,0.3356935,-0.0709747,-0.8990007,-0.01229848,-0.002465012,-0.02705742,-0.03788757,-0.02107239,0.999054,0.03281977,-0.001208023,-0.02726985,0.03281977,-0.001208023,-0.02726985,-0.02401733,-0.04307556,0.9987793,-0.02401733,-0.04307556,0.9987793,2.794601,2.794601,True,True,True
10364,63780704569857,-14.48245,2.642927,-1.081768,-0.2720388,0.3357708,-0.07103477,-0.8990033,-0.01258197,-0.002472931,-0.02705747,-0.03619385,-0.02078247,0.999115,0.03281972,-0.001205521,-0.02727469,0.03281972,-0.001205521,-0.02727469,-0.02232361,-0.04301453,0.9988098,-0.02232361,-0.04301453,0.9988098,2.794662,2.794662,True,True,True
10373,63780704569868,-14.48244,2.642964,-1.081879,-0.2718918,0.3358408,-0.07111729,-0.8990151,-0.01278493,-0.002478592,-0.02705769,-0.03431702,-0.02067566,0.9991913,0.03281922,-0.001204163,-0.02727895,0.03281922,-0.001204163,-0.02727895,-0.02128601,-0.04336548,0.9988251,-0.02128601,-0.04336548,0.9988251,2.79892,2.79892,True,True,True
10381,63780704569868,-14.48244,2.642964,-1.081879,-0.2718918,0.3358408,-0.07111729,-0.8990151,-0.01313763,-0.002488419,-0.02705763,-0.03466797,-0.02157593,0.9991608,0.03281387,-0.001203659,-0.02728491,0.03281387,-0.001203659,-0.02728491,-0.02261353,-0.04382324,0.9987793,-0.02261353,-0.04382324,0.9987793,2.794418,2.794418,True,True,True
10389,63780704569879,-14.48241,2.643013,-1.08203,-0.2717229,0.3358041,-0.07125337,-0.8990691,-0.0132639,-0.002491303,-0.02705812,-0.03430176,-0.02218628,0.9991608,0.03281374,-0.001197983,-0.02728626,0.03281374,-0.001197983,-0.02728626,-0.02133179,-0.04678345,0.9986725,-0.02133179,-0.04678345,0.9986725,2.79364,2.79364,True,True,True
10398,63780704569890,-14.48237,2.643042,-1.082193,-0.2715234,0.335802,-0.07133535,-0.8991237,-0.01303778,-0.002484619,-0.027065,-0.03430176,-0.022995,0.9991455,0.03281218,-0.001195572,-0.02729402,0.03281218,-0.001195572,-0.02729402,-0.02171326,-0.04681396,0.9986572,-0.02171326,-0.04681396,0.9986572,2.793518,2.793518,True,True,True
10406,63780704569901,-14.48234,2.643079,-1.082324,-0.2713147,0.3358462,-0.07145861,-0.8991604,-0.01292619,-0.002482102,-0.02706697,-0.03437805,-0.02325439,0.9991302,0.03281079,-0.001194748,-0.0272952,0.03281079,-0.001194748,-0.0272952,-0.02201843,-0.04685974,0.9986572,-0.02201843,-0.04685974,0.9986572,2.797821,2.797821,True,True,True
10414,63780704569901,-14.48234,2.643079,-1.082324,-0.2713147,0.3358462,-0.07145861,-0.8991604,-0.0130318,-0.002485214,-0.02707231,-0.03396606,-0.02345276,0.9991455,0.0328102,-0.001193939,-0.02731638,0.0328102,-0.001193939,-0.02731638,-0.02096558,-0.04566956,0.9987335,-0.02096558,-0.04566956,0.9987335,2.793304,2.793304,True,True,True
10423,63780704569912,-14.48234,2.643116,-1.082434,-0.2711252,0.3358528,-0.07149656,-0.8992121,-0.01320428,-0.002490067,-0.02707805,-0.03382874,-0.02333069,0.9991455,0.03280913,-0.001193939,-0.02732739,0.03280913,-0.001193939,-0.02732739,-0.02046204,-0.0450592,0.998764,-0.02046204,-0.0450592,0.998764,2.793182,2.793182,True,True,True
10431,63780704569923,-14.48232,2.643152,-1.082567,-0.2709678,0.3358744,-0.07179864,-0.8992273,-0.01337756,-0.002494949,-0.02707744,-0.03359985,-0.0241394,0.9991302,0.03280829,-0.001193939,-0.02732861,0.03280829,-0.001193939,-0.02732861,-0.01928711,-0.0453949,0.9987793,-0.01928711,-0.0453949,0.9987793,2.792343,2.792343,True,True,True
10439,63780704569934,-14.48236,2.64317,-1.082726,-0.2708125,0.3359747,-0.07187566,-0.8992306,-0.0138596,-0.002509354,-0.02707724,-0.03375244,-0.02410889,0.9991302,0.03280515,-0.001193939,-0.02733779,0.03280515,-0.001193939,-0.02733779,-0.01934814,-0.04679871,0.998703,-0.01934814,-0.04679871,0.998703,2.771133,2.771133,True,True,True
10448,63780704569934,-14.48236,2.64317,-1.082726,-0.2708125,0.3359747,-0.07187566,-0.8992306,-0.01422289,-0.002521118,-0.02707846,-0.03295898,-0.02461243,0.9991455,0.03280495,-0.001193939,-0.02735031,0.03280495,-0.001193939,-0.02735031,-0.01821899,-0.04743958,0.998703,-0.01821899,-0.04743958,0.998703,2.770554,2.770554,True,True,True
10456,63780704569945,-14.48229,2.64318,-1.082924,-0.2706604,0.336059,-0.0719659,-0.8992376,-0.01424608,-0.002524887,-0.02707903,-0.03337097,-0.02488708,0.9991302,0.03280449,-0.001193939,-0.02735301,0.03280449,-0.001193939,-0.02735301,-0.01763916,-0.04754639,0.998703,-0.01763916,-0.04754639,0.998703,2.76062,2.76062,True,True,True
10464,63780704569956,-14.48234,2.643159,-1.083047,-0.2705172,0.3361583,-0.07208402,-0.8992342,-0.01422133,-0.00252475,-0.02708052,-0.03297424,-0.02581787,0.999115,0.03280422,-0.001193939,-0.02735828,0.03280422,-0.001193939,-0.02735828,-0.0176239,-0.048172,0.9986725,-0.0176239,-0.048172,0.9986725,2.770264,2.770264,True,True,True
10473,63780704569967,-14.48228,2.643231,-1.083188,-0.2704715,0.3363035,-0.07226022,-0.8991795,-0.01404443,-0.002522797,-0.02707839,-0.03294373,-0.02593994,0.999115,0.03280418,-0.001195572,-0.02736025,0.03280418,-0.001195572,-0.02736025,-0.01763916,-0.04776001,0.9986877,-0.01763916,-0.04776001,0.9986877,2.767776,2.767776,True,True,True
10481,63780704569967,-14.48228,2.643231,-1.083188,-0.2704715,0.3363035,-0.07226022,-0.8991795,-0.01387244,-0.00252385,-0.02708182,-0.03262329,-0.02606201,0.999115,0.03280348,-0.001195679,-0.02736986,0.03280348,-0.001195679,-0.02736986,-0.01690674,-0.05200195,0.9984894,-0.01690674,-0.05200195,0.9984894,2.762207,2.762207,True,True,True
