OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2241013,63780702505532,None,Mittelteil,Wayfinding_S
2241021,63780702505543,None,Wayfinding_S,None
2241038,63780702505554,None,Wayfinding_S,None
2241046,63780702505565,None,None,None
2241055,63780702505576,None,None,None
2241071,63780702505587,None,None,None
2241080,63780702505598,None,None,None
2241088,63780702505610,None,None,None
2241105,63780702505621,None,None,None
2241113,63780702505632,None,None,None
2241121,63780702505643,None,None,None
2241138,63780702505654,None,None,None
2241146,63780702505665,None,None,None
2241155,63780702505676,None,None,None
2241171,63780702505687,None,None,None
2241180,63780702505698,None,None,None
2241188,63780702505709,None,None,None
2241205,63780702505720,None,None,None
2241213,63780702505732,None,None,None
2241221,63780702505743,None,None,None
2241238,63780702505754,None,None,None
2241246,63780702505765,None,None,None
2241255,63780702505776,None,None,None
2241271,63780702505787,None,None,None
2241280,63780702505798,None,None,None
2241288,63780702505810,None,None,None
2241305,63780702505820,None,None,None
2241313,63780702505831,None,None,None
2241330,63780702505849,None,None,None
2241338,63780702505856,None,None,None
2241346,63780702505865,None,None,None
2241355,63780702505876,None,None,None
2241371,63780702505887,None,None,None
2241380,63780702505898,None,None,None
2241388,63780702505910,None,None,None
2241405,63780702505920,None,None,None
2241413,63780702505932,None,Wayfinding_S,None
2241421,63780702505943,None,Wayfinding_S,None
2241438,63780702505954,None,None,None
2241446,63780702505965,None,None,None
2241455,63780702505976,None,Wayfinding_S,None
2241471,63780702505988,None,None,None
2241480,63780702505999,None,None,None
2241496,63780702506016,None,None,None
2241505,63780702506021,None,None,None
2241513,63780702506027,None,None,None
2241521,63780702506038,None,None,None
2241530,63780702506050,None,None,None
2241546,63780702506061,None,None,None
2241555,63780702506072,None,None,None
2241563,63780702506083,None,None,None
2241580,63780702506094,None,None,None
2241588,63780702506105,None,None,None
2241596,63780702506116,None,None,None
2241613,63780702506127,None,None,None
2241621,63780702506138,None,None,None
2241630,63780702506149,None,Wayfinding_S,None
2241646,63780702506160,None,Wayfinding_S,None
2241655,63780702506172,None,Wayfinding_S,None
2241663,63780702506183,None,Wayfinding_S,None
2241680,63780702506194,None,Wayfinding_S,None
2241688,63780702506205,None,Wayfinding_S,None
2241696,63780702506216,None,Wayfinding_S,None
2241713,63780702506227,None,Wayfinding_S,None
2241721,63780702506238,None,Wayfinding_S,None
2241730,63780702506249,None,Wayfinding_S,None
2241746,63780702506260,None,Wayfinding_S,None
2241755,63780702506272,None,Wayfinding_S,None
2241763,63780702506283,None,Wayfinding_S,None
2241771,63780702506294,None,Wayfinding_S,None
2241788,63780702506305,None,Wayfinding_S,None
2241796,63780702506316,None,Wayfinding_S,None
2241813,63780702506327,None,Wayfinding_S,None
2241821,63780702506339,None,Wayfinding_S,None
2241830,63780702506349,None,Wayfinding_S,None
2241846,63780702506360,None,Wayfinding_S,None
2241855,63780702506372,None,Wayfinding_S,None
2241863,63780702506383,None,Wayfinding_S,None
2241880,63780702506394,None,Wayfinding_S,Wayfinding_S
2241888,63780702506406,None,Wayfinding_S,None
2241896,63780702506417,None,Wayfinding_S,None
2241913,63780702506428,None,Wayfinding_S,Wayfinding_S
2241921,63780702506440,None,Wayfinding_S,Wayfinding_S
2241930,63780702506451,None,Wayfinding_S,Wayfinding_S
2241946,63780702506462,None,Wayfinding_S,Wayfinding_S
2241955,63780702506474,None,Wayfinding_S,Wayfinding_S
2241971,63780702506485,None,Wayfinding_S,Wayfinding_S
2241980,63780702506496,None,Wayfinding_S,None
2241988,63780702506508,None,Wayfinding_S,Wayfinding_S
2242005,63780702506519,None,Wayfinding_S,None
2242013,63780702506530,None,Wayfinding_S,None
2242021,63780702506542,None,Wayfinding_S,None
2242038,63780702506553,None,Wayfinding_S,None
2242046,63780702506564,None,Wayfinding_S,None
2242055,63780702506576,None,Wayfinding_S,None
2242071,63780702506587,None,Wayfinding_S,None
2242080,63780702506598,None,Wayfinding_S,None
2242088,63780702506609,None,Wayfinding_S,None
2242105,63780702506620,None,Wayfinding_S,None
2242113,63780702506631,None,Wayfinding_S,None
2242121,63780702506643,None,Wayfinding_S,None
2242138,63780702506654,None,Wayfinding_S,None
2242146,63780702506664,None,Wayfinding_S,None
2242155,63780702506676,None,Wayfinding_S,None
2242171,63780702506688,None,Wayfinding_S,None
2242180,63780702506698,None,Wayfinding_S,None
2242188,63780702506709,None,Wayfinding_S,None
2242205,63780702506720,None,Wayfinding_S,None
2242213,63780702506731,None,Wayfinding_S,None
2242221,63780702506742,None,Wayfinding_S,None
2242238,63780702506754,None,Wayfinding_S,None
2242246,63780702506765,None,Wayfinding_S,None
2242255,63780702506776,None,Wayfinding_S,None
2242271,63780702506787,None,Wayfinding_S,None
2242280,63780702506798,None,Wayfinding_S,None
2242288,63780702506809,None,Wayfinding_S,None
2242305,63780702506820,None,Wayfinding_S,None
2242313,63780702506831,None,Wayfinding_S,None
2242321,63780702506842,None,Wayfinding_S,None
2242338,63780702506853,None,Wayfinding_S,None
2242346,63780702506864,None,Wayfinding_S,None
2242355,63780702506875,None,Wayfinding_S,None
2242371,63780702506887,None,None,None
2242380,63780702506898,None,None,None
2242388,63780702506909,None,None,None
2242405,63780702506920,None,None,None
2242413,63780702506931,None,None,None
2242421,63780702506942,None,None,None
2242438,63780702506954,None,None,None
2242446,63780702506965,None,None,None
2242463,63780702506976,None,None,None
2242471,63780702506986,None,None,None
2242479,63780702506998,None,None,None
2242496,63780702507009,None,None,None
2242504,63780702507020,None,None,None
2242513,63780702507032,None,None,None
2242521,63780702507042,None,None,None
2242538,63780702507053,None,None,None
2242546,63780702507064,None,None,None
2242554,63780702507075,None,None,None
2242571,63780702507087,None,99_Bahnsteig_PF,None
2242588,63780702507105,None,99_Bahnsteig_PF,None
2242596,63780702507118,None,99_Bahnsteig_PF,None
2242613,63780702507129,None,99_Bahnsteig_PF,None
2242621,63780702507141,None,99_Bahnsteig_PF,None
2242629,63780702507152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2242646,63780702507163,None,99_Bahnsteig_PF,None
2242654,63780702507174,None,99_Bahnsteig_PF,None
2242663,63780702507185,None,99_Bahnsteig_PF,None
2242679,63780702507196,None,99_Bahnsteig_PF,None
2242688,63780702507207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2242696,63780702507218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2242713,63780702507229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2242721,63780702507240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2242729,63780702507251,None,None,None
2242746,63780702507263,None,None,None
2242754,63780702507274,None,None,None
2242763,63780702507285,None,None,None
2242779,63780702507296,None,None,None
2242788,63780702507307,None,None,None
2242796,63780702507318,None,None,None
2242813,63780702507329,None,None,None
2242821,63780702507341,None,None,None
2242829,63780702507352,None,None,None
2242846,63780702507362,None,None,None
2242854,63780702507374,None,None,None
2242863,63780702507385,None,None,None
2242879,63780702507396,None,None,None
2242888,63780702507407,None,None,None
2242896,63780702507418,None,None,None
2242913,63780702507429,None,None,None
2242921,63780702507440,None,None,None
2242929,63780702507451,None,None,None
2242946,63780702507462,None,None,None
2242954,63780702507474,None,None,None
2242963,63780702507486,None,None,None
2242979,63780702507496,None,None,None
2242988,63780702507508,None,None,None
2242996,63780702507519,None,None,None
2243013,63780702507530,None,None,None
2243021,63780702507541,None,None,None
2243029,63780702507553,None,None,None
2243046,63780702507564,None,None,None
2243054,63780702507576,None,None,None
2243071,63780702507587,None,None,None
2243079,63780702507598,None,None,None
2243088,63780702507609,None,None,None
2243104,63780702507620,None,None,None
2243113,63780702507632,None,None,None
2243121,63780702507643,None,None,None
2243138,63780702507654,None,None,None
2243146,63780702507665,None,None,None
2243154,63780702507676,None,None,None
2243171,63780702507687,None,None,None
2243179,63780702507698,None,None,None
2243188,63780702507710,None,None,None
2243204,63780702507721,None,None,None
2243213,63780702507732,None,None,None
2243221,63780702507743,None,None,None
2243238,63780702507754,None,None,None
2243246,63780702507765,None,None,None
2243254,63780702507776,None,None,None
2243271,63780702507787,None,None,None
2243279,63780702507798,None,None,None
2243288,63780702507809,None,None,None
2243304,63780702507820,None,None,None
2243313,63780702507832,None,None,None
2243321,63780702507843,None,None,None
2243338,63780702507854,None,None,None
2243346,63780702507865,None,None,None
2243354,63780702507876,None,None,None
2243371,63780702507888,None,None,None
2243379,63780702507898,None,None,None
2243388,63780702507909,None,None,None
2243404,63780702507920,None,None,None
2243413,63780702507931,None,None,None
2243421,63780702507942,None,None,None
2243438,63780702507953,None,None,None
2243446,63780702507964,None,None,None
2243454,63780702507976,None,None,None
2243471,63780702507987,None,None,None
2243479,63780702507998,None,None,None
2243488,63780702508009,None,None,None
2243504,63780702508021,None,None,None
2243513,63780702508032,None,None,None
2243521,63780702508043,None,None,None
2243538,63780702508053,None,None,None
2243546,63780702508064,None,None,None
2243554,63780702508076,None,None,None
2243571,63780702508087,None,None,None
2243579,63780702508098,None,None,None
2243588,63780702508110,None,None,None
2243604,63780702508120,None,None,None
2243613,63780702508131,None,None,None
2243621,63780702508143,None,None,None
2243638,63780702508154,None,None,None
2243646,63780702508164,None,None,None
2243654,63780702508176,None,None,None
2243671,63780702508187,None,None,None
2243679,63780702508198,None,None,None
2243688,63780702508209,None,None,None
2243704,63780702508220,None,None,None
2243713,63780702508231,None,None,None
2243721,63780702508242,None,None,None
2243738,63780702508254,None,None,None
2243746,63780702508265,None,None,None
2243754,63780702508276,None,None,None
2243771,63780702508287,None,None,None
2243779,63780702508298,None,None,None
2243787,63780702508309,None,None,None
2243804,63780702508320,None,None,None
2243812,63780702508331,None,None,None
2243821,63780702508342,None,None,None
2243837,63780702508354,None,None,None
2243846,63780702508364,None,None,None
2243854,63780702508376,None,None,None
2243871,63780702508387,None,None,None
2243879,63780702508398,None,None,None
2243887,63780702508409,None,None,None
2243904,63780702508421,None,None,None
2243912,63780702508431,None,None,None
2243921,63780702508442,None,None,None
2243937,63780702508454,None,None,None
2243946,63780702508464,None,None,None
2243954,63780702508476,None,None,None
2243971,63780702508487,None,None,None
2243979,63780702508497,None,None,None
2243987,63780702508509,None,None,None
2244004,63780702508520,None,None,None
2244012,63780702508531,None,99_Bahnsteig_PF,None
2244021,63780702508542,None,99_Bahnsteig_PF,None
2244037,63780702508553,None,None,None
2244046,63780702508564,None,None,None
2244054,63780702508575,None,None,None
2244071,63780702508587,None,99_Bahnsteig_PF,None
2244079,63780702508598,None,None,None
2244087,63780702508609,None,None,None
2244104,63780702508620,None,None,None
2244112,63780702508631,None,None,None
2244121,63780702508642,None,None,None
2244137,63780702508653,None,None,None
2244146,63780702508665,None,None,None
2244154,63780702508675,None,None,None
2244171,63780702508687,None,None,None
2244179,63780702508697,None,None,None
2244187,63780702508709,None,None,None
2244204,63780702508720,None,None,None
2244212,63780702508731,None,None,None
2244221,63780702508742,None,None,None
2244237,63780702508753,None,None,None
2244246,63780702508765,None,None,None
2244254,63780702508775,None,None,None
2244271,63780702508787,None,None,None
2244279,63780702508797,None,None,None
2244287,63780702508809,None,None,None
2244304,63780702508820,None,None,None
2244312,63780702508831,None,None,None
2244321,63780702508842,None,None,None
2244337,63780702508854,None,None,None
2244346,63780702508864,None,None,None
2244354,63780702508875,None,None,None
2244371,63780702508886,None,None,None
2244379,63780702508897,None,None,None
2244387,63780702508909,None,None,None
2244404,63780702508920,None,None,None
2244412,63780702508931,None,None,None
2244421,63780702508942,None,None,None
2244437,63780702508953,None,99_Bahnsteig_PF,None
2244446,63780702508964,None,None,None
2244454,63780702508975,None,None,None
2244471,63780702508986,None,None,None
2244479,63780702508997,None,None,None
2244487,63780702509009,None,None,None
2244504,63780702509020,None,None,None
2244512,63780702509031,None,None,None
2244521,63780702509042,None,None,None
2244537,63780702509053,None,None,None
2244546,63780702509064,None,None,None
2244554,63780702509075,None,None,None
2244571,63780702509086,None,None,None
2244579,63780702509097,None,None,None
2244587,63780702509109,None,None,None
2244604,63780702509119,None,None,None
2244612,63780702509131,None,None,None
2244621,63780702509142,None,None,None
2244637,63780702509153,None,None,None
2244646,63780702509164,None,None,None
2244654,63780702509175,None,None,None
2244671,63780702509186,None,None,None
2244679,63780702509197,None,None,None
2244687,63780702509209,None,None,None
2244704,63780702509220,None,None,None
2244712,63780702509230,None,None,None
2244721,63780702509242,None,None,None
2244737,63780702509253,None,None,None
2244746,63780702509264,None,None,None
2244754,63780702509275,None,None,None
2244771,63780702509286,None,None,None
2244779,63780702509297,None,None,None
2244787,63780702509308,None,None,None
2244804,63780702509319,None,None,None
2244812,63780702509330,None,None,None
2244821,63780702509342,None,None,None
2244837,63780702509353,None,None,None
2244846,63780702509364,None,None,None
2244854,63780702509375,None,None,None
2244871,63780702509386,None,None,None
2244879,63780702509397,None,None,None
2244887,63780702509409,None,None,None
2244904,63780702509419,None,None,None
2244912,63780702509431,None,None,None
2244921,63780702509442,None,None,None
2244937,63780702509454,None,None,None
2244946,63780702509463,None,None,None
2244971,63780702509486,None,None,None
2244971,63780702509491,None,None,None
2244979,63780702509495,None,None,None
2244987,63780702509503,None,None,None
2244996,63780702509514,None,None,None
2245004,63780702509525,None,None,None
2245021,63780702509536,None,None,None
2245029,63780702509547,None,None,None
2245037,63780702509559,None,None,None
2245054,63780702509570,None,None,None
2245062,63780702509581,None,None,None
2245071,63780702509592,None,None,None
2245087,63780702509603,None,None,None
2245096,63780702509614,None,None,None
2245104,63780702509625,None,None,None
2245121,63780702509637,None,None,None
2245129,63780702509647,None,None,None
2245137,63780702509658,None,None,None
2245154,63780702509670,None,None,None
2245162,63780702509680,None,None,None
2245171,63780702509692,None,None,None
2245187,63780702509703,None,None,None
2245196,63780702509714,None,None,None
2245204,63780702509725,None,None,None
2245221,63780702509736,None,None,None
2245229,63780702509748,None,None,None
2245237,63780702509758,None,None,None
2245254,63780702509770,None,None,None
2245262,63780702509781,None,None,None
2245271,63780702509792,None,None,None
2245287,63780702509803,None,None,None
2245295,63780702509814,None,None,None
2245304,63780702509825,None,None,None
2245320,63780702509836,None,None,None
2245329,63780702509847,None,None,None
2245337,63780702509859,None,None,None
2245354,63780702509870,None,None,None
2245362,63780702509880,None,None,None
2245370,63780702509892,None,None,None
2245387,63780702509904,None,None,None
2245395,63780702509914,None,None,None
2245404,63780702509925,None,None,None
2245420,63780702509936,None,None,None
2245429,63780702509948,None,None,None
2245437,63780702509959,None,None,None
2245454,63780702509971,None,None,None
2245462,63780702509982,None,None,None
2245479,63780702509994,None,None,None
2245487,63780702510005,None,None,None
2245495,63780702510016,None,None,None
2245512,63780702510028,None,None,None
2245520,63780702510039,None,None,None
2245529,63780702510051,None,None,None
2245545,63780702510063,None,None,None
2245554,63780702510074,None,None,None
2245570,63780702510085,None,None,None
2245579,63780702510097,None,None,None
2245587,63780702510108,None,None,None
2245604,63780702510119,None,None,None
2245612,63780702510130,None,None,None
2245620,63780702510142,None,None,None
2245637,63780702510152,None,None,None
2245645,63780702510164,None,None,None
2245654,63780702510174,None,None,None
2245670,63780702510186,None,None,None
2245679,63780702510197,None,None,None
2245687,63780702510208,None,None,None
2245704,63780702510219,None,None,None
2245712,63780702510230,None,None,None
2245720,63780702510241,None,None,None
2245737,63780702510252,None,None,None
2245745,63780702510263,None,None,None
2245754,63780702510274,None,None,None
2245770,63780702510286,None,None,None
2245779,63780702510297,None,None,None
2245787,63780702510308,None,None,None
2245804,63780702510319,None,None,None
2245812,63780702510330,None,None,None
2245820,63780702510341,None,None,None
2245837,63780702510352,None,None,None
2245845,63780702510363,None,None,None
2245854,63780702510375,None,None,None
2245870,63780702510386,None,None,None
2245879,63780702510396,None,None,None
2245887,63780702510408,None,None,None
2245904,63780702510419,None,None,None
2245912,63780702510430,None,None,None
2245920,63780702510441,None,None,None
2245937,63780702510452,None,None,None
2245945,63780702510463,None,None,None
2245954,63780702510475,None,None,None
2245970,63780702510487,None,None,None
2245979,63780702510497,None,None,None
2245987,63780702510508,None,None,None
2246004,63780702510519,None,None,None
