OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1820196,63780702084714,None,None,None
1820213,63780702084725,None,None,None
1820221,63780702084737,None,None,None
1820229,63780702084747,None,None,None
1820246,63780702084758,None,None,None
1820254,63780702084769,None,None,None
1820263,63780702084780,None,None,None
1820279,63780702084791,None,None,None
1820288,63780702084802,None,None,None
1820296,63780702084813,None,None,None
1820313,63780702084825,None,None,None
1820321,63780702084836,None,None,None
1820329,63780702084847,None,None,None
1820338,63780702084858,None,None,None
1820354,63780702084869,None,None,None
1820363,63780702084880,None,None,None
1820379,63780702084891,None,None,None
1820388,63780702084902,None,None,None
1820396,63780702084913,None,None,None
1820413,63780702084925,None,None,None
1820421,63780702084936,None,None,None
1820429,63780702084947,None,None,None
1820446,63780702084958,None,None,None
1820454,63780702084969,None,None,None
1820463,63780702084980,None,None,None
1820479,63780702084991,None,None,None
1820488,63780702085002,None,None,None
1820504,63780702085013,None,None,None
1820513,63780702085024,None,None,None
1820521,63780702085036,None,None,None
1820529,63780702085047,None,None,None
1820546,63780702085058,None,None,None
1820554,63780702085069,None,None,None
1820563,63780702085079,None,None,None
1820579,63780702085091,None,None,None
1820588,63780702085102,None,None,None
1820596,63780702085113,None,None,None
1820613,63780702085124,None,None,None
1820621,63780702085135,None,None,None
1820629,63780702085147,None,None,None
1820646,63780702085158,None,None,None
1820654,63780702085169,None,None,None
1820663,63780702085180,None,None,None
1820679,63780702085191,None,None,None
1820688,63780702085202,None,None,None
1820696,63780702085213,None,None,None
1820713,63780702085225,None,None,None
1820721,63780702085235,None,None,None
1820729,63780702085246,None,None,None
1820746,63780702085257,None,None,None
1820754,63780702085268,None,None,None
1820762,63780702085280,None,None,None
1820771,63780702085291,None,None,None
1820787,63780702085302,None,None,None
1820796,63780702085313,None,None,None
1820804,63780702085324,None,None,None
1820821,63780702085335,None,99_Bahnsteig_PF,None
1820829,63780702085346,None,None,None
1820837,63780702085357,None,None,None
1820854,63780702085369,None,None,None
1820862,63780702085380,None,None,None
1820879,63780702085391,None,None,None
1820887,63780702085402,None,None,None
1820896,63780702085413,None,None,None
1820912,63780702085424,None,None,None
1820921,63780702085435,None,None,None
1820929,63780702085447,None,None,None
1820937,63780702085457,None,None,None
1820954,63780702085469,None,None,None
1820962,63780702085479,None,None,None
1820979,63780702085492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820987,63780702085502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820996,63780702085513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821004,63780702085524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821021,63780702085535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821029,63780702085546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821037,63780702085557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821054,63780702085568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821062,63780702085580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821071,63780702085590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821087,63780702085602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821096,63780702085613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821112,63780702085624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821121,63780702085635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821129,63780702085646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821137,63780702085657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821154,63780702085668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821162,63780702085679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821171,63780702085690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821187,63780702085702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821196,63780702085713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821212,63780702085725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821221,63780702085735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821229,63780702085746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821237,63780702085757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821254,63780702085769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821262,63780702085779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821271,63780702085790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821287,63780702085802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821296,63780702085813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821312,63780702085825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821321,63780702085835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821329,63780702085846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821346,63780702085857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821354,63780702085868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821362,63780702085880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821371,63780702085890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821387,63780702085902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821396,63780702085913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821412,63780702085924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821421,63780702085935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821429,63780702085946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821437,63780702085957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821454,63780702085968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821462,63780702085979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821471,63780702085990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821487,63780702086002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821496,63780702086013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821504,63780702086023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821521,63780702086035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821529,63780702086046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821537,63780702086057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821554,63780702086069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821562,63780702086080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821571,63780702086090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821587,63780702086101,None,None,None
1821596,63780702086113,None,None,None
1821604,63780702086123,None,None,None
1821629,63780702086141,None,None,None
1821637,63780702086155,None,None,None
1821654,63780702086166,None,None,None
1821662,63780702086177,None,None,None
1821671,63780702086188,None,None,None
1821687,63780702086199,None,None,None
1821696,63780702086210,None,None,None
1821704,63780702086221,None,None,None
1821721,63780702086233,None,None,None
1821729,63780702086243,None,None,None
1821737,63780702086255,None,None,None
1821754,63780702086266,None,None,None
1821762,63780702086277,None,None,None
1821771,63780702086288,None,None,None
1821787,63780702086299,None,None,None
1821796,63780702086310,None,None,None
1821804,63780702086321,None,None,None
1821821,63780702086332,None,None,None
1821829,63780702086343,None,None,None
1821837,63780702086354,None,None,None
1821854,63780702086366,None,None,None
1821862,63780702086377,None,None,None
1821871,63780702086389,None,None,None
1821887,63780702086399,None,None,None
1821896,63780702086410,None,None,None
1821904,63780702086422,None,None,None
1821912,63780702086432,None,None,None
1821929,63780702086443,None,None,None
1821937,63780702086454,None,None,None
1821954,63780702086465,None,None,None
1821962,63780702086476,None,None,None
1821979,63780702086488,None,None,None
1821987,63780702086499,None,None,None
1821996,63780702086510,None,None,None
1822012,63780702086522,None,None,None
1822021,63780702086533,None,None,None
1822029,63780702086544,None,None,None
1822037,63780702086555,None,None,None
1822054,63780702086566,None,None,None
1822062,63780702086577,None,None,None
1822071,63780702086589,None,None,None
1822087,63780702086600,None,None,None
1822096,63780702086611,None,None,None
1822104,63780702086623,None,None,None
1822121,63780702086634,None,None,None
1822129,63780702086645,None,None,None
1822137,63780702086656,None,None,None
1822154,63780702086668,None,None,None
1822162,63780702086678,None,None,None
1822171,63780702086690,None,None,None
1822187,63780702086701,None,None,None
1822196,63780702086712,None,None,None
1822204,63780702086723,None,None,None
1822221,63780702086734,None,None,None
1822229,63780702086745,None,None,None
1822237,63780702086756,None,None,None
1822254,63780702086768,None,None,None
1822262,63780702086779,None,None,None
1822271,63780702086789,None,None,None
1822287,63780702086801,None,None,None
1822296,63780702086812,None,None,None
1822304,63780702086823,None,None,None
1822321,63780702086834,None,None,None
1822329,63780702086845,None,None,None
1822337,63780702086856,None,None,None
1822354,63780702086867,None,None,None
1822362,63780702086879,None,None,None
1822371,63780702086890,None,None,None
1822387,63780702086901,None,None,None
1822396,63780702086912,None,None,None
1822404,63780702086923,None,None,None
1822421,63780702086934,None,None,None
1822429,63780702086945,None,None,None
1822437,63780702086956,None,None,None
1822454,63780702086968,None,None,None
1822462,63780702086979,None,None,None
1822471,63780702086989,None,None,None
1822487,63780702087001,None,None,None
1822495,63780702087012,None,None,None
1822504,63780702087023,None,None,None
1822520,63780702087034,None,None,None
1822529,63780702087045,None,None,None
1822537,63780702087056,None,None,None
1822554,63780702087067,None,None,None
1822562,63780702087078,None,None,None
1822570,63780702087089,None,None,None
1822587,63780702087100,None,None,None
1822595,63780702087112,None,None,None
1822604,63780702087123,None,None,None
1822620,63780702087134,None,None,None
1822629,63780702087145,None,None,None
1822645,63780702087162,None,None,None
1822654,63780702087167,None,None,None
1822662,63780702087174,None,None,None
1822670,63780702087185,None,None,None
1822679,63780702087196,None,None,None
1822695,63780702087207,None,None,None
1822704,63780702087218,None,None,None
1822712,63780702087230,None,None,None
1822729,63780702087241,None,None,None
1822737,63780702087252,None,None,None
1822745,63780702087263,None,None,None
1822762,63780702087274,None,None,None
1822770,63780702087285,None,None,None
1822779,63780702087296,None,None,None
1822795,63780702087307,None,None,None
1822804,63780702087318,None,None,None
1822812,63780702087330,None,None,None
1822829,63780702087341,None,None,None
1822837,63780702087352,None,None,None
1822845,63780702087363,None,None,None
1822862,63780702087374,None,None,None
1822870,63780702087385,None,None,None
1822879,63780702087396,None,None,None
1822895,63780702087407,None,None,None
1822904,63780702087418,None,None,None
1822912,63780702087429,None,None,None
1822929,63780702087441,None,None,None
1822937,63780702087452,None,None,None
1822945,63780702087463,None,None,None
1822962,63780702087474,None,None,None
1822970,63780702087485,None,None,None
1822979,63780702087496,None,None,None
1822995,63780702087507,None,None,None
1823004,63780702087518,None,None,None
1823012,63780702087530,None,None,None
1823029,63780702087541,None,None,None
1823037,63780702087552,None,None,None
1823045,63780702087564,None,None,None
1823062,63780702087575,None,None,None
1823070,63780702087587,None,None,None
1823079,63780702087598,None,None,None
1823095,63780702087609,None,None,None
1823104,63780702087620,None,None,None
1823120,63780702087632,None,None,None
1823129,63780702087643,None,None,None
1823137,63780702087655,None,None,None
1823154,63780702087666,None,None,None
1823162,63780702087677,None,None,None
1823170,63780702087689,None,None,None
1823187,63780702087699,None,None,None
1823195,63780702087711,None,None,None
1823204,63780702087722,None,None,None
1823220,63780702087733,None,None,None
