OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2059103,63780706618621,None,None,None
2059120,63780706618632,None,None,None
2059128,63780706618644,None,None,None
2059136,63780706618654,None,None,None
2059153,63780706618666,None,None,None
2059161,63780706618676,None,None,None
2059170,63780706618688,None,None,None
2059178,63780706618698,None,None,None
2059195,63780706618710,None,None,None
2059203,63780706618721,None,None,None
2059220,63780706618732,None,None,None
2059228,63780706618743,None,None,None
2059236,63780706618754,None,None,None
2059245,63780706618765,None,None,None
2059261,63780706618777,None,None,None
2059270,63780706618788,None,None,None
2059278,63780706618799,None,None,None
2059295,63780706618810,None,None,None
2059303,63780706618821,None,None,None
2059311,63780706618832,None,None,None
2059328,63780706618843,None,None,None
2059336,63780706618854,None,None,None
2059353,63780706618866,None,None,None
2059361,63780706618876,None,None,None
2059370,63780706618888,None,None,None
2059378,63780706618898,None,None,None
2059395,63780706618910,None,None,None
2059403,63780706618921,None,None,None
2059420,63780706618932,None,None,None
2059428,63780706618943,None,None,None
2059436,63780706618954,None,None,None
2059445,63780706618965,None,None,None
2059461,63780706618981,None,None,None
2059478,63780706618998,None,None,None
2059495,63780706619010,None,None,None
2059503,63780706619021,None,None,None
2059511,63780706619032,None,None,None
2059528,63780706619043,None,None,None
2059536,63780706619054,None,None,None
2059545,63780706619065,None,None,None
2059561,63780706619076,None,None,None
2059570,63780706619087,None,None,None
2059578,63780706619098,None,None,None
2059595,63780706619110,None,None,None
2059603,63780706619121,None,None,None
2059620,63780706619132,None,None,None
2059628,63780706619143,None,None,None
2059636,63780706619154,None,None,None
2059645,63780706619165,None,None,None
2059661,63780706619177,None,None,None
2059670,63780706619187,None,None,None
2059678,63780706619198,None,None,None
2059695,63780706619210,None,None,None
2059703,63780706619221,None,None,None
2059711,63780706619232,None,None,None
2059728,63780706619243,None,None,None
2059736,63780706619254,None,None,None
2059745,63780706619265,None,None,None
2059761,63780706619276,None,None,None
2059770,63780706619287,None,None,None
2059778,63780706619298,None,None,None
2059795,63780706619309,None,None,None
2059803,63780706619321,None,None,None
2059820,63780706619332,None,None,None
2059828,63780706619343,None,None,None
2059836,63780706619354,None,None,None
2059845,63780706619365,None,None,None
2059861,63780706619376,None,None,None
2059870,63780706619387,None,None,None
2059878,63780706619398,None,None,None
2059895,63780706619409,None,None,None
2059903,63780706619420,None,None,None
2059911,63780706619431,None,None,None
2059928,63780706619443,None,None,None
2059936,63780706619454,None,None,None
2059945,63780706619465,None,None,None
2059961,63780706619477,None,None,None
2059970,63780706619487,None,None,None
2059978,63780706619498,None,None,None
2059995,63780706619509,None,None,None
2060003,63780706619520,None,None,None
2060020,63780706619535,None,None,None
2060028,63780706619543,None,None,None
2060036,63780706619551,None,None,None
2060045,63780706619562,None,None,None
2060061,63780706619574,None,None,None
2060070,63780706619585,None,None,None
2060078,63780706619596,None,None,None
2060095,63780706619607,None,None,None
2060103,63780706619618,None,None,None
2060111,63780706619629,None,None,None
2060128,63780706619640,None,None,None
2060136,63780706619651,None,None,None
2060145,63780706619662,None,None,None
2060161,63780706619673,None,None,None
2060170,63780706619685,None,None,None
2060178,63780706619696,None,None,None
2060195,63780706619707,None,None,None
2060203,63780706619718,None,None,None
2060211,63780706619729,None,None,None
2060220,63780706619740,None,None,None
2060236,63780706619751,None,None,None
2060245,63780706619762,None,None,None
2060253,63780706619773,None,None,None
2060270,63780706619785,None,None,None
2060278,63780706619796,None,None,None
2060286,63780706619807,None,None,None
2060303,63780706619818,None,None,None
2060311,63780706619829,None,None,None
2060319,63780706619840,None,None,None
2060336,63780706619852,None,None,None
2060344,63780706619862,None,None,None
2060361,63780706619873,None,None,None
2060369,63780706619885,None,None,None
2060378,63780706619896,None,None,None
2060394,63780706619907,None,None,None
2060403,63780706619918,None,None,None
2060411,63780706619930,None,None,None
2060428,63780706619941,None,None,None
2060436,63780706619952,None,None,None
2060444,63780706619963,None,None,None
2060461,63780706619975,None,None,None
2060469,63780706619986,None,None,None
2060478,63780706619997,None,None,None
2060494,63780706620009,None,None,None
2060503,63780706620020,None,None,None
2060511,63780706620031,None,None,None
2060528,63780706620042,None,None,None
2060536,63780706620053,None,None,None
2060544,63780706620064,None,None,None
2060561,63780706620075,None,None,None
2060569,63780706620086,None,None,None
2060578,63780706620098,None,None,None
2060594,63780706620110,None,None,None
2060603,63780706620120,None,None,None
2060611,63780706620131,None,None,None
2060628,63780706620142,None,None,None
2060636,63780706620153,None,None,None
2060653,63780706620165,None,None,None
2060661,63780706620175,None,None,None
2060669,63780706620187,None,None,None
2060678,63780706620198,None,None,None
2060694,63780706620209,None,None,None
2060703,63780706620220,None,None,None
2060711,63780706620231,None,None,None
2060728,63780706620242,None,None,None
2060736,63780706620253,None,None,None
2060744,63780706620265,None,None,None
2060761,63780706620275,None,None,None
2060769,63780706620286,None,None,None
2060778,63780706620297,None,None,None
2060794,63780706620309,None,None,None
2060803,63780706620320,None,None,None
2060819,63780706620331,None,None,None
2060828,63780706620342,None,None,None
2060836,63780706620353,None,None,None
2060844,63780706620364,None,None,None
2060861,63780706620375,None,None,None
2060869,63780706620386,None,None,None
2060878,63780706620398,None,None,None
2060894,63780706620409,None,None,None
2060903,63780706620420,None,None,None
2060911,63780706620431,None,None,None
2060928,63780706620442,None,None,None
2060936,63780706620453,None,None,None
2060944,63780706620464,None,None,None
2060961,63780706620475,None,None,None
2060969,63780706620486,None,None,None
2060978,63780706620498,None,None,None
2060994,63780706620509,None,None,None
2061003,63780706620520,None,None,None
2061011,63780706620531,None,None,None
2061028,63780706620542,None,None,None
2061036,63780706620553,None,None,None
2061044,63780706620564,None,None,None
2061061,63780706620576,None,None,None
2061069,63780706620587,None,None,None
2061078,63780706620598,None,None,None
2061094,63780706620610,None,None,None
2061103,63780706620620,None,None,None
2061111,63780706620632,None,None,None
2061128,63780706620643,None,None,None
2061136,63780706620654,None,None,None
2061144,63780706620665,None,None,None
2061161,63780706620676,None,None,None
2061169,63780706620687,None,None,None
2061178,63780706620698,None,None,None
2061194,63780706620710,None,None,None
2061203,63780706620721,None,None,None
2061211,63780706620732,None,None,None
2061228,63780706620743,None,None,None
2061236,63780706620754,None,None,None
2061244,63780706620765,None,None,None
2061261,63780706620776,None,None,None
2061269,63780706620787,None,None,None
2061278,63780706620798,None,None,None
2061294,63780706620809,None,None,None
2061303,63780706620821,None,None,None
2061311,63780706620832,None,None,None
2061328,63780706620843,None,None,None
2061336,63780706620855,None,None,None
2061344,63780706620865,None,None,None
2061361,63780706620877,None,None,None
2061369,63780706620888,None,None,None
2061378,63780706620898,None,None,None
2061394,63780706620909,None,None,None
2061403,63780706620920,None,None,None
2061411,63780706620931,None,None,None
2061428,63780706620943,None,None,None
2061436,63780706620954,None,None,None
2061444,63780706620965,None,None,None
2061461,63780706620976,None,None,None
2061469,63780706620987,None,None,None
2061478,63780706620998,None,None,None
2061494,63780706621009,None,None,None
2061503,63780706621020,None,None,None
2061511,63780706621031,None,None,None
2061528,63780706621043,None,None,None
2061536,63780706621054,None,None,None
2061544,63780706621065,None,None,None
2061561,63780706621076,None,None,None
2061569,63780706621087,None,None,None
2061578,63780706621098,None,None,None
2061594,63780706621109,None,None,None
2061603,63780706621120,None,None,None
2061611,63780706621131,None,None,None
2061628,63780706621142,None,None,None
2061636,63780706621153,None,None,None
2061644,63780706621165,None,None,None
2061661,63780706621176,None,None,None
2061669,63780706621187,None,None,None
2061678,63780706621199,None,None,None
2061694,63780706621209,None,None,None
2061703,63780706621220,None,None,None
2061711,63780706621231,None,None,None
2061728,63780706621243,None,None,None
2061736,63780706621254,None,None,None
2061744,63780706621265,None,None,None
2061761,63780706621276,None,None,None
2061769,63780706621287,None,None,None
2061778,63780706621298,None,None,None
2061794,63780706621309,None,None,None
2061803,63780706621320,None,None,None
2061811,63780706621331,None,None,None
2061828,63780706621342,None,None,None
2061836,63780706621354,None,None,None
2061844,63780706621365,None,None,None
2061861,63780706621376,None,None,None
2061869,63780706621387,None,None,None
2061877,63780706621398,None,None,None
2061894,63780706621409,None,None,None
2061902,63780706621420,None,None,None
2061911,63780706621431,None,None,None
2061927,63780706621443,None,None,None
2061936,63780706621453,None,None,None
2061944,63780706621465,None,None,None
2061961,63780706621476,None,None,None
2061969,63780706621487,None,None,None
2061977,63780706621498,None,None,None
2061994,63780706621509,None,None,None
2062002,63780706621520,None,None,None
2062011,63780706621531,None,None,None
2062027,63780706621543,None,None,None
2062036,63780706621553,None,None,None
2062044,63780706621564,None,None,None
2062061,63780706621576,None,None,None
2062069,63780706621587,None,None,None
2062077,63780706621598,None,None,None
2062094,63780706621609,None,None,None
2062111,63780706621626,None,None,None
2062119,63780706621640,None,None,None
2062136,63780706621651,None,None,None
2062144,63780706621662,None,None,None
2062152,63780706621673,None,None,None
2062169,63780706621684,None,None,None
2062177,63780706621695,None,None,None
2062186,63780706621706,None,None,None
2062202,63780706621718,None,None,None
2062211,63780706621729,None,None,None
2062219,63780706621740,None,None,None
2062236,63780706621751,None,None,None
2062244,63780706621762,None,None,None
2062252,63780706621773,None,None,None
2062269,63780706621784,None,None,None
2062277,63780706621795,None,None,None
2062286,63780706621806,None,None,None
2062302,63780706621818,None,None,None
2062311,63780706621828,None,None,None
2062319,63780706621840,None,None,None
2062336,63780706621851,None,None,None
2062344,63780706621861,None,None,None
2062352,63780706621873,None,None,None
2062369,63780706621883,None,None,None
2062377,63780706621895,None,None,None
2062386,63780706621906,None,None,None
2062402,63780706621917,None,None,None
2062411,63780706621928,None,None,None
2062427,63780706621940,None,None,None
2062436,63780706621950,None,None,None
2062444,63780706621961,None,None,None
2062452,63780706621973,None,None,None
2062469,63780706621984,None,None,None
2062477,63780706621995,None,None,None
2062494,63780706622007,None,None,None
2062502,63780706622017,None,None,None
2062511,63780706622029,None,None,None
2062527,63780706622040,None,None,None
2062536,63780706622051,None,None,None
2062544,63780706622062,None,None,None
2062561,63780706622074,None,None,None
2062569,63780706622085,None,None,None
2062577,63780706622096,None,None,None
2062594,63780706622108,None,None,None
