UnityTS,Heart,Breath,GSR
63785805641519,31872,31208,117
63785805641519,31848,30929,114
63785805641523,31816,31026,118
63785805641541,31788,30928,117
63785805641545,31746,30952,115
63785805641559,31704,31176,113
63785805641563,31662,31294,114
63785805641586,31632,31184,133
63785805641588,31656,31400,100
63785805641596,31812,31386,118
63785805641608,32224,31393,114
63785805641621,32948,31424,115
63785805641625,33880,31164,99
63785805641639,34864,31194,117
63785805641643,35784,31292,109
63785805641656,36504,31212,120
63785805641671,36970,31256,109
63785805641674,37165,31241,109
63785805641692,37144,31217,117
63785805641694,36936,31190,115
63785805641708,36600,31184,110
63785805641717,36164,31159,110
63785805641727,35680,31169,111
63785805641741,35192,31186,111
63785805641745,34716,31248,112
63785805641759,34266,31104,118
63785805641762,33874,31312,110
63785805641776,33508,31160,109
63785805641785,33180,31253,111
63785805641795,32872,31242,133
63785805641811,32576,31520,108
63785805641815,32302,31536,109
63785805641829,32084,31368,104
63785805641833,31936,31600,108
63785805641849,31872,31648,109
63785805641855,31880,31700,119
63785805641869,31964,31512,118
63785805641878,32090,31553,110
63785805641884,32260,31572,111
63785805641901,32440,31838,117
63785805641905,32600,31845,116
63785805641917,32740,31848,109
63785805641929,32840,31601,109
63785805641937,32876,31824,115
63785805641951,32882,31884,122
63785805641954,32842,31848,117
63785805641970,32768,31858,108
63785805641976,32684,31829,115
63785805641990,32576,31664,115
63785805641994,32454,31840,113
63785805642024,32338,31794,114
63785805642027,32232,31804,115
63785805642029,32116,31528,103
63785805642035,31986,31546,111
63785805642047,31903,31776,112
63785805642061,31818,31856,111
63785805642064,31736,31836,111
63785805642078,31672,31827,112
63785805642084,31610,31621,114
63785805642097,31564,31669,113
63785805642106,31530,31568,110
63785805642115,31508,31828,109
63785805642131,31484,31915,114
63785805642135,31474,31996,111
63785805642149,31469,32128,118
63785805642153,31466,32272,104
63785805642169,31460,32450,108
63785805642178,31476,32440,109
63785805642186,31532,32636,112
63785805642200,31732,32528,111
63785805642203,32180,32784,117
63785805642219,32948,32874,130
63785805642228,33914,32690,111
63785805642236,34928,32924,108
63785805642248,35856,32932,110
63785805642257,36568,32828,89
63785805642270,37008,32782,125
63785805642274,37208,32897,128
63785805642290,37176,32900,122
63785805642294,36964,32876,123
63785805642307,36624,32656,111
63785805642321,36192,32708,122
63785805642325,35712,32532,108
63785805642339,35220,32692,115
63785805642345,34728,32628,109
63785805642359,34261,32354,115
63785805642370,33840,32478,117
63785805642384,33444,32244,115
63785805642388,33090,32334,112
63785805642394,32748,32304,117
63785805642411,32448,32100,113
63785805642416,32182,31960,110
63785805642430,31980,32132,135
63785805642434,31848,31876,119
63785805642450,31796,32054,121
63785805642457,31832,32064,119
63785805642479,31910,31909,111
63785805642479,32032,32004,119
63785805642485,32168,31760,109
63785805642499,32316,31948,115
63785805642505,32460,31968,115
63785805642519,32589,31886,133
63785805642523,32680,31877,108
63785805642538,32722,31868,127
63785805642546,32756,31686,115
63785805642561,32733,31720,109
63785805642567,32680,31820,110
63785805642580,32604,31728,111
63785805642586,32512,31776,109
63785805642609,32396,31704,115
63785805642609,32280,31720,118
63785805642615,32156,31584,116
63785805642629,32044,31601,131
63785805642641,31916,31632,105
63785805642666,31777,31328,133
63785805642669,31668,31464,110
63785805642672,31564,31136,114
63785805642676,31494,31288,121
63785805642692,31448,31020,111
63785805642694,31426,31016,134
63785805642713,31408,31030,114
63785805642715,31404,31097,112
63785805642726,31400,31024,112
63785805642735,31397,30966,112
63785805642746,31400,30616,132
63785805642760,31400,30546,111
63785805642764,31399,30468,113
63785805642778,31396,30444,101
63785805642784,31390,30436,109
63785805642798,31368,30642,111
63785805642809,31346,30592,124
63785805642818,31327,30729,117
63785805642831,31331,30838,134
63785805642838,31412,30765,116
63785805642844,31704,30622,118
63785805642858,32308,30733,106
63785805642866,33205,30840,115
63785805642880,34264,30760,117
63785805642887,35296,30668,110
63785805642901,36164,30720,115
63785805642907,36762,30688,122
63785805642929,37088,30672,110
63785805642929,37168,30629,113
63785805642936,37040,30564,124
63785805642952,36752,30460,119
63785805642956,36362,30348,82
63785805642971,35896,30296,110
63785805642974,35388,30220,119
63785805642988,34880,30232,89
63785805642996,34372,30234,108
63785805643008,33916,30164,118
63785805643021,33492,30132,114
63785805643025,33120,30170,113
63785805643039,32784,30100,113
63785805643043,32480,30095,118
63785805643056,32232,30100,119
63785805643069,32016,30064,115
63785805643075,31868,30022,86
63785805643091,31800,29962,120
63785805643095,31804,29944,116
63785805643109,31878,29945,85
63785805643113,32008,29888,108
63785805643129,32160,29748,116
63785805643138,32341,29836,109
63785805643147,32544,29830,118
63785805643158,32720,29768,111
63785805643164,32864,29668,132
63785805643178,32972,29618,108
63785805643191,33034,29557,114
63785805643195,33048,29490,110
63785805643211,33002,29560,116
63785805643218,32932,29480,117
63785805643234,32804,29576,109
63785805643237,32633,29680,118
63785805643249,32464,29720,117
63785805643263,32288,29764,134
63785805643266,32120,29620,109
63785805643304,31968,29624,109
63785805643306,31838,29706,133
63785805643310,31724,29834,110
63785805643310,31604,29792,108
63785805643316,31520,29844,130
63785805643328,31442,29896,112
63785805643336,31368,29927,115
63785805643350,31336,29940,116
63785805643353,31296,29880,118
63785805643369,31292,30049,116
63785805643376,31288,29920,135
63785805643389,31292,30060,120
63785805643398,31305,29897,96
63785805643409,31320,30096,109
63785805643418,31352,30178,109
63785805643424,31392,30218,119
63785805643437,31425,30238,119
63785805643449,31460,30281,102
63785805643457,31512,30083,117
63785805643474,31570,30240,114
63785805643476,31632,29980,117
63785805643488,31700,29950,129
63785805643494,31740,30104,119
63785805643508,31770,30128,111
63785805643516,31774,30149,115
63785805643533,31760,30144,118
63785805643536,31721,30216,117
63785805643550,31670,30241,112
63785805643554,31616,30288,117
63785805643574,31605,30322,97
63785805643578,31782,30138,118
63785805643591,32268,30168,117
63785805643595,33076,30208,117
63785805643612,34096,30315,118
63785805643626,35152,30359,111
63785805643626,36056,30392,116
63785805643635,36736,30436,118
63785805643646,37132,30520,135
63785805643660,37284,30617,117
63785805643669,37212,30682,109
63785805643679,36952,30740,110
63785805643683,36568,30816,118
63785805643696,36104,30860,110
63785805643710,35600,30936,116
63785805643714,35080,30984,117
63785805643730,34572,30908,113
63785805643736,34128,31072,118
63785805643759,33736,30908,108
63785805643759,33396,30881,113
63785805643765,33100,31108,119
63785805643779,32824,31070,111
63785805643787,32572,31034,115
63785805643800,32334,30924,111
63785805643804,32153,30997,98
63785805643818,32040,31000,109
63785805643826,32000,30928,118
63785805643840,32036,30836,117
63785805643846,32136,30784,117
63785805643860,32283,30608,86
63785805643869,32441,30693,112
63785805643889,32617,30724,111
63785805643889,32777,30688,127
63785805643896,32892,30658,105
63785805643909,32978,30674,111
63785805643915,33028,30602,119
63785805643945,33028,30670,117
63785805643949,32976,30684,119
63785805643949,32904,30512,89
63785805643958,32812,30737,113
63785805643969,32692,30647,132
63785805643978,32544,30928,111
63785805643996,32405,30865,109
63785805643999,32248,31044,112
63785805644005,32118,31189,116
63785805644024,32008,31264,115
63785805644027,31907,31448,119
63785805644041,31822,31528,108
63785805644045,31752,31473,118
63785805644064,31712,31557,123
63785805644068,31672,31861,131
63785805644081,31630,31740,107
63785805644085,31600,32024,133
63785805644105,31576,32134,107
63785805644108,31557,32216,110
63785805644122,31553,32396,87
63785805644124,31536,32236,107
63785805644138,31530,32480,113
63785805644155,31530,32580,109
63785805644160,31528,32304,111
63785805644164,31533,32546,114
63785805644178,31540,32480,115
63785805644191,31562,32640,125
63785805644210,31576,32524,108
63785805644210,31580,32756,123
63785805644214,31578,32906,111
63785805644228,31562,33048,110
63785805644236,31524,33100,123
63785805644248,31482,33290,113
63785805644255,31424,33388,113
63785805644267,31392,33480,111
63785805644276,31416,33348,109
63785805644288,31636,33658,111
63785805644296,32132,33486,116
63785805644310,32896,33592,118
63785805644316,33840,33536,108
63785805644328,34812,33264,117
63785805644341,35640,33448,117
63785805644345,36268,33444,117
63785805644359,36652,33209,116
63785805644370,36786,33288,120
63785805644384,36713,33089,108
63785805644386,36485,33268,136
63785805644400,36140,33160,125
63785805644404,35718,33252,118
63785805644417,35241,33220,115
63785805644425,34754,33128,124
63785805644439,34272,33040,118
63785805644443,33832,33066,78
63785805644456,33416,33110,107
63785805644465,33064,33310,112
63785805644479,32737,33172,127
63785805644483,32450,33298,133
63785805644496,32176,33313,109
63785805644511,31950,33364,118
63785805644531,31756,33400,118
63785805644531,31632,33114,117
63785805644534,31562,33392,112
63785805644548,31585,33252,123
63785805644556,31674,33248,112
63785805644586,31808,33240,108
63785805644590,31966,33288,110
63785805644590,32133,33171,80
63785805644594,32294,33272,108
63785805644610,32416,33185,116
63785805644614,32532,33204,111
63785805644628,32612,33096,119
63785805644638,32667,33264,80
63785805644649,32704,33209,117
63785805644655,32696,33220,134
63785805644670,32660,33288,116
63785805644675,32608,33020,115
63785805644691,32525,33024,111
63785805644695,32420,33240,125
63785805644709,32304,33296,114
63785805644715,32196,33375,112
63785805644744,32074,33316,119
63785805644746,31986,33152,109
63785805644749,31902,33320,107
63785805644763,31842,33360,114
63785805644766,31796,33480,117
63785805644780,31760,33254,110
63785805644786,31732,33452,111
63785805644800,31708,33424,119
63785805644804,31683,33420,118
63785805644818,31676,33420,115
63785805644827,31672,33204,115
63785805644850,31657,33308,112
63785805644850,31652,33205,128
63785805644856,31636,33027,115
63785805644870,31628,33258,129
63785805644876,31600,33204,113
63785805644893,31584,33296,108
63785805644895,31560,33360,118
63785805644909,31548,33433,121
63785805644915,31532,33494,104
63785805644931,31536,33384,112
63785805644934,31569,33504,133
63785805644953,31744,33532,109
63785805644955,32184,33360,111
63785805644966,32874,33532,117
63785805644975,33762,33320,115
63785805644989,34712,33312,117
63785805644995,35560,33280,119
63785805645011,36202,33464,116
63785805645015,36578,33368,111
63785805645029,36737,33389,116
63785805645033,36664,33605,135
63785805645049,36457,33396,116
63785805645059,36140,33642,116
63785805645068,35753,33461,112
63785805645081,35333,33668,112
63785805645084,34880,33656,110
63785805645097,34428,33644,116
63785805645111,33968,33668,109
63785805645115,33532,33700,112
63785805645131,33129,33668,116
63785805645135,32738,33480,115
63785805645149,32378,33640,118
63785805645165,32056,33660,106
63785805645165,31780,33872,109
63785805645179,31536,33813,113
63785805645186,31372,33858,110
63785805645199,31296,33668,109
63785805645224,31320,33808,119
63785805645226,31430,33910,116
63785805645229,31600,33888,108
63785805645235,31802,33857,118
63785805645251,32016,33872,113
63785805645255,32214,33829,110
63785805645270,32388,33962,118
63785805645274,32527,33940,107
63785805645290,32636,34077,113
63785805645294,32700,34080,117
63785805645308,32736,33832,109
63785805645316,32740,33864,117
63785805645327,32698,34184,109
63785805645336,32628,34120,119
63785805645359,32548,33896,118
63785805645359,32465,34068,111
63785805645363,32370,33772,117
63785805645375,32284,33952,108
63785805645389,32212,33704,111
63785805645395,32136,33816,116
63785805645406,32080,33878,117
63785805645415,32042,33736,113
63785805645429,31992,33800,83
63785805645433,31944,33712,133
63785805645449,31892,33364,116
63785805645456,31850,33536,118
63785805645472,31808,33336,109
63785805645475,31767,33208,109
63785805645486,31732,33128,116
63785805645495,31688,33189,117
63785805645509,31653,33292,115
63785805645515,31628,33236,90
63785805645532,31604,33144,112
63785805645534,31578,33338,133
63785805645548,31564,33036,118
63785805645557,31592,33180,117
63785805645568,31740,33196,136
63785805645576,32106,32844,115
63785805645589,32732,33032,111
63785805645593,33552,32636,109
63785805645609,34460,32736,115
63785805645623,35297,32500,117
63785805645626,35984,32505,106
63785805645640,36432,32328,121
63785805645651,36648,32276,117
63785805645661,36672,32216,118
63785805645664,36544,32112,111
63785805645680,36284,32048,131
63785805645684,35944,31824,108
63785805645698,35536,31820,117
63785805645706,35112,31720,117
63785805645720,34666,31400,107
63785805645723,34232,31396,118
63785805645736,33800,31170,114
63785805645745,33380,31064,131
63785805645759,32988,31064,112
63785805645765,32596,30928,108
63785805645784,32232,30868,112
63785805645786,31918,30821,112
63785805645808,31648,30786,117
63785805645808,31472,30800,101
63785805645816,31400,30888,111
63785805645830,31408,30880,109
63785805645836,31504,30793,111
63785805645868,31664,30755,136
63785805645870,31868,30729,112
63785805645873,32092,30658,116
63785805645875,32298,30792,120
63785805645893,32476,30680,108
63785805645896,32640,30776,119
63785805645909,32765,30680,112
63785805645913,32847,30824,118
63785805645929,32912,30648,118
63785805645935,32926,30882,116
63785805645954,32904,30842,133
63785805645956,32842,30898,111
63785805645968,32768,30866,108
63785805645977,32650,30696,118
63785805646005,32530,30656,117
63785805646005,32416,30660,133
63785805646008,32304,30661,112
63785805646021,32209,30709,115
63785805646025,32122,30804,108
63785805646039,32048,30760,111
63785805646043,31986,30516,126
63785805646057,31926,30644,110
