UnityTS,Heart,Breath,GSR
63785806956902,31268,31320,102
63785806956906,30916,31296,104
63785806956919,30692,31065,104
63785806956931,30624,31200,103
63785806956940,30688,31240,97
63785806956953,30862,31240,100
63785806956957,31108,31264,99
63785806956973,31376,31100,111
63785806956993,31664,31228,111
63785806956993,31948,31216,103
63785806956997,32214,31216,96
63785806957013,32432,31174,96
63785806957020,32584,31028,99
63785806957033,32680,31064,105
63785806957037,32726,31192,103
63785806957054,32708,31266,99
63785806957058,32652,31221,103
63785806957072,32544,31040,112
63785806957080,32410,31202,103
63785806957094,32226,31032,103
63785806957097,32036,31184,101
63785806957112,31816,31116,114
63785806957120,31584,30936,97
63785806957132,31358,31056,101
63785806957142,31160,31008,102
63785806957151,30977,30995,87
63785806957164,30809,30916,103
63785806957168,30648,30884,103
63785806957182,30504,30876,114
63785806957193,30368,30852,96
63785806957198,30244,30820,104
63785806957214,30138,30792,96
63785806957220,30056,30714,100
63785806957248,29993,30641,110
63785806957251,29952,30574,97
63785806957253,29920,30333,100
63785806957257,29916,30496,99
63785806957273,29932,30348,110
63785806957277,29946,30660,103
63785806957293,29944,30670,98
63785806957312,29938,30702,91
63785806957312,29930,30792,104
63785806957316,29960,30752,97
63785806957332,30128,30856,98
63785806957338,30646,30825,103
63785806957353,31624,30865,100
63785806957373,33028,30907,112
63785806957373,34696,30857,96
63785806957379,36396,31024,97
63785806957393,37946,31052,114
63785806957401,39228,31032,101
63785806957409,40164,31012,95
63785806957423,40729,31156,104
63785806957427,40938,31228,102
63785806957440,40852,31120,96
63785806957451,40504,31122,104
63785806957460,39978,31226,115
63785806957467,39300,31302,102
63785806957481,38544,31300,97
63785806957501,37716,31330,95
63785806957501,36884,31316,105
63785806957512,36072,31388,107
63785806957521,35284,31274,98
63785806957532,34552,31339,97
63785806957541,33876,31214,99
63785806957547,33200,31368,105
63785806957561,32584,31393,96
63785806957572,32024,31392,97
63785806957581,31534,31392,103
63785806957595,31176,31388,98
63785806957599,30953,31362,91
63785806957615,30890,31396,96
63785806957633,30936,31178,95
63785806957633,31100,31355,96
63785806957637,31316,31140,97
63785806957663,31577,31382,107
63785806957666,31831,31282,76
63785806957668,32080,31336,97
63785806957682,32317,31288,96
63785806957686,32512,31269,105
63785806957700,32676,31264,101
63785806957707,32780,31056,103
63785806957723,32836,31152,98
63785806957727,32809,31032,95
63785806957746,32728,31004,95
63785806957750,32600,31249,99
63785806957764,32428,30984,97
63785806957768,32213,31164,102
63785806957787,31976,31033,97
63785806957790,31744,31132,96
63785806957804,31512,31096,103
63785806957820,31308,31092,87
63785806957820,31114,31068,101
63785806957830,30932,31086,113
63785806957843,30752,31080,97
63785806957847,30572,30850,95
63785806957885,30408,31040,106
63785806957887,30250,30860,105
63785806957890,30116,31111,92
63785806957895,30004,30896,96
63785806957899,29918,30800,98
63785806957912,29839,30776,103
63785806957919,29777,30977,99
63785806957937,29736,30681,95
63785806957940,29728,30810,95
63785806957948,29739,30689,95
63785806957962,29776,30604,100
63785806957968,29816,30560,104
63785806957982,29874,30645,101
63785806957991,29934,30626,103
63785806957997,29996,30545,96
63785806958013,30058,30412,99
63785806958017,30097,30252,94
63785806958031,30138,30256,103
63785806958040,30136,30394,89
63785806958052,30146,30323,102
63785806958056,30132,30521,98
63785806958070,30133,30604,97
63785806958079,30160,30577,115
63785806958095,30296,30620,103
63785806958097,30728,30616,95
63785806958111,31604,30473,103
63785806958125,32932,30684,96
63785806958162,34588,30542,101
63785806958162,36352,30649,96
63785806958164,37996,30672,103
63785806958168,39348,30696,102
63785806958172,40344,30608,102
63785806958184,40970,30728,101
63785806958191,41244,30808,101
63785806958205,41194,30698,102
63785806958209,40850,30768,112
63785806958226,40320,30688,96
63785806958230,39630,30762,95
63785806958244,38849,30794,101
63785806958252,38018,30852,96
63785806958260,37172,30892,87
63785806958278,36324,30888,107
63785806958279,35500,30875,104
63785806958295,34734,30969,104
63785806958298,34016,30968,113
63785806958311,33333,30928,96
63785806958318,32682,30976,110
63785806958334,32096,31052,94
63785806958338,31592,30793,97
63785806958350,31204,31022,108
63785806958364,30956,30802,96
63785806958368,30852,30816,102
63785806958381,30884,30976,95
63785806958390,31034,30796,109
63785806958404,31272,31052,94
63785806958407,31544,30968,98
63785806958421,31836,30962,112
63785806958435,32105,30976,91
63785806958439,32354,31002,96
63785806958455,32560,30808,101
63785806958457,32693,30826,86
63785806958471,32785,30825,104
63785806958485,32805,30996,97
63785806958489,32784,30948,97
63785806958502,32720,30960,101
63785806958506,32610,30740,95
63785806958531,32468,30897,99
63785806958534,32285,30724,104
63785806958542,32096,30840,103
63785806958555,31906,30864,101
63785806958561,31708,30928,108
63785806958578,31514,30878,103
63785806958584,31332,30896,101
63785806958590,31136,30904,93
63785806958604,30948,30934,98
63785806958610,30768,30976,100
63785806958629,30612,30784,95
63785806958632,30474,31002,97
63785806958638,30336,30764,101
63785806958650,30220,30954,114
63785806958660,30117,30924,95
63785806958673,30052,30980,95
63785806958677,30004,30881,97
63785806958693,29978,30888,111
63785806958696,29984,30874,100
63785806958710,29994,30916,103
63785806958718,30004,30835,114
63785806958735,30034,30859,101
63785806958737,30084,30720,105
63785806958752,30144,30680,100
63785806958765,30212,30368,101
63785806958768,30272,30322,97
63785806958782,30329,30308,104
63785806958790,30376,30380,104
63785806958804,30424,30588,114
63785806958810,30448,30568,116
63785806958824,30456,30448,105
63785806958827,30464,30533,103
63785806958842,30462,30746,99
63785806958853,30512,30757,96
63785806958868,30722,30596,97
63785806958872,31256,30728,103
63785806958886,32216,30881,96
63785806958890,33568,30868,103
63785806958898,35156,30880,97
63785806958912,36770,30834,104
63785806958916,38220,30852,95
63785806958933,39372,30884,103
63785806958939,40186,30896,101
63785806958953,40650,30842,98
63785806958957,40806,30868,95
63785806958975,40680,31064,95
63785806958979,40308,30964,97
63785806958993,39773,31122,103
63785806959002,39104,31048,95
63785806959013,38368,31125,100
63785806959016,37576,31160,96
63785806959030,36777,31204,101
63785806959038,35988,31152,99
63785806959055,35218,31132,99
63785806959057,34488,31345,115
63785806959076,33784,31162,95
63785806959078,33109,31185,109
63785806959103,32488,31400,101
63785806959103,31920,31176,97
63785806959113,31457,31374,101
63785806959118,31132,31370,101
63785806959135,30932,31434,107
63785806959139,30898,31412,95
63785806959167,30996,31356,99
63785806959170,31182,31276,90
63785806959172,31448,31209,95
63785806959178,31740,31228,97
63785806959192,32030,31196,105
63785806959198,32310,31370,101
63785806959211,32562,31416,103
63785806959229,32770,31256,92
63785806959229,32932,31492,102
63785806959242,33056,31300,113
63785806959246,33124,31296,99
63785806959260,33112,31386,99
63785806959274,33060,31580,95
63785806959277,32940,31644,101
63785806959290,32797,31626,101
63785806959298,32632,31522,116
63785806959312,32434,31756,104
63785806959318,32240,31766,114
63785806959335,32032,31600,97
63785806959337,31836,31760,94
63785806959351,31636,31748,94
63785806959357,31450,31722,100
63785806959374,31280,31756,96
63785806959377,31108,31727,96
63785806959388,30960,31780,97
63785806959402,30836,31772,95
63785806959406,30720,31772,107
63785806959420,30628,31664,96
63785806959429,30554,31456,109
63785806959442,30495,31505,100
63785806959449,30464,31577,103
63785806959463,30456,31424,96
63785806959467,30452,31160,96
63785806959480,30458,31308,94
63785806959490,30472,31344,95
63785806959504,30476,31344,97
63785806959508,30480,31252,98
63785806959521,30469,31049,103
63785806959532,30450,31292,102
63785806959550,30460,30997,98
63785806959550,30544,31144,96
63785806959558,30853,31168,97
63785806959570,31505,30888,101
63785806959577,32564,30848,96
63785806959597,33944,31021,95
63785806959600,35472,30944,112
63785806959611,36956,30884,102
63785806959625,38244,30826,97
63785806959629,39228,30784,98
63785806959643,39906,30766,96
63785806959654,40249,30750,96
63785806959663,40292,30816,84
63785806959667,40080,30820,101
63785806959680,39672,30754,96
63785806959699,39120,30718,102
63785806959702,38448,30784,113
63785806959710,37712,30748,104
63785806959724,36922,30761,97
63785806959742,36114,30776,97
63785806959742,35320,30830,96
63785806959746,34528,30856,101
63785806959765,33776,30681,95
63785806959767,33056,30824,95
63785806959782,32348,30862,89
63785806959807,31688,30848,100
63785806959809,31104,30682,103
63785806959812,30642,30884,95
63785806959820,30348,30840,99
63785806959829,30216,30638,102
63785806959843,30217,30881,97
63785806959849,30358,30808,104
63785806959871,30568,30876,97
63785806959871,30862,30776,96
63785806959874,31178,30612,97
63785806959892,31512,30770,75
63785806959897,31818,30776,102
63785806959908,32088,30772,102
63785806959928,32322,30834,101
63785806959928,32488,30824,95
63785806959942,32592,30880,95
63785806959946,32636,30832,98
63785806959960,32616,30876,96
63785806959972,32548,30920,106
63785806959975,32406,30740,111
63785806959989,32222,30884,98
63785806959998,32028,30834,100
63785806960017,31808,30856,97
63785806960019,31592,30874,97
63785806960033,31376,30644,82
63785806960037,31185,30856,101
63785806960052,31004,30690,95
63785806960056,30847,30925,103
63785806960075,30688,30848,116
63785806960077,30528,30816,102
63785806960093,30370,30740,102
63785806960097,30240,30568,103
63785806960111,30090,30248,102
63785806960118,29964,30112,98
63785806960130,29836,30183,101
63785806960139,29761,30148,96
63785806960153,29685,30034,98
63785806960159,29614,29896,95
63785806960175,29566,29784,103
63785806960190,29536,29764,102
63785806960191,29526,29777,102
63785806960199,29570,29736,116
63785806960210,29774,29709,97
63785806960227,30257,29762,97
63785806960228,31137,29800,101
63785806960248,32410,29812,98
63785806960248,33940,29852,112
63785806960262,35536,29794,103
63785806960266,37028,29818,113
63785806960288,38264,29840,107
63785806960304,39168,29864,98
63785806960310,39730,29946,97
63785806960314,39965,29956,103
63785806960317,39916,30062,103
63785806960334,39612,30226,104
63785806960340,39144,30262,103
63785806960354,38538,30353,97
63785806960358,37848,30362,99
63785806960368,37108,30434,101
63785806960377,36325,30473,102
63785806960391,35532,30556,98
63785806960397,34748,30532,100
63785806960414,34004,30656,96
63785806960417,33272,30780,103
63785806960442,32552,30746,103
63785806960448,31888,30730,102
63785806960451,31272,30856,103
63785806960460,30768,30804,98
63785806960469,30398,30824,97
63785806960483,30160,30818,102
63785806960489,30092,30832,95
63785806960507,30150,30848,94
63785806960507,30316,30910,95
63785806960520,30568,30649,97
63785806960532,30842,30872,101
63785806960540,31128,30904,110
63785806960552,31424,30896,96
63785806960555,31700,30830,97
63785806960572,31924,30880,98
63785806960579,32106,30874,95
63785806960593,32232,30802,96
63785806960597,32304,30876,100
63785806960613,32316,30678,103
63785806960618,32268,30872,95
63785806960627,32176,30801,98
63785806960641,32042,30860,108
63785806960650,31884,30640,102
63785806960659,31712,30784,94
63785806960673,31522,30724,103
63785806960679,31332,30760,114
63785806960699,31172,30464,115
63785806960699,31004,30637,100
63785806960708,30834,30472,100
63785806960721,30670,30688,105
63785806960725,30490,30505,88
63785806960738,30324,30480,102
63785806960752,30184,30602,98
63785806960756,30048,30566,100
63785806960772,29952,30578,103
63785806960779,29852,30264,101
63785806960792,29768,30390,94
63785806960799,29700,30436,96
63785806960815,29663,30400,97
63785806960818,29617,30425,99
63785806960827,29562,30305,102
63785806960842,29504,30560,96
63785806960845,29472,30612,103
63785806960858,29472,30560,105
63785806960872,29564,30584,114
63785806960875,29853,30468,95
63785806960891,30554,30408,95
63785806960897,31698,30402,101
63785806960912,33239,30628,97
63785806960920,34960,30476,96
63785806960932,36622,30564,100
63785806960935,38080,30556,103
63785806960949,39218,30592,95
63785806960957,39986,30524,95
63785806960968,40407,30556,101
63785806960982,40464,30614,96
63785806960986,40259,30640,99
63785806961000,39832,30760,101
63785806961006,39240,30702,95
63785806961020,38538,30736,99
63785806961033,37760,30777,104
63785806961042,36928,30816,107
63785806961048,36112,30832,95
63785806961058,35312,30868,104
63785806961086,34552,30928,104
63785806961088,33808,30760,98
63785806961091,33104,30904,101
63785806961100,32448,30880,96
63785806961108,31834,30752,95
63785806961122,31296,30912,97
63785806961129,30848,30916,113
63785806961138,30546,30932,103
63785806961152,30380,30882,98
63785806961155,30352,30876,101
63785806961169,30464,30868,97
63785806961183,30664,30810,96
63785806961187,30928,30866,94
63785806961200,31220,30872,102
63785806961211,31528,30860,95
63785806961217,31804,30673,95
63785806961232,32046,30706,103
63785806961245,32256,30824,104
63785806961248,32388,30616,102
63785806961257,32466,30792,94
63785806961271,32480,30825,104
63785806961277,32448,30722,101
63785806961293,32340,30616,102
63785806961297,32196,30584,101
63785806961311,32034,30656,112
63785806961320,31841,30784,102
63785806961326,31633,30554,94
63785806961340,31404,30634,109
63785806961354,31188,30512,95
63785806961358,30968,30697,96
63785806961374,30758,30421,103
63785806961380,30560,30592,108
63785806961389,30392,30512,99
63785806961398,30226,30552,102
63785806961414,30088,30510,101
63785806961418,29968,30450,102
63785806961432,29880,30360,96
63785806961438,29792,30408,106
63785806961454,29730,30376,100
63785806961457,29676,30312,102
63785806961470,29648,30248,103
63785806961483,29628,30154,103
63785806961487,29626,30144,98
63785806961501,29632,29970,96
63785806961510,29640,30132,97
63785806961518,29656,30168,98
63785806961530,29648,30210,103
63785806961538,29640,30234,102
63785806961557,29656,30321,96
63785806961561,29716,30336,98
63785806961573,29900,30408,96
63785806961587,30400,30294,101
63785806961590,31353,30408,96
63785806961604,32759,30240,114
63785806961608,34458,30404,94
63785806961627,36224,30440,99
63785806961629,37848,30440,95
63785806961642,39172,30494,114
63785806961661,40122,30565,102
63785806961661,40706,30628,94
