UnityTS,Heart,Breath,GSR
63785808445453,31714,32204,90
63785808445466,31684,32456,89
63785808445473,31639,32412,94
63785808445489,31597,32283,94
63785808445504,31548,32268,68
63785808445504,31491,32080,89
63785808445510,31418,32090,90
63785808445526,31360,32304,89
63785808445533,31298,32142,94
63785808445541,31264,32451,89
63785808445562,31238,32476,93
63785808445562,31228,32484,95
63785808445575,31212,32452,87
63785808445579,31220,32404,86
63785808445593,31240,32508,93
63785808445604,31294,32580,91
63785808445608,31338,32652,88
63785808445621,31414,32704,87
63785808445640,31472,32502,66
63785808445643,31512,32428,90
63785808445657,31560,32706,93
63785808445663,31576,32609,94
63785808445677,31580,32498,87
63785808445680,31572,32340,95
63785808445699,31552,32608,92
63785808445701,31518,32556,75
63785808445714,31482,32560,88
63785808445721,31464,32566,92
63785808445740,31424,32556,86
63785808445743,31388,32328,95
63785808445752,31364,32568,87
63785808445767,31312,32336,86
63785808445771,31258,32384,103
63785808445785,31224,32424,95
63785808445791,31262,32672,94
63785808445802,31456,32476,91
63785808445808,31845,32611,86
63785808445822,32414,32576,92
63785808445841,33094,32504,86
63785808445844,33768,32237,88
63785808445857,34344,32414,87
63785808445861,34770,32336,93
63785808445884,35002,32362,91
63785808445884,35092,32372,86
63785808445911,35070,32324,88
63785808445914,34950,32256,89
63785808445916,34771,32060,88
63785808445923,34557,32168,105
63785808445931,34330,32024,92
63785808445940,34096,32148,88
63785808445950,33848,31880,90
63785808445966,33603,32082,93
63785808445970,33372,32004,94
63785808445984,33176,31802,109
63785808445993,32992,31864,93
63785808445999,32820,32048,92
63785808446013,32624,31870,93
63785808446027,32428,31898,92
63785808446030,32240,32151,99
63785808446046,32087,32134,91
63785808446052,31978,32058,91
63785808446059,31924,32028,92
63785808446073,31940,32138,93
63785808446084,32013,32220,95
63785808446092,32128,32424,91
63785808446106,32260,32352,94
63785808446113,32376,32612,106
63785808446129,32474,32778,76
63785808446132,32563,32666,92
63785808446140,32624,32977,91
63785808446154,32662,33104,89
63785808446165,32658,33304,96
63785808446179,32634,33354,96
63785808446182,32611,33252,82
63785808446190,32576,33388,98
63785808446202,32552,33752,97
63785808446210,32508,33562,96
63785808446224,32460,33680,98
63785808446230,32382,34063,99
63785808446256,32284,34154,95
63785808446258,32172,33936,98
63785808446265,32060,33956,89
63785808446268,31962,34164,97
63785808446285,31888,34044,100
63785808446288,31840,34256,94
63785808446302,31802,34344,89
63785808446311,31777,34440,97
63785808446331,31746,34370,100
63785808446331,31734,34432,93
63785808446340,31725,34416,88
63785808446353,31708,34568,95
63785808446360,31686,34553,93
63785808446372,31652,34408,93
63785808446381,31628,34506,94
63785808446390,31612,34312,93
63785808446404,31600,34400,82
63785808446415,31580,34354,88
63785808446419,31576,34201,87
63785808446433,31588,34216,95
63785808446444,31612,34321,94
63785808446448,31628,34224,91
63785808446462,31672,34224,90
63785808446476,31716,34304,73
63785808446480,31784,34056,90
63785808446494,31856,34164,101
63785808446503,31972,34236,93
63785808446509,32156,34048,90
63785808446525,32492,33988,94
63785808446529,32984,34152,96
63785808446553,33546,33930,94
63785808446556,34108,34179,102
63785808446560,34584,34136,89
63785808446574,34910,34182,78
63785808446582,35099,34068,93
63785808446596,35156,34234,91
63785808446600,35112,34214,93
63785808446614,34968,34197,96
63785808446627,34772,34165,83
63785808446631,34544,34178,87
63785808446652,34274,34178,90
63785808446653,34016,34253,88
63785808446661,33744,34200,90
63785808446675,33500,34189,87
63785808446685,33268,34272,92
63785808446694,33072,34165,88
63785808446698,32884,33968,92
63785808446711,32714,34186,99
63785808446728,32544,34188,93
63785808446731,32358,34168,95
63785808446745,32176,34170,94
63785808446749,32012,34209,91
63785808446765,31882,33888,95
63785808446769,31797,34085,105
63785808446783,31777,33836,97
63785808446791,31802,33978,92
63785808446803,31888,33824,97
63785808446817,31985,33808,90
63785808446820,32084,33802,89
63785808446834,32188,33740,92
63785808446838,32298,33768,94
63785808446852,32408,33568,93
63785808446866,32480,33546,91
63785808446871,32530,33628,93
63785808446892,32555,33384,93
63785808446896,32552,33440,94
63785808446900,32560,33576,92
63785808446913,32556,33490,83
63785808446930,32532,33442,96
63785808446933,32504,33396,92
63785808446947,32456,33394,94
63785808446951,32389,33276,95
63785808446971,32348,33020,91
63785808446971,32288,33082,93
63785808446980,32236,32936,95
63785808446996,32164,33200,86
63785808446999,32072,33098,93
63785808447012,31980,33136,91
63785808447019,31884,33133,101
63785808447032,31796,33128,96
63785808447043,31716,32844,81
63785808447052,31662,33000,96
63785808447066,31616,33068,97
63785808447072,31600,32776,89
63785808447089,31584,32788,96
63785808447091,31588,32972,96
63785808447101,31588,32946,89
63785808447110,31568,33000,94
63785808447126,31560,32962,99
63785808447129,31560,33052,90
63785808447143,31560,32952,92
63785808447149,31568,33076,99
63785808447165,31564,33137,80
63785808447169,31568,33128,67
63785808447194,31572,33298,92
63785808447201,31595,33316,91
63785808447204,31624,33306,94
63785808447213,31714,33376,94
63785808447219,31917,33260,90
63785808447233,32312,33492,106
63785808447244,32834,33480,94
63785808447253,33448,33486,94
63785808447267,34072,33280,96
63785808447273,34560,33476,89
63785808447279,34918,33524,93
63785808447298,35120,33576,94
63785808447302,35196,33490,87
63785808447315,35136,33672,90
63785808447321,35008,33692,93
63785808447334,34812,33670,90
63785808447338,34576,33712,91
63785808447352,34320,33649,94
63785808447363,34058,33676,95
63785808447377,33808,33676,94
63785808447381,33570,33432,92
63785808447395,33337,33482,89
63785808447410,33128,33617,91
63785808447412,32934,33428,93
63785808447421,32732,33408,87
63785808447430,32548,33696,94
63785808447441,32372,33472,87
63785808447455,32220,33652,94
63785808447459,32076,33436,77
63785808447472,31960,33696,92
63785808447484,31896,33460,91
63785808447493,31891,33712,94
63785808447501,31932,33684,81
63785808447511,32002,33648,77
63785808447527,32104,33552,93
63785808447530,32204,33640,93
63785808447543,32302,33657,78
63785808447547,32392,33616,75
63785808447563,32450,33698,93
63785808447570,32498,33598,87
63785808447583,32497,33624,86
63785808447597,32480,33683,92
63785808447601,32448,33536,94
63785808447620,32392,33588,94
63785808447623,32338,33484,89
63785808447630,32272,33728,95
63785808447646,32226,33648,98
63785808447650,32225,33664,88
63785808447664,32236,33700,88
63785808447668,32256,33685,92
63785808447694,32280,33504,98
63785808447697,32296,33794,89
63785808447703,32274,33576,89
63785808447717,32253,33772,91
63785808447728,32228,33848,92
63785808447730,32209,33744,88
63785808447744,32172,33794,97
63785808447750,32134,33647,96
63785808447766,32082,33680,89
63785808447768,32042,33411,95
63785808447782,31994,33560,91
63785808447788,31963,33514,94
63785808447805,31908,33528,95
63785808447808,31845,33176,91
63785808447830,31768,33424,98
63785808447835,31680,33244,105
63785808447841,31588,33040,94
63785808447850,31498,33191,89
63785808447863,31418,33032,92
63785808447867,31336,33329,96
63785808447884,31281,33268,89
63785808447890,31259,33264,93
63785808447904,31240,33200,88
63785808447912,31258,33079,102
63785808447919,31316,33208,93
63785808447934,31454,33316,95
63785808447942,31728,33408,98
63785808447951,32182,33390,104
63785808447963,32762,33312,96
63785808447976,33420,33324,95
63785808447979,34056,33293,95
63785808447993,34570,33088,95
63785808448004,34952,33318,94
63785808448013,35172,33120,96
63785808448026,35256,33245,90
63785808448036,35227,33254,89
63785808448043,35108,33218,88
63785808448056,34912,33108,90
63785808448060,34660,32853,102
63785808448074,34394,33008,90
63785808448080,34128,32684,85
63785808448094,33880,32544,88
63785808448103,33656,32600,95
63785808448109,33466,32361,93
63785808448125,33304,32272,93
63785808448128,33153,32208,90
63785808448139,33008,32008,93
63785808448154,32858,31824,91
63785808448160,32710,31733,96
63785808448174,32562,31388,103
63785808448178,32450,31452,92
63785808448191,32368,31188,92
63785808448203,32322,31260,102
63785808448211,32300,31054,99
63785808448230,32304,31128,90
63785808448232,32344,31076,90
63785808448253,32400,31104,89
63785808448253,32480,30857,91
63785808448261,32536,31068,90
63785808448270,32593,31028,96
63785808448282,32658,30836,90
63785808448295,32700,30820,88
63785808448299,32726,30816,94
63785808448313,32740,31000,88
63785808448329,32747,30957,92
63785808448332,32732,30842,95
63785808448343,32693,31060,81
63785808448356,32628,31092,90
63785808448359,32538,31088,91
63785808448377,32440,31112,90
63785808448377,32328,30975,96
63785808448391,32212,31152,95
63785808448402,32080,31176,95
63785808448411,31944,31192,92
63785808448425,31828,31256,94
63785808448427,31736,31008,96
63785808448447,31681,31210,89
63785808448449,31648,30988,90
63785808448474,31624,30994,96
63785808448477,31576,30996,90
63785808448480,31538,31046,88
63785808442453,36488,33876,80
63785808442467,36132,33886,72
63785808442471,35680,33601,63
63785808442485,35152,33514,56
63785808442488,34581,33228,47
63785808442502,34004,33120,35
63785808442516,33416,33236,34
63785808442520,32892,33140,33
63785808442533,32412,33244,40
63785808442540,32033,33330,43
63785808442554,31760,33360,53
63785808442565,31624,33712,60
63785808442574,31636,33912,67
63785808442586,31828,34116,65
63785808442595,32192,34464,76
63785808442611,32710,34708,89
63785808442614,33340,35032,92
63785808442622,34033,34938,100
63785808442631,34746,35288,109
63785808442647,35380,35124,124
63785808442650,35754,34988,114
63785808442663,35868,35076,121
63785808442670,35840,34819,131
63785808442688,35768,34628,153
63785808442711,35616,34264,122
63785808442716,35388,33944,125
63785808442718,35080,33806,128
63785808442721,34680,33748,115
63785808442735,34200,33449,111
63785808442744,33648,33516,105
63785808442752,33034,33486,98
63785808442764,32404,33236,91
63785808442777,31804,33472,90
63785808442781,31232,33580,89
63785808442799,30732,33547,80
63785808442802,30312,33632,82
63785808442816,29988,33790,78
63785808442822,29772,33944,74
63785808442836,29681,33832,84
63785808442843,29684,34022,79
63785808442856,29776,33945,79
63785808442860,29968,33808,80
63785808442889,30331,33512,78
63785808442891,30904,33364,82
63785808442894,31656,33159,79
63785808442901,32480,32608,82
63785808442915,33244,32368,82
63785808442927,33812,32212,76
63785808442930,34145,31952,83
63785808442944,34268,31551,76
63785808442952,34200,31311,73
63785808442963,33942,31264,74
63785808442977,33568,30882,75
63785808442981,33096,30868,74
63785808443000,32561,30620,75
63785808443002,32036,30606,75
63785808443016,31536,30620,78
63785808443020,31132,30600,82
63785808443038,30788,30652,88
63785808443045,30530,30778,86
63785808443051,30334,30801,94
63785808443065,30200,31017,95
63785808443071,30120,31102,87
63785808443088,30061,31160,92
63785808443090,30057,31164,92
63785808443108,30064,31021,94
63785808443111,30095,31005,94
63785808443122,30156,30947,94
63785808443131,30264,30834,82
63785808443145,30404,30596,90
63785808443151,30556,30690,98
63785808443167,30736,30672,90
63785808443171,30956,30496,101
63785808443185,31185,30792,92
63785808443188,31434,30692,88
63785808443209,31680,31056,96
63785808443212,31944,31160,91
63785808443227,32212,31480,86
63785808443233,32474,31758,95
63785808443249,32736,31992,93
63785808443252,32998,32264,88
63785808443264,33300,32582,88
63785808443268,33572,32888,91
63785808443284,33842,33144,97
63785808443291,34104,33304,95
63785808443304,34352,33432,93
63785808443308,34604,33616,94
63785808443322,34860,34000,96
63785808443353,35106,34040,97
63785808443356,35352,33970,101
63785808443358,35570,33842,101
63785808443361,35748,33668,104
63785808443375,35864,33416,103
63785808443381,35886,33164,105
63785808443395,35809,32786,103
63785808443406,35626,32448,96
63785808443415,35324,32350,103
63785808443425,34936,31909,101
63785808443438,34508,31852,99
63785808443441,34060,31649,101
63785808443455,33644,31256,109
63785808443461,33261,31152,97
63785808443475,32944,31024,93
63785808443486,32698,30992,94
63785808443495,32540,30888,93
63785808443498,32464,31034,100
63785808443512,32460,31012,101
63785808443523,32492,31024,78
63785808443531,32542,31026,100
63785808443545,32594,31076,107
63785808443559,32652,30872,95
63785808443562,32729,31032,112
63785808443585,32872,30840,72
63785808443585,33156,30829,91
63785808443591,33584,30760,104
63785808443608,34132,30728,92
63785808443614,34674,30752,94
63785808443628,35143,30776,96
63785808443631,35448,30904,91
63785808443649,35596,30880,90
63785808443653,35578,31040,93
63785808443666,35448,31160,97
63785808443670,35248,31268,90
63785808443686,34996,31234,92
63785808443690,34729,31424,84
63785808443704,34472,31588,102
63785808443713,34264,31488,90
63785808443724,34084,31724,95
63785808443737,33954,31769,95
63785808443746,33857,31697,89
63785808443755,33796,31553,90
63785808443759,33748,31744,94
63785808443773,33704,31658,89
63785808443786,33653,31648,78
63785808443790,33578,31412,89
63785808443806,33472,31368,93
63785808443810,33360,31568,72
63785808443824,33244,31568,98
63785808443838,33144,31442,88
63785808443841,33050,31474,88
63785808443860,32980,31496,106
63785808443863,32952,31576,91
63785808443876,32961,31452,92
63785808443883,32988,31500,94
63785808443892,33040,31722,87
63785808443905,33084,31625,87
63785808443909,33120,31892,87
63785808443924,33152,31920,88
63785808443931,33147,31748,89
63785808443945,33120,31772,91
63785808443948,33096,32080,92
63785808443964,33041,31866,85
63785808443993,32976,32132,88
63785808443996,32914,32228,87
63785808443998,32846,32274,87
63785808444002,32768,32144,91
63785808444011,32704,32456,92
63785808444025,32648,32352,88
63785808444028,32612,32664,94
63785808444045,32580,32848,88
63785808444051,32560,32692,88
63785808444066,32544,33024,86
63785808444070,32528,33052,88
63785808444086,32508,33100,94
63785808444090,32501,33192,89
63785808444104,32488,33305,85
63785808444112,32478,33116,103
63785808444123,32472,33330,94
63785808444137,32476,33440,94
63785808444140,32474,33175,90
63785808444153,32460,33378,97
63785808444165,32448,33324,93
63785808444175,32412,33200,77
63785808444183,32380,33030,89
63785808444197,32348,33162,106
63785808444203,32296,32848,94
63785808444212,32237,32958,93
63785808444221,32178,32696,95
63785808444235,32116,32640,95
63785808444241,32048,32600,89
63785808444255,31986,32560,95
63785808444262,31928,32568,97
63785808444278,31882,32746,95
63785808444281,31852,32560,99
63785808444300,31860,32708,93
63785808444303,31944,32400,90
63785808444322,32172,32586,90
63785808444326,32602,32360,95
63785808444330,33212,32328,96
63785808444343,33922,32520,90
63785808444352,34602,32312,89
63785808444363,35180,32562,91
63785808444377,35588,32378,89
