OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9248604423,63785808588845,None,None
9248621086,63785808588856,None,None
9248629417,63785808588867,None,None
9248637749,63785808588878,None,None
9248654412,63785808588890,None,None
9248662743,63785808588901,None,None
9248671075,63785808588912,None,None
9248687738,63785808588923,None,None
9248696069,63785808588935,None,None
9248704401,63785808588946,None,None
9248721064,63785808588957,None,None
9248729395,63785808588968,None,None
9248737727,63785808588980,None,None
9248754390,63785808588990,None,None
9248762722,63785808589002,None,None
9248771053,63785808589012,None,None
9248787716,63785808589023,None,None
9248796048,63785808589034,None,None
9248812711,63785808589046,None,None
9248821042,63785808589057,None,None
9248829374,63785808589068,None,None
9248846037,63785808589079,None,None
9248854368,63785808589091,None,99_Bahnsteig_PF
9248862700,63785808589102,None,99_Bahnsteig_PF
9248879363,63785808589113,None,99_Bahnsteig_PF
9248887694,63785808589124,None,99_Bahnsteig_PF
9248896026,63785808589135,None,99_Bahnsteig_PF
9248912689,63785808589147,None,99_Bahnsteig_PF
9248921020,63785808589158,None,99_Bahnsteig_PF
9248929352,63785808589170,None,None
9248946015,63785808589180,None,None
9248954347,63785808589191,None,None
9248962678,63785808589204,None,None
9248979341,63785808589213,None,None
9248987673,63785808589225,None,None
9248996004,63785808589236,None,None
9249012667,63785808589247,None,None
9249020999,63785808589259,None,None
9249029330,63785808589269,None,None
9249045993,63785808589281,None,None
9249054325,63785808589292,None,None
9249062656,63785808589303,None,None
9249079319,63785808589314,None,None
9249087651,63785808589325,None,None
9249095983,63785808589337,None,None
9249112646,63785808589348,None,None
9249120977,63785808589360,None,None
9249129309,63785808589371,None,None
9249145972,63785808589381,None,None
9249154303,63785808589393,None,None
9249162635,63785808589403,None,None
9249179298,63785808589413,None,None
9249187629,63785808589426,None,None
9249195961,63785808589437,None,None
9249212624,63785808589448,None,None
9249220955,63785808589459,None,None
9249229287,63785808589470,None,None
9249245950,63785808589481,None,None
9249254281,63785808589493,None,None
9249262613,63785808589504,None,None
9249279276,63785808589516,None,None
9249287608,63785808589526,None,None
9249295939,63785808589538,None,None
9249312602,63785808589550,None,None
9249320934,63785808589560,None,None
9249329265,63785808589571,None,None
9249345928,63785808589583,None,None
9249354260,63785808589594,None,None
9249362591,63785808589605,None,None
9249379254,63785808589617,None,None
9249387586,63785808589628,None,None
9249404249,63785808589639,None,None
9249412580,63785808589650,None,None
9249420912,63785808589661,None,None
9249437575,63785808589673,None,None
9249445907,63785808589683,None,None
9249454238,63785808589694,None,None
9249470901,63785808589706,None,None
9249479233,63785808589716,None,None
9249487564,63785808589728,None,None
9249504227,63785808589738,None,None
9249512559,63785808589752,None,None
9249520890,63785808589761,None,None
9249537553,63785808589772,None,None
9249545885,63785808589783,None,None
9249554216,63785808589794,None,None
9249570879,63785808589805,None,None
9249579211,63785808589816,None,None
9249587542,63785808589828,None,None
9249604206,63785808589840,None,None
9249612537,63785808589850,None,None
9249620869,63785808589862,None,None
9249637532,63785808589873,None,None
9249645863,63785808589884,None,None
9249662526,63785808589896,None,None
9249670858,63785808589905,None,None
9249679189,63785808589917,None,None
9249687521,63785808589928,None,None
9249704184,63785808589939,None,None
9249712515,63785808589950,None,None
9249720847,63785808589961,None,None
9249737510,63785808589973,None,None
9249745841,63785808589984,None,None
9249754173,63785808589995,None,None
9249770836,63785808590006,None,None
9249779168,63785808590017,None,None
9249787499,63785808590029,None,None
9249804162,63785808590040,None,None
9249812494,63785808590052,None,None
9249820825,63785808590062,None,None
9249837488,63785808590074,None,None
9249845820,63785808590084,None,None
9249854151,63785808590096,None,None
9249870814,63785808590107,None,None
9249879146,63785808590118,None,None
9249887477,63785808590129,None,None
9249904140,63785808590141,None,None
9249912472,63785808590151,None,None
9249929135,63785808590163,None,None
9249937467,63785808590174,None,None
9249945798,63785808590185,None,None
9249962461,63785808590196,None,None
9249970793,63785808590207,None,None
9249979124,63785808590218,None,None
9249995787,63785808590230,None,None
9250004119,63785808590241,None,None
9250012450,63785808590252,None,None
9250020782,63785808590263,None,None
9250037445,63785808590275,None,None
9250045776,63785808590286,None,None
9250062439,63785808590298,None,None
9250070771,63785808590309,99_Bahnsteig_PF,99_Bahnsteig_PF
9250079102,63785808590320,None,99_Bahnsteig_PF
9250095766,63785808590330,None,None
9250104097,63785808590342,None,None
9250112429,63785808590353,None,99_Bahnsteig_PF
9250129092,63785808590364,None,None
9250137423,63785808590375,None,None
9250145755,63785808590387,None,None
9250162418,63785808590398,None,None
9250170749,63785808590409,None,None
9250179081,63785808590420,None,None
9250195744,63785808590432,None,None
9250204075,63785808590442,None,None
9250212407,63785808590454,None,None
9250229070,63785808590465,None,None
9250237401,63785808590476,None,None
9250245733,63785808590487,None,None
9250262396,63785808590499,None,None
9250270728,63785808590510,None,None
9250279059,63785808590520,None,None
9250295722,63785808590532,None,None
9250304054,63785808590543,None,None
9250312385,63785808590553,None,None
9250329048,63785808590566,None,None
9250337380,63785808590576,None,None
9250354043,63785808590588,None,None
9250362374,63785808590598,None,None
9250370706,63785808590610,None,None
9250387369,63785808590622,None,None
9250395700,63785808590632,None,None
9250404032,63785808590643,None,None
9250420695,63785808590655,None,None
9250429027,63785808590665,None,None
9250437358,63785808590677,None,None
9250454021,63785808590689,None,None
9250462353,63785808590699,99_Bahnsteig_PF,99_Bahnsteig_PF
9250479016,63785808590710,None,None
9250487347,63785808590721,None,None
9250495679,63785808590732,None,None
9250504010,63785808590743,None,None
9250520673,63785808590756,None,99_Bahnsteig_PF
9250529005,63785808590767,None,None
9250537336,63785808590777,None,99_Bahnsteig_PF
9250553999,63785808590789,None,None
9250562331,63785808590799,None,None
9250570662,63785808590811,None,None
9250587325,63785808590822,None,None
9250595657,63785808590833,None,None
9250612320,63785808590854,None,None
9250620652,63785808590862,None,None
9250628983,63785808590870,None,None
9250637315,63785808590877,None,None
9250645646,63785808590884,None,None
9250653978,63785808590895,None,None
9250670641,63785808590907,None,None
9250678972,63785808590919,None,None
9250695635,63785808590930,None,None
9250703967,63785808590940,None,None
9250712298,63785808590952,None,None
9250728961,63785808590962,None,None
9250737293,63785808590974,None,None
9250745624,63785808590985,None,None
9250762288,63785808590996,None,None
9250770619,63785808591007,None,None
9250778951,63785808591018,None,None
9250795614,63785808591030,None,None
9250803945,63785808591041,None,None
9250812277,63785808591052,None,None
9250828940,63785808591064,None,None
9250837271,63785808591075,None,None
9250845603,63785808591085,None,None
9250862266,63785808591097,None,None
9250870597,63785808591108,None,None
9250878929,63785808591119,None,None
9250895592,63785808591130,None,None
9250903923,63785808591141,None,None
9250912255,63785808591152,None,None
9250928918,63785808591163,None,99_Bahnsteig_PF
9250937250,63785808591175,None,99_Bahnsteig_PF
9250945581,63785808591186,None,99_Bahnsteig_PF
9250962244,63785808591197,None,99_Bahnsteig_PF
9250970576,63785808591208,None,99_Bahnsteig_PF
9250978907,63785808591220,None,99_Bahnsteig_PF
9250995570,63785808591232,None,None
9251003902,63785808591242,None,None
9251012233,63785808591253,None,None
9251028896,63785808591264,None,None
9251037228,63785808591276,None,None
9251045559,63785808591287,None,None
9251062222,63785808591298,None,None
9251070554,63785808591310,None,None
9251087217,63785808591321,None,None
9251095549,63785808591333,None,None
9251095549,63785808591344,None,None
9251095549,63785808591356,None,None
9251095549,63785808591367,None,None
9251095549,63785808591378,None,None
9251095549,63785808591390,None,None
9251095549,63785808591401,None,None
9251095549,63785808591413,None,None
9251095549,63785808591425,None,None
9251095549,63785808591436,None,None
9251212190,63785808591447,None,None
9251220521,63785808591459,None,None
9251237184,63785808591471,None,None
9251245516,63785808591481,None,None
9251253847,63785808591492,None,None
9251262179,63785808591503,None,None
9251278842,63785808591515,None,None
9251287174,63785808591526,None,None
9251295505,63785808591537,None,None
9251312168,63785808591547,None,None
9251320500,63785808591559,None,None
9251328831,63785808591569,None,None
9251345494,63785808591581,None,None
9251353826,63785808591592,None,None
9251362157,63785808591603,None,None
9251378820,63785808591614,None,None
9251387152,63785808591626,None,None
9251395483,63785808591637,None,None
9251412146,63785808591648,None,None
9251420478,63785808591660,None,None
9251437141,63785808591671,None,None
9251445473,63785808591682,None,None
9251453804,63785808591693,None,None
9251462136,63785808591704,None,None
9251478799,63785808591715,None,None
9251487130,63785808591726,None,None
9251495462,63785808591737,None,None
9251512125,63785808591748,None,None
9251520456,63785808591761,None,None
9251537119,63785808591771,None,None
9251545451,63785808591782,None,None
9251553782,63785808591794,None,None
9251570445,63785808591804,None,None
9251578777,63785808591816,None,None
9251587108,63785808591827,None,None
9251603772,63785808591838,None,None
9251612103,63785808591849,None,None
9251620435,63785808591861,None,None
9251637098,63785808591872,None,None
9251645429,63785808591883,None,None
9251653761,63785808591895,None,99_Bahnsteig_PF
9251670424,63785808591906,99_Bahnsteig_PF,None
9251678755,63785808591917,None,99_Bahnsteig_PF
9251695418,63785808591929,None,None
9251703750,63785808591939,None,None
9251712081,63785808591950,None,None
9251720413,63785808591962,99_Bahnsteig_PF,99_Bahnsteig_PF
9251737076,63785808591972,None,99_Bahnsteig_PF
9251745407,63785808591983,None,None
9251753739,63785808591994,None,None
9251770402,63785808592005,None,None
9251778734,63785808592017,None,None
9251787065,63785808592028,None,None
9251803728,63785808592039,None,None
9251812060,63785808592050,None,None
9251820391,63785808592061,None,None
9251837054,63785808592073,None,None
9251845386,63785808592084,None,None
9251853717,63785808592095,None,None
9251870380,63785808592106,None,None
9251878712,63785808592117,None,None
9251887043,63785808592128,None,None
9251903706,63785808592140,None,None
9251912038,63785808592151,None,None
9251920369,63785808592162,None,None
9251937033,63785808592174,None,None
9251945364,63785808592185,None,None
9251953696,63785808592196,None,None
9251970359,63785808592207,None,None
9251978690,63785808592218,None,None
9251995353,63785808592230,None,None
9252003685,63785808592241,None,None
9252012016,63785808592252,None,None
9252028679,63785808592263,None,None
9252037011,63785808592275,None,None
9252045342,63785808592286,None,None
9252062005,63785808592297,None,None
9252070337,63785808592308,None,None
9252078668,63785808592319,None,None
9252095332,63785808592333,None,None
9252103663,63785808592341,None,None
9252111995,63785808592351,None,None
9252128658,63785808592363,None,None
9252136989,63785808592374,None,None
9252145321,63785808592385,None,None
9252161984,63785808592396,None,99_Bahnsteig_PF
9252170315,63785808592407,None,None
9252186978,63785808592418,None,None
9252195310,63785808592430,None,None
9252203641,63785808592441,None,None
9252220304,63785808592452,None,None
9252228636,63785808592463,None,None
9252236967,63785808592475,None,99_Bahnsteig_PF
9252245299,63785808592486,None,None
9252261962,63785808592497,None,None
9252270294,63785808592508,None,None
9252278625,63785808592519,None,None
9252295288,63785808592531,None,None
9252303620,63785808592542,None,None
9252311951,63785808592553,None,None
9252328614,63785808592564,None,None
9252336946,63785808592575,None,None
9252345277,63785808592586,None,None
9252361940,63785808592597,None,None
9252370272,63785808592609,None,None
9252378603,63785808592620,None,None
9252395266,63785808592631,None,None
9252403598,63785808592643,None,None
9252411929,63785808592653,None,None
9252428593,63785808592665,None,None
9252436924,63785808592676,None,None
9252445256,63785808592687,None,None
9252461919,63785808592698,None,None
9252470250,63785808592709,None,None
9252478582,63785808592720,None,None
9252495245,63785808592731,None,None
9252503576,63785808592742,None,None
9252520239,63785808592754,None,None
9252528571,63785808592766,None,None
9252536902,63785808592776,None,None
9252553565,63785808592787,None,None
9252561897,63785808592799,None,None
9252570228,63785808592810,None,None
9252586891,63785808592821,None,None
9252595223,63785808592833,None,None
9252603555,63785808592844,None,None
9252620218,63785808592855,None,None
9252628549,63785808592865,None,None
9252636881,63785808592877,None,None
9252653544,63785808592888,None,None
9252661875,63785808592899,None,None
9252670207,63785808592910,None,None
9252686870,63785808592922,None,None
9252695201,63785808592932,None,None
9252703533,63785808592944,None,None
9252720196,63785808592955,None,None
9252728527,63785808592966,None,None
9252736859,63785808592977,None,None
9252753522,63785808592989,None,None
9252761854,63785808593000,None,None
9252778517,63785808593012,None,None
9252786848,63785808593022,None,None
9252795180,63785808593033,None,None
9252803511,63785808593045,99_Bahnsteig_PF,None
9252820174,63785808593056,None,None
9252828506,63785808593066,99_Bahnsteig_PF,None
9252845169,63785808593078,None,None
9252853500,63785808593089,None,99_Bahnsteig_PF
9252861832,63785808593100,None,99_Bahnsteig_PF
9252878495,63785808593111,None,99_Bahnsteig_PF
9252886826,63785808593122,None,None
9252895158,63785808593133,None,None
9252903489,63785808593145,None,None
9252920152,63785808593156,None,None
9252928484,63785808593167,None,None
9252945147,63785808593179,None,None
9252953479,63785808593189,None,None
9252961810,63785808593201,None,None
9252978473,63785808593212,None,None
9252986805,63785808593223,None,None
9252995136,63785808593234,None,None
9253011799,63785808593245,None,None
9253020131,63785808593257,None,None
9253028462,63785808593268,None,None
9253045125,63785808593279,None,None
9253053457,63785808593290,None,None
9253061788,63785808593301,None,None
9253078451,63785808593313,None,None
9253086783,63785808593324,None,None
9253095115,63785808593335,None,None
9253111778,63785808593346,None,None
9253120109,63785808593358,None,None
9253128441,63785808593369,None,None
